sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7821207387587547,0.8777415825411481,0.7958924421970589,0.9783550800542681,0.8394995117187432,0.6405933891037671,0.9001969401041666,0.919630189954032,0.849244810165385
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.729721222549804,0.8437443132877941,0.7452192240393632,0.9722903743965775,0.7903645833333269,0.5369345789296258,0.8943389892578125,0.9176547704895374,0.8207090584405697
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7917670559115826,0.8837834731912311,0.8083131067961077,0.9747981736973614,0.8403401692708264,0.6183613856900487,0.9010867309570313,0.9242209171289875,0.8312968872581067
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8554749194475305,0.9221088471540742,0.8862342568727503,0.9610103595212182,0.8867325846354095,0.7153377601804282,0.9259943644205729,0.9468153111190475,0.8613014642966964
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8640311843115134,0.9270565767177832,0.9253421647312066,0.9287773531914518,0.8897184244791594,0.7696528447764006,0.9275060017903646,0.9478498988307782,0.8640128080763027
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8872794030673554,0.9402734980578699,0.9192382403043057,0.9622940165539396,0.9061612955729093,0.7207657372163861,0.935738525390625,0.951052855586096,0.8730988662065766
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8428103045413777,0.9147010980613427,0.9228503383634711,0.9066945218785527,0.8693741861979096,0.7426807722294677,0.9301093546549479,0.9503089289141808,0.8665166846429886
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8596870803627692,0.9245502530404954,0.9273083469459918,0.9218085172824443,0.8921769205729094,0.8172285139027875,0.9215199788411458,0.9425756931038027,0.8693611342992161
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8774653475876677,0.9347340005130984,0.9129768604380107,0.9575534446046399,0.9024894205729093,0.7541985742278845,0.9231826782226562,0.9434917787361183,0.8571335031541866
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.823351207916405,0.9031186140571039,0.8304024443279686,0.9897921207932253,0.8569767252604097,0.5830076469825679,0.92748046875,0.9488352516658269,0.8405601153070108
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7488874647193017,0.8564158413011428,0.7753994585893221,0.9563372189522751,0.7956046549479102,0.5130664093183896,0.9096568806966145,0.9311382952292714,0.830697308841156
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8551715547189567,0.921932586281497,0.8651982274461387,0.9866296694819782,0.8892968749999928,0.6982111680218986,0.9226371256510416,0.9414658549642495,0.8644520249848546
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.882228592940076,0.9374298066124036,0.9162971321878657,0.9595602640129189,0.9172566731770758,0.8400739223677031,0.9391518147786458,0.9528360066937271,0.9105421254911036
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8700529501004546,0.9305115665882269,0.8941571091184698,0.969947494079964,0.903316243489576,0.7696145357742128,0.9293929036458334,0.9474124786001972,0.882132362045939
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.9016054525057768,0.9482571174979715,0.953340859001225,0.9432273070554461,0.9291210937499924,0.897932786152701,0.9283915201822917,0.9465417764159902,0.8895972961587071
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8901044638777251,0.9418574273419714,0.9294151791554477,0.954637328985215,0.9150561523437425,0.8129217608186148,0.9306053670247396,0.9489608538206236,0.8782928077738892
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8655668255861362,0.9279397700633818,0.9087603663108018,0.9479461913529414,0.9001114908854093,0.7991774338466787,0.912581075032552,0.9332907344844557,0.8624357347503592
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7801081844261102,0.8764727798581631,0.7921743478052332,0.980848814463866,0.8408089192708265,0.6507312880799151,0.9017820231119792,0.9267321087345127,0.8398209608286701
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7223993722412038,0.8388291169674664,0.7258940984540521,0.9933796978373631,0.7872444661458269,0.527702656741488,0.9101693725585938,0.928342752945118,0.8517521782859063
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7005492634507852,0.8239094021060207,0.7059331025422526,0.9892307011263727,0.7745694986979104,0.5294484719285524,0.9082933553059895,0.9280762732543066,0.8498606812141648
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6341712659013151,0.7761380696551933,0.6349469290726302,0.998077380259067,0.7063378906249942,0.4026303419477685,0.9077532958984375,0.9310563890656736,0.8135121239363078
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6043126689987274,0.7533602154695779,0.6055485264803769,0.996634159677675,0.6756046549479111,0.3582708829255052,0.9194883219401042,0.9354785606576032,0.8475450684039525
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6478521483362264,0.7862988788045554,0.6481429770928652,0.9993078664047471,0.7042952473958276,0.35179707566614954,0.9227430216471354,0.942788595787012,0.818017322381951
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6548020041047864,0.7913961942039353,0.6562121908725675,0.9967288581785284,0.7207739257812441,0.40783790683497695,0.9235786946614584,0.9446559445022504,0.835363997831004
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7644081573815578,0.8664754288100387,0.7672761838157344,0.9951338262929635,0.8084765624999934,0.498095184435544,0.9164133707682292,0.9431349689614495,0.8025640181774593
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7860218868485221,0.8801928942040865,0.7912802451746175,0.9916164312666055,0.8336043294270765,0.5796960323824676,0.924818115234375,0.9477960279224316,0.8468110244493006
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6752384182927229,0.8061400824139111,0.6801910805191004,0.9893317646828618,0.7623608398437438,0.535913147100749,0.9216121419270833,0.9410193920511579,0.870084654007234
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.678960128523431,0.8087864827624531,0.6976846098894727,0.9619749203327203,0.8211132812499933,0.7298065831477757,0.915887451171875,0.9140580445849167,0.9180546147746749
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8497149430971416,0.9187523150722766,0.8638754456729819,0.9810741191930488,0.8704069010416595,0.5439012158347678,0.9292481486002604,0.9482579175317872,0.8230444209781513
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7485677912157785,0.8562067710229291,0.7573008181517457,0.984828592073564,0.7984497070312435,0.5077870978089374,0.909427490234375,0.9329569520303844,0.8196361609417501
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7951546428842607,0.8858898547110037,0.8248478395864759,0.9566886103345543,0.8331917317708265,0.5745596474661485,0.9154712931315104,0.933967473281865,0.8479392314520067
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7457382454655295,0.8543528760998946,0.7540717970354891,0.9853969945954048,0.7917220052083269,0.4758296416359131,0.9057560221354166,0.9260025039052886,0.8193884451800905
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.826824085894819,0.9052038368432418,0.8628743566692527,0.9519006220681094,0.8727180989583262,0.732915466330556,0.907007344563802,0.9263368973143614,0.8609725784436213
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7704066047821799,0.8703160084256081,0.7890192278655691,0.9702900728688565,0.8238378906249932,0.5955247347431648,0.9077228800455729,0.9254907988455242,0.8546512877625247
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7813721377257196,0.8772699664240832,0.7946370893874583,0.9790830456249623,0.8498673502604097,0.6931856853477255,0.8980804443359375,0.9180949573117232,0.8564662403774833
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7859643669136811,0.8801568289650744,0.8133539811164265,0.9589149743997054,0.8464705403645765,0.6860354657971571,0.901990966796875,0.9219432054861426,0.8569198642634742
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8254910675926594,0.9044043898623554,0.8597082761157742,0.9540028662392935,0.866123046874993,0.6925952016112271,0.9144851684570312,0.9236281735716235,0.888912439089204
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7839850416187704,0.8789143668014056,0.826531607457774,0.9383860819269453,0.8384781901041598,0.6721759023342909,0.9119679768880208,0.9245240924179507,0.8813398102613909
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.814371346279969,0.8976898229237207,0.844786253183,0.9576620854135742,0.8675651041666596,0.7285877450351392,0.9196068318684896,0.9356438111161598,0.8842843175965889
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8852002676703365,0.9391047549173495,0.9242823505576006,0.9544103112221985,0.9248893229166592,0.8793257259478174,0.939586893717448,0.9470345132789336,0.9270885323470373
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.795396658432142,0.8860400343250437,0.8162152326999388,0.9689290519931091,0.8610172526041596,0.7249932854299215,0.9164015706380209,0.9354123330481137,0.8791751225348586
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7966402200147794,0.8868110722893938,0.8547379160821209,0.9213850949474117,0.8677335611979096,0.7987954316400799,0.9121923828125,0.9321638452399331,0.8814496776226739
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8160487288135497,0.8987079651179689,0.8857425742574144,0.9120585662323192,0.8728149414062429,0.8091585135553083,0.9158446248372396,0.9384055413605876,0.8762531526734672
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.827241716163333,0.9054540609988873,0.9122154158462619,0.8987921992417088,0.8654353841145763,0.7809607313286729,0.9164784749348959,0.9357214390473481,0.8701885169459819
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8621501808040017,0.925972770286186,0.9150372977741138,0.9371727806096334,0.8887817382812427,0.7494498972404652,0.9262056477864583,0.9447950924094105,0.86728219504167
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8749884584688167,0.9333267674440662,0.9117010593236972,0.9560033332273717,0.9195662434895758,0.8673732177038767,0.9325940958658854,0.9443305655349467,0.9136465881867348
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8969683566184581,0.9456861560067314,0.9507736000560334,0.9406528664542748,0.9340315755208257,0.923651712393152,0.9433401489257812,0.948500257327779,0.9354683094032341
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7694688573637288,0.8697173212871734,0.7846827718894684,0.9754218998761547,0.8655598958333263,0.7719577995478406,0.9292147827148437,0.9361072708307244,0.9200080951285716
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7125272047146839,0.8321353409780077,0.7571566143680347,0.9235960132650036,0.8322029622395766,0.7573345769210728,0.9094469197591146,0.9182878498303628,0.898672313706372
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6967029461243304,0.8212432797570891,0.7237720123301159,0.9490534795616179,0.8328857421874932,0.7539824726108819,0.9095018513997396,0.9153256988631917,0.9029239983329377
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8288524072563479,0.9064180400427126,0.8726518706817743,0.9429024681402332,0.9100097656249926,0.881740264692606,0.9354490152994792,0.9393808662495111,0.9315267752633632
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8338712430677021,0.9094108937253427,0.8935953885095484,0.9257963144973838,0.8978320312499927,0.8631062169217897,0.9276340738932292,0.9333386510114223,0.919951108182695
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8774478788202841,0.9347240887151962,0.9138626089862876,0.9565602622540343,0.9235514322916591,0.8793984762158241,0.9313968912760416,0.9405014117097177,0.9177999565758208
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8359184206981158,0.9106269769658439,0.8560807331328911,0.9725972125446203,0.899886067708326,0.8197131138424227,0.9313124593098958,0.9379378724776019,0.9215473748210723
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7802573076381174,0.8765668920896513,0.809899123541709,0.9551948432463948,0.8692439778645763,0.7879545544515135,0.9259299723307292,0.9304240260864874,0.9198924574826365
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6747100190609929,0.8057633994920526,0.6826459553741765,0.9830618361462315,0.7965388997395768,0.6562378349705379,0.9032047526041667,0.9130427664055815,0.8872749920068208
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7343419847640588,0.8468248952226792,0.7406272695726561,0.9885755118204971,0.8309724934895766,0.6897273274385338,0.9214321899414063,0.9273481168109948,0.9113222113584907
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7758266110725173,0.8737639206836233,0.7861591583638181,0.983341472594522,0.851325683593743,0.706431602557744,0.9215412394205729,0.9297979590745583,0.9059001500387462
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7070082181421804,0.8283594778608057,0.7118091282125844,0.9905504278404652,0.7855900065104102,0.5614748233305752,0.9220481363932291,0.9319216634104561,0.8957732171853353
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8656516469262237,0.9279885109875021,0.8774289806064622,0.984731039450401,0.9074511718749926,0.7888032417532375,0.9350425211588541,0.9459130470445107,0.9119821883985816
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8534076487572654,0.9209065791106307,0.878694146146721,0.9673794506917744,0.9009220377604094,0.8027807059800335,0.9343271891276042,0.945743952497725,0.9125152332147443
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8228467839338366,0.9028150815375422,0.8298339643117176,0.9898709122087401,0.8708479817708262,0.6877609153234743,0.9434937540690104,0.955529250717379,0.9120951322625457
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8759902775701581,0.9338963938605997,0.8874911935315932,0.9854222183230984,0.9378857421874923,0.8997309532820927,0.9611048380533854,0.9600530980661983,0.9621331435138389
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7740533073297435,0.8726381604562125,0.7962149952601801,0.9652896292662257,0.900437825520826,0.8650011892671362,0.9430248006184896,0.9353144893644102,0.948802830837392
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7150119184249896,0.8338273463214564,0.722412710419077,0.9858745852089479,0.868649902343743,0.8097905876283897,0.9332799275716146,0.9284308614070517,0.9373477370812209
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5245511772817731,0.6881384962320929,0.5249449731494442,0.9985719320847057,0.7575830078124939,0.6694261540718667,0.9366169230143229,0.9248934403841178,0.9487939076752574
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6105618689089715,0.7581973480131861,0.6125467246010432,0.9947208831773005,0.81984049479166,0.7504904088975887,0.9384036254882813,0.9344303613722119,0.9418034807651069
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4682962116359651,0.6378770277070902,0.46938779041797224,0.9950585852953111,0.7493701171874939,0.6793295586934125,0.9244114176432292,0.9173947305121878,0.9306405413211333
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5720419514238395,0.72776932053973,0.5804999104561505,0.9751622405225756,0.8204150390624934,0.7698833120842997,0.9081219482421875,0.8896402945303475,0.9211530362760157
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6056239960086952,0.7543783569679728,0.6129148001967771,0.9807369614176643,0.8243823242187432,0.7650799922325565,0.9276785278320312,0.9105616263348881,0.9411280114747761
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7586457810170333,0.8627613237479862,0.7697474540770725,0.9813438371230278,0.9006656901041593,0.8630175572610093,0.9427007039388021,0.931257009312982,0.9505105215812563
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7902774333735244,0.8828547113889029,0.805113756789316,0.9772134333942869,0.9187833658854092,0.8921404603018018,0.9589734903971354,0.9363029016705453,0.9728756431278693
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8034123077351962,0.8909912661560533,0.8154276925689669,0.9819897108410867,0.9311645507812424,0.9107585834058421,0.9568324788411459,0.9355713025386506,0.9680307880488126
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7275198787098546,0.842270919919232,0.7446163034741241,0.9694061819859469,0.9186808268229092,0.9040406635618694,0.955782470703125,0.9284656848653657,0.9670263418786531
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5961075863585328,0.7469516359088709,0.6074003681448357,0.9697543465791398,0.8266040039062432,0.7752835199143772,0.9358693440755208,0.925340089737721,0.9435357187558451
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6861970966116504,0.8138990370586424,0.7009557738470862,0.9702297468776861,0.8702457682291596,0.8289213385964332,0.9475422159830729,0.9265252624658724,0.9618347707553438
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7775283825731917,0.8748421574541875,0.790897428254079,0.9787223577824204,0.9165966796874925,0.8902459235839212,0.9549819946289062,0.9369702688111499,0.9654946985308995
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.885479038670804,0.9392616099249084,0.9195475789530352,0.9598394518049697,0.9570100911458256,0.95551118071652,0.970537109375,0.9578647582780264,0.9777111170871717
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8998837005178421,0.9473039852624296,0.9030403389360045,0.9961305648937788,0.9628702799479089,0.946112650407766,0.976934814453125,0.9684917434990652,0.9818841304653706
