sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5932251572163826,0.7446846474014271,0.5970605353480894,0.9892874524577574,0.6937410481770777,0.45048736703113434,0.9334463500976562,0.9469497750798236,0.8933522901626371
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.585420067340061,0.7385046769620492,0.5884251964240205,0.9913516748375522,0.6868636067708277,0.44170338040624163,0.919365234375,0.9361758638054549,0.8685401421017305
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.681895909502462,0.8108657683865589,0.6879991211535935,0.987157811252993,0.7741300455729103,0.5690633589895436,0.9207354736328125,0.9387533679475467,0.877932965689641
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7697341963916731,0.8698867863446286,0.7846266501047757,0.9759351378836698,0.8299194335937432,0.6261416960558849,0.9305252075195313,0.9460728516910415,0.8896164916283
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.77952187007796,0.8761026016991964,0.8312972267931643,0.9260129795767117,0.8261621093749932,0.6290781223152184,0.927099609375,0.9461638635575638,0.873022269228968
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8198769530922829,0.9010246013601869,0.8472761846249606,0.9620541553622828,0.8599519856770763,0.6594321577859252,0.9337032063802083,0.9482756172986397,0.8894278405655168
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.734304591086474,0.8468000313906346,0.8018970852266583,0.8970300322044592,0.7807617187499937,0.5387709351514819,0.9440186564127604,0.9590877049189156,0.8974312656706279
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7660484488522735,0.8675282372350726,0.7883625568630717,0.9643680082764116,0.8165136718749934,0.5721766986434905,0.9307143147786459,0.9447313553168315,0.8858131798590682
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7815072184010516,0.8773550960994414,0.7984495215986028,0.9735663256958871,0.8294051106770766,0.5873309698547335,0.9324054972330729,0.9494294191562884,0.8772282214782474
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7204551953917513,0.8375169517014968,0.7687542381090675,0.9197892882393033,0.7995312499999935,0.6454078222248509,0.9219501749674479,0.9290184085294972,0.9074639852590828
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6817169180378786,0.8107392043522557,0.7006267013319084,0.9619168108233559,0.7735123697916604,0.5818316740655031,0.9200815836588542,0.9338693900122708,0.8890476023555804
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7568535726822326,0.8616011993836518,0.7981016522180491,0.936078641827525,0.8376554361979098,0.7221870479168233,0.9257157389322916,0.9340965175536119,0.9112495285687346
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8118198488349538,0.8961374933131179,0.8786243464293204,0.914362999562186,0.8786539713541595,0.8308286564981833,0.9418236287434896,0.9476667971076254,0.933210288361642
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7771397983804393,0.8745961337297944,0.8129176676925818,0.9464024875671001,0.8438045247395765,0.7047007014913506,0.9307440185546875,0.9399876354573302,0.9119748019621287
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8544416549495668,0.9215082638691096,0.9086187334429613,0.9347687546123749,0.9021891276041594,0.8503161132311718,0.9457997639973958,0.9540391579725506,0.9316554402111793
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8170070379359127,0.8992887984231673,0.83871527443079,0.9692928710444622,0.8651920572916596,0.6946617001406079,0.940324198404948,0.9505670600256065,0.9142942004593753
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7426764859034357,0.8523400549797612,0.7901384133601427,0.9251718622136804,0.81701822916666,0.6731662640367283,0.9210003662109375,0.9364346262303546,0.889892316904381
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7010569677873318,0.8242604228584293,0.7144090368358348,0.97403298759689,0.8116072591145768,0.676777786217353,0.9253499348958333,0.9361212219309605,0.9078934495018
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6211472146911556,0.7663057482530854,0.631774005812659,0.9736341576594657,0.7365144856770773,0.5473933822615037,0.9241696166992187,0.9378397862976267,0.8946094421539713
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5874210179809601,0.7400947969406385,0.6027115194459581,0.9586000147500959,0.7251155598958274,0.5640158490680137,0.9287117513020834,0.9385798266512434,0.9104370130503098
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5532229954829389,0.7123548866992236,0.5640673843825408,0.9664155843617704,0.693324381510411,0.5165579249205984,0.9163252766927084,0.9298249086737568,0.8885134735497303
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5141348315830107,0.6791136705381627,0.514266421250961,0.9995025602272347,0.6368644205729115,0.41036858408658583,0.9262032063802084,0.9419372910245379,0.8796963026752085
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.61131399664826,0.7587769955699157,0.613999801293434,0.9928953071289607,0.7249967447916608,0.5182244203483602,0.934693603515625,0.9464879337752629,0.9065844385493472
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6119860661367802,0.7592944864634481,0.612552791457949,0.9984905056234192,0.7296899414062441,0.5293919653014109,0.9423865763346354,0.9549759164550331,0.9135627315632797
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6807823594808775,0.8100779445247657,0.685296972519054,0.9904159067338822,0.7675008138020771,0.5440146411261714,0.9376240030924479,0.9521968554329207,0.8994839547438852
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.653642189403126,0.7905485159870709,0.6574009126430448,0.9913286319420648,0.7449788411458272,0.5125308625377347,0.9426585896809896,0.9533358437501737,0.9134825456008991
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5040036530276039,0.6702159958362196,0.5051528698338437,0.9955064504179255,0.6534863281249946,0.46631166603917684,0.9323291015625,0.9406007994040955,0.9132988292634446
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4231404015608155,0.5946572820176286,0.4252185757197696,0.9885817952460672,0.6626554361979112,0.5538345304763943,0.9143340047200521,0.9075260738598542,0.9238104687220177
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7090602677648743,0.8297662535823739,0.7174805113576346,0.9837182115446392,0.7479573567708272,0.35597756017862675,0.9366077677408854,0.9528187596659008,0.8401342157067945
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.668741881782413,0.8014922967812348,0.6749938458292232,0.9863389426049151,0.7524031575520772,0.5120454196716195,0.9362961832682292,0.9524215288278942,0.8902761856746788
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6547183538474611,0.7913350961813479,0.6707476495604782,0.9647847171464905,0.7269417317708274,0.4514527296422809,0.9288227335611979,0.944172515091519,0.876869899715972
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6439174229453346,0.7833938784974444,0.6465132596596911,0.9938031621522083,0.7263232421874941,0.460989665653488,0.9304427083333333,0.9480803526341248,0.8728698185067583
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6890827831169727,0.815925412306156,0.6999966409973778,0.9778744518564454,0.7627864583333271,0.5126891849317269,0.9247356160481771,0.9423509144613731,0.87159179505536
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6415064599002293,0.7816069879362156,0.6505761953236024,0.9787304397200859,0.7334757486979107,0.5003745972286074,0.9202101643880208,0.9365978388651267,0.8751998044070164
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.620804188643141,0.766044649925107,0.6268403439647346,0.9847256035803776,0.7438533528645773,0.5651915079389748,0.9172014363606771,0.9271961721818697,0.8970010559597187
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6942723435007447,0.8195522357004579,0.7112827206897082,0.9667007927297292,0.8023844401041601,0.6600143385290148,0.9298429361979167,0.9378904264814762,0.9160866052883407
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7117417435287032,0.8315994468435051,0.7816855016429852,0.8883226261650876,0.8028898111979101,0.6993655222067101,0.9188517252604167,0.9281897738234348,0.9034458601267106
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7239698323391145,0.8398868921700546,0.7498992016259922,0.9544166139212177,0.81706217447916,0.6782030363978137,0.9221876017252604,0.9344752538401955,0.9003586522797163
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7331188503366036,0.8460110513415955,0.7496084902350812,0.970868509666474,0.8322436523437432,0.7069962264618478,0.9348404947916666,0.9432337316605971,0.9214471361939708
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7591912592781265,0.8631139511114397,0.778598063609174,0.9682122292474907,0.8477384440104098,0.7292760163467567,0.9361265055338541,0.9457737148476428,0.9206155627593086
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7342587562383609,0.8467695533865796,0.7476797445569193,0.9761367059523337,0.8463419596354098,0.7464336584866939,0.9332968139648438,0.9400266277616629,0.9244540583241688
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6546866507024307,0.7913119386374572,0.6772609972834227,0.9515538777792403,0.7947501627604102,0.6862572853832365,0.9246839396158855,0.9277868188397792,0.9204929776839174
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7486252332483956,0.8562443444301503,0.7732205809025915,0.9592419621881295,0.8427897135416598,0.7317583432558333,0.92416015625,0.934288853959887,0.9086134556710559
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.732070477023948,0.8453125744418842,0.7721386778807249,0.933807469373892,0.7991878255208268,0.6073956411495879,0.9301819864908855,0.9410386096251785,0.9035241457660196
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7931054675842469,0.8846166407074255,0.8798852075397097,0.8893992339351701,0.8504899088541598,0.7799803643803273,0.9267863972981771,0.9413429955734688,0.8995897370208614
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7683483590233828,0.8690011276372305,0.7701488577859921,0.9969665240270656,0.8546915690104097,0.7215444528815411,0.9459208170572917,0.9517010321343998,0.9362541076659758
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.832025837143064,0.9083123395689213,0.8915441498845338,0.9257233731312341,0.8997721354166593,0.8697587240524659,0.9399140421549479,0.93711957077719,0.9434251845594447
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.734716231943576,0.8470736808871616,0.7505380592800451,0.9721080532702674,0.8738606770833263,0.8187468797756002,0.9468345133463542,0.9450998141488173,0.9483450612556844
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.667554667356595,0.8006390200266137,0.6982917915657078,0.9381403746332421,0.8483772786458265,0.8052493343453596,0.9281786092122396,0.9129004080139463,0.9399895062868489
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6405077646214171,0.7808652643216574,0.6800484867158018,0.9167768838947785,0.8467635091145764,0.8170702875103051,0.9270063273111979,0.9185568994245243,0.932674337735513
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8071578356665927,0.8932898053908639,0.8386332077729626,0.9555674050245424,0.9149837239583258,0.8909036213317174,0.948114522298177,0.9403196538715295,0.9538598170211081
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7979934944733372,0.887648923009127,0.8438266254667875,0.9362721789834413,0.8920979817708261,0.8551796155811122,0.9429912312825521,0.9407375014902193,0.9452921749555162
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7894004494177497,0.8823071992349298,0.8363082241904125,0.9336608014900653,0.8794165039062428,0.8285150007966011,0.9353089396158855,0.933419092956932,0.9375315440793645
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7480730016784537,0.8558830220021403,0.7779371694181635,0.9511878211585234,0.866982421874993,0.8071848670494698,0.9385256958007813,0.9350511900945664,0.9421094395767895
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7396156530858178,0.8503207611104789,0.7654275542651603,0.9563939615763957,0.8731062825520762,0.822733215010065,0.9365618896484375,0.9271729832019909,0.9449179817275748
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6545663910597549,0.7912240869833009,0.6618587398438538,0.9834461503554449,0.8212988281249933,0.7361486218126845,0.921356201171875,0.9199671456566415,0.9228116939058448
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6672649372242141,0.8004306002321695,0.6697566743738467,0.9944553750881359,0.8094531249999934,0.6940040786063392,0.9333219401041667,0.9358004719880983,0.9300292838288269
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6416866760964636,0.781740737059815,0.64725465117333,0.9867713474022571,0.7730265299479103,0.6233058317857284,0.9380508422851562,0.9468669778031766,0.9231673842135314
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6346979352536243,0.7765323752674228,0.639382885815122,0.9885872079057558,0.7667513020833271,0.6126330394294511,0.9244783528645834,0.928292767165992,0.9178756925784922
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8270750202692926,0.9053541984799179,0.8370833897595927,0.985749947499791,0.8937744140624927,0.7959507547831911,0.9380812581380208,0.9462021879537845,0.92554100610987
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.787924503267313,0.8813845347803371,0.8216484190048603,0.9504876171025164,0.8699251302083263,0.7865956323144365,0.9328882853190105,0.9408465480718542,0.9215224904605984
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7046132582308637,0.8267133378537111,0.716684803750182,0.9766533635965432,0.8013810221354102,0.636246102004583,0.9273822021484375,0.9383473290477292,0.90599465325067
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6861850250982148,0.8138905456810669,0.6879295433191673,0.9963179619421562,0.8285961914062433,0.727457615621028,0.9569554646809896,0.9506240841512799,0.9645332481732902
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6262676009842699,0.7701900973803234,0.6272458380619509,0.9975159163255741,0.8295548502604099,0.762168171866439,0.9441646321614583,0.9337783829429794,0.9528478069225195
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5095292990518429,0.6750836825385046,0.5105368423619999,0.9961417654736962,0.7704427083333271,0.699403182456253,0.9388833618164063,0.9272644498297868,0.9490679796094769
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39083724733243935,0.5620172282300419,0.39092961808022675,0.9993958045362039,0.7083707682291609,0.6413337979177741,0.9416608683268229,0.9283012034672371,0.9539251926901069
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4239629831246521,0.5954691072015582,0.42404916259518494,0.9995208720128936,0.7416552734374939,0.6810767786686323,0.9468846638997396,0.9435676797861297,0.9495810600874579
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3507950713857061,0.5193905112873187,0.35085532085139376,0.9995107181505721,0.7384863281249939,0.6955072430801128,0.9275016276041667,0.9101753983616958,0.9391856054928615
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.410718736320921,0.5822829537120255,0.4109003210044083,0.998925191275151,0.7710286458333271,0.72769703414864,0.927931416829427,0.9025303325077737,0.9440616234758126
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5484461887692904,0.7083826260765278,0.5499984808221194,0.9948802502800433,0.8423258463541599,0.8059601013841987,0.9416900634765625,0.91484767028231,0.9560293912005563
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7342874268370264,0.8467886181660342,0.7398207518796814,0.9899169403128907,0.9094490559895759,0.8822267964886963,0.96278076171875,0.9505558646616541,0.9690291142742952
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.726211305355074,0.8413932907312244,0.7304721302044688,0.9920319384535607,0.9080566406249926,0.8806833570909749,0.9664995320638021,0.9496946351831945,0.9749218285193506
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7107221864720681,0.830903102902702,0.7255301093063898,0.9720846601618647,0.9147607421874926,0.8990198854648579,0.9620095825195313,0.9390359319802307,0.9713317360878334
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7086542712865982,0.8294881921934848,0.7179263520203445,0.9821013931888092,0.9286783854166591,0.9172172011892246,0.9653516642252604,0.9306197082774833,0.9764183516226442
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.47634136481921835,0.6452997608416229,0.4797198586146767,0.9854305501110245,0.7975919596354102,0.7544320012810044,0.9444869995117188,0.9224731059393282,0.9581985681098707
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5580821801310479,0.7163706603513154,0.5711674596727261,0.9605679387822754,0.8477620442708265,0.8195344597083116,0.946309814453125,0.9142687601543461,0.9625672700887161
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7134801749520998,0.8327848613387606,0.7148612878048144,0.9972994572274984,0.9021215820312426,0.871337332658393,0.9601697794596354,0.937680207704297,0.971804503734693
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9059123230074592,0.9506337852708387,0.9222787359939337,0.9807876655473713,0.9690413411458254,0.9639126805418071,0.9777958170572917,0.9615848860632003,0.9855371851139302
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.895921444956923,0.9451039728887914,0.9003151786793865,0.9945823620028903,0.9655143229166588,0.9531469139884001,0.9810747273763021,0.9682479693558459,0.9873844752456494
