sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7310257191055082,0.8446156646167673,0.7547613996725384,0.9587553929196119,0.7922583007812436,0.5537565869436868,0.9334463500976562,0.9469497750798236,0.8933522901626371
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7231927568312112,0.8393637379965482,0.7447933418888032,0.9614433442236878,0.7857796223958269,0.5410729343763832,0.919365234375,0.9361758638054549,0.8685401421017305
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7899477191791792,0.8826489295915608,0.831866276582203,0.9400349161463533,0.8443310546874931,0.6863320806492523,0.9207354736328125,0.9387533679475467,0.877932965689641
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8364317462986031,0.9109314821903538,0.8939901033021088,0.9285273522388752,0.8733211263020763,0.7459336080598203,0.9305252075195313,0.9460728516910415,0.8896164916283
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8224319848780193,0.902565354100792,0.9118352476293632,0.8934820428030366,0.854443359374993,0.7344400128637161,0.927099609375,0.9461638635575638,0.873022269228968
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.874270329178495,0.9329180701075211,0.9423566162472641,0.923666720030015,0.898037923177076,0.8133909468766894,0.9337032063802083,0.9482756172986397,0.8894278405655168
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8069575242461433,0.8931671203315124,0.9031316876993086,0.8834200384747387,0.8367537434895765,0.6783330829810276,0.9440186564127604,0.9590877049189156,0.8974312656706279
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8213166332725508,0.9018932988019825,0.8750101445870525,0.930480688323048,0.854924316406243,0.6638165018511041,0.9307143147786459,0.9447313553168315,0.8858131798590682
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8664596589152245,0.9284525971687015,0.9071970523872053,0.9507280697446963,0.8931486002604094,0.7380835026387381,0.9324054972330729,0.9494294191562884,0.8772282214782474
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.780388373350094,0.8766495951461025,0.8775816138719258,0.8757195539852672,0.8340234374999932,0.7480134794269063,0.9219501749674479,0.9290184085294972,0.9074639852590828
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8020419776613114,0.8901479406181212,0.8547985199881423,0.9285471700522078,0.8539208984374931,0.7227416567542536,0.9200815836588542,0.9338693900122708,0.8890476023555804
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8075792580819027,0.8935478258794124,0.9142607432731922,0.8737526347596549,0.8620694986979096,0.839132930134733,0.9257157389322916,0.9340965175536119,0.9112495285687346
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8372000621277201,0.9113869299113043,0.9497385717329532,0.8760124422203885,0.8899633789062428,0.9154168132011898,0.9418236287434896,0.9476667971076254,0.933210288361642
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8192163317898393,0.9006255248201865,0.8988621705723775,0.9023958112323052,0.867094726562493,0.7962598666020524,0.9307440185546875,0.9399876354573302,0.9119748019621287
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8518280963967527,0.9199861456408632,0.961234180271803,0.8821324861631525,0.8943440755208261,0.9213434407573533,0.9457997639973958,0.9540391579725506,0.9316554402111793
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8655456241977886,0.9279275864078486,0.9299211732272376,0.925942529099037,0.8963370768229094,0.8199438234985367,0.940324198404948,0.9505670600256065,0.9142942004593753
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8230459021196772,0.9029349191511985,0.9097439693756677,0.8962270374657291,0.8692683919270763,0.8123840498095237,0.9210003662109375,0.9364346262303546,0.889892316904381
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8032347729490109,0.8908820803576235,0.8601759151059483,0.9238616704921795,0.8696907552083263,0.7961639988336071,0.9253499348958333,0.9361212219309605,0.9078934495018
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7395604495878846,0.8502842770000804,0.7716695587181575,0.9467338723218958,0.8141837565104101,0.6472918738750876,0.9241696166992187,0.9378397862976267,0.8946094421539713
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.710316642909514,0.8306258912398293,0.7562865869018327,0.9211727010866853,0.7997184244791602,0.6610301256586549,0.9287117513020834,0.9385798266512434,0.9104370130503098
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6822897142195917,0.8111441310643732,0.7128439391045469,0.9408918083634606,0.7765323893229104,0.6054304369563275,0.9163252766927084,0.9298249086737568,0.8885134735497303
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.648105072541869,0.7864851377980384,0.6548602110720165,0.9843331265153078,0.7343204752604107,0.4871860016149912,0.9262032063802084,0.9419372910245379,0.8796963026752085
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7372379783635367,0.8487472499973878,0.7523353797028095,0.9735015980362993,0.8111132812499934,0.6170823107452904,0.934693603515625,0.9464879337752629,0.9065844385493472
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7325698807263169,0.8456454067171174,0.7456468970548944,0.9766196057171324,0.8105444335937434,0.6222133073528461,0.9423865763346354,0.9549759164550331,0.9135627315632797
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7943516325907095,0.8853912668653621,0.8247689488903718,0.9556323289084998,0.8455069986979098,0.6623860686253545,0.9376240030924479,0.9521968554329207,0.8994839547438852
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7827223159416713,0.8781202870938662,0.8087406970992089,0.9605206526245064,0.8356469726562432,0.6349885227190626,0.9426585896809896,0.9533358437501737,0.9134825456008991
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6824174013347537,0.8112343593133959,0.696241621551562,0.9717268136570201,0.7741503906249937,0.5770294370591135,0.9323291015625,0.9406007994040955,0.9132988292634446
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6157548856487104,0.7621884867784146,0.6386410547571945,0.9450026900633004,0.7680826822916604,0.6534029025940841,0.9143340047200521,0.9075260738598542,0.9238104687220177
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8115610009123208,0.8959797660731383,0.8387963000808838,0.9615304149986057,0.8332560221354098,0.4548032225086814,0.9366077677408854,0.9528187596659008,0.8401342157067945
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7664725885519036,0.8678001498797473,0.7909142460261553,0.9612440581212115,0.8215535481770766,0.603702646800893,0.9362961832682292,0.9524215288278942,0.8902761856746788
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7860936760067022,0.880237903046864,0.8260105466682603,0.9420855502449762,0.8264949544270765,0.5844205225054936,0.9288227335611979,0.944172515091519,0.876869899715972
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7669534097797036,0.8681082427355277,0.7855671966278016,0.9700312827776564,0.8172753906249933,0.5681238611764634,0.9304427083333333,0.9480803526341248,0.8728698185067583
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7734499725263516,0.8722546274305564,0.8068454306187087,0.949204568631438,0.8225024414062433,0.598800414115939,0.9247356160481771,0.9423509144613731,0.87159179505536
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7677032572385676,0.8685883833668346,0.7952028311888041,0.9568958262367877,0.82360514322916,0.6158102437551283,0.9202101643880208,0.9365978388651267,0.8751998044070164
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7452240746316294,0.8540153501938443,0.7768085336732824,0.9482629839996889,0.8223323567708266,0.6696340310600825,0.9172014363606771,0.9271961721818697,0.8970010559597187
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7786274046426032,0.87553739766993,0.8457113227065418,0.9075441585819298,0.8482983398437431,0.7637667449397199,0.9298429361979167,0.9378904264814762,0.9160866052883407
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.773321576770459,0.8721729740398447,0.9010359890519132,0.845101709813488,0.8355590820312432,0.816716170778272,0.9188517252604167,0.9281897738234348,0.9034458601267106
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7866022480591542,0.8805566531819453,0.8701475281186016,0.8912178313912095,0.848959960937493,0.7786193661704427,0.9221876017252604,0.9344752538401955,0.9003586522797163
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8174575881234537,0.8995616662147129,0.8936629031425242,0.905538818138638,0.8773201497395762,0.8337919875521762,0.9348404947916666,0.9432337316605971,0.9214471361939708
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8342647410523748,0.9096448537453008,0.9024874768180768,0.9169166645432929,0.8894628906249927,0.8470898956174909,0.9361265055338541,0.9457737148476428,0.9206155627593086
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8022116928337503,0.8902524559391508,0.882238795702857,0.8984130319932853,0.8764827473958262,0.8488393911632423,0.9332968139648438,0.9400266277616629,0.9244540583241688
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7499395623184427,0.8571033862733752,0.8479841028386453,0.8664209408202892,0.8375374348958265,0.8004243323552342,0.9246839396158855,0.9277868188397792,0.9204929776839174
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8258503137126755,0.9046199543415969,0.9144169268421715,0.8950306841277763,0.8832421874999928,0.8641202641714583,0.92416015625,0.934288853959887,0.9086134556710559
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7994351789352231,0.8885401244720263,0.8924837578118724,0.8846311894113006,0.8408894856770764,0.7301155637325151,0.9301819864908855,0.9410386096251785,0.9035241457660196
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7921796573131696,0.8840404521729736,0.9456934711475754,0.8299341805905565,0.8384000651041599,0.8627758011611079,0.9267863972981771,0.9413429955734688,0.8995897370208614
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.872830252126135,0.9320975578381995,0.9046033168224655,0.961315491630297,0.9175195312499925,0.8547855504110271,0.9459208170572917,0.9517010321343998,0.9362541076659758
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8496970447192573,0.9187418525050651,0.963030134744089,0.8783479732881799,0.9051399739583259,0.9471404392251719,0.9399140421549479,0.93711957077719,0.9434251845594447
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8122904475975444,0.8964241340833132,0.8912027526255913,0.9017070581991703,0.9041398111979093,0.9062125094197301,0.9468345133463542,0.9450998141488173,0.9483450612556844
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7388168839586947,0.8497926271300748,0.8637259549877957,0.836301697886437,0.8668693033854096,0.8919100175434568,0.9281786092122396,0.9129004080139463,0.9399895062868489
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6894666989651843,0.8161944824215709,0.8192552262071343,0.8131565234361475,0.8518603515624931,0.8781487053974563,0.9270063273111979,0.9185568994245243,0.932674337735513
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8086237840583883,0.8941868299928132,0.9341134185916091,0.8575334795882643,0.906194661458326,0.9480163185753788,0.948114522298177,0.9403196538715295,0.9538598170211081
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8205690655422712,0.9014423908140591,0.9449762692640903,0.8617429668251749,0.8956209309895761,0.9376903050901708,0.9429912312825521,0.9407375014902193,0.9452921749555162
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8039632464896966,0.8913299625744769,0.9175156674908085,0.866597452836214,0.8790861002604095,0.8957910456279019,0.9353089396158855,0.933419092956932,0.9375315440793645
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8095301279938477,0.8947407014342897,0.9094309985574466,0.8805174530212297,0.8913582356770761,0.9033115279776305,0.9385256958007813,0.9350511900945664,0.9421094395767895
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8196145728238743,0.9008661340317888,0.9153722521775038,0.8868126072579484,0.905132649739576,0.9224591267170591,0.9365618896484375,0.9271729832019909,0.9449179817275748
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.762029656948645,0.8649453247776461,0.7953455153940486,0.9478945303095324,0.8729256184895762,0.816534601086838,0.921356201171875,0.9199671456566415,0.9228116939058448
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7735321992625435,0.8723069133835717,0.7974616197650073,0.9626564733026678,0.866794433593743,0.7808820579294048,0.9333219401041667,0.9358004719880983,0.9300292838288269
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7765806880217112,0.8742419562001011,0.8013326646684368,0.9617465091900922,0.8552205403645764,0.7383028407752347,0.9380508422851562,0.9468669778031766,0.9231673842135314
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7468531709290324,0.8550840830335293,0.7798667524340243,0.9463594607901035,0.8324552408854099,0.7079059989232755,0.9244783528645834,0.928292767165992,0.9178756925784922
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8895167825578466,0.941528321705303,0.9404634686267574,0.9425955889072125,0.9291023763020758,0.9083862208980658,0.9380812581380208,0.9462021879537845,0.92554100610987
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8418176618130447,0.914116179105784,0.9203933359253049,0.907924063728803,0.8982779947916594,0.8840331120888777,0.9328882853190105,0.9408465480718542,0.9215224904605984
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.816473121892366,0.8989652663198014,0.8615356775308511,0.9397948399797372,0.8719783528645763,0.7676596166597309,0.9273822021484375,0.9383473290477292,0.90599465325067
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7980210750336107,0.887665985804636,0.806566775361062,0.9868971769255614,0.8887817382812427,0.8100301320587969,0.9569554646809896,0.9506240841512799,0.9645332481732902
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7537882665216997,0.8596114832227646,0.7633302653095738,0.9836869779107221,0.8864680989583261,0.8333452889289821,0.9441646321614583,0.9337783829429794,0.9528478069225195
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6758280563161568,0.8065601405454177,0.6918705334276325,0.9668288906363505,0.8449812825520765,0.7838007654779374,0.9388833618164063,0.9272644498297868,0.9490679796094769
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5472551718553812,0.7073883892068606,0.5516191888243062,0.9857497052710599,0.7815771484374936,0.7068881963000264,0.9416608683268229,0.9283012034672371,0.9539251926901069
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6228132658415827,0.7675723127868257,0.6268249036276539,0.9898286723106886,0.8297819010416599,0.7663141935586437,0.9468846638997396,0.9435676797861297,0.9495810600874579
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5360887673798985,0.6979919113584866,0.5412243231993296,0.9826078343616886,0.81136881510416,0.7625522115527328,0.9275016276041667,0.9101753983616958,0.9391856054928615
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5982270048680379,0.7486133109325508,0.6115427489041301,0.9648806709798248,0.8404825846354098,0.7998611706359615,0.927931416829427,0.9025303325077737,0.9440616234758126
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7193459083346456,0.8367669412508183,0.7487980965869742,0.9481564126770577,0.8982763671874927,0.8793578172160831,0.9416900634765625,0.91484767028231,0.9560293912005563
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8128867242196781,0.8967871112516084,0.8701882706766708,0.9250633040898042,0.9322501627604091,0.9356038814556541,0.96278076171875,0.9505558646616541,0.9690291142742952
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8349430762590997,0.9100479323438185,0.8818589776402781,0.9400985365042164,0.9417976888020757,0.9425724672025367,0.9664995320638021,0.9496946351831945,0.9749218285193506
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8041622416469038,0.8914522464596485,0.8880969632722316,0.8948329787143127,0.9375716145833257,0.9547308956989052,0.9620095825195313,0.9390359319802307,0.9713317360878334
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8029968802193047,0.8907357400658767,0.8581767847881001,0.9258626766320303,0.9491251627604089,0.9558390949484002,0.9653516642252604,0.9306197082774833,0.9764183516226442
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6325389060163432,0.7749143419311698,0.6538667865374241,0.9509618290478863,0.8542114257812431,0.8195256721229465,0.9444869995117188,0.9224731059393282,0.9581985681098707
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6862818672472395,0.8139586632305501,0.7605653553053856,0.8754146352322827,0.8829720052083262,0.8860955456795474,0.946309814453125,0.9142687601543461,0.9625672700887161
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8083574084569157,0.8940239409273556,0.8374860667221808,0.958748097526827,0.9323046874999924,0.9210886514013678,0.9601697794596354,0.937680207704297,0.971804503734693
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9040843202558653,0.9496263486213437,0.9835704393805619,0.9179469946562051,0.9662744140624921,0.9918768316032832,0.9777958170572917,0.9615848860632003,0.9855371851139302
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9419291034397279,0.9700962839181866,0.9779029387881792,0.9624132838459959,0.9801212565104087,0.9890431177121253,0.9810747273763021,0.9682479693558459,0.9873844752456494
