sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7197703760739523,0.8370540463862499,0.7599090488359153,0.9316321546453855,0.7606901041666418,0.4291933369690645,0.9284108479817709,0.9508091534700284,0.8336197628374351
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6447105034558025,0.7839805267871295,0.6531415671486052,0.9803708856073806,0.7244042968749764,0.45787207463417423,0.889189453125,0.9135688401561112,0.8095251222510871
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8751925515205088,0.9334428625058848,0.9130462250405347,0.9547716077673196,0.892656249999971,0.6612364822248895,0.9269642130533854,0.945142313660611,0.841612313214928
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6205184639697898,0.7658270828333589,0.6280247042813513,0.9811024549146711,0.7014127604166438,0.4243437465575174,0.9238126627604166,0.943068669527897,0.8565541019195613
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8619318982556883,0.9258468573025372,0.8757613919658369,0.9820086868811222,0.8756249999999715,0.4737889744187118,0.9334184773763021,0.95133080668079,0.7933763401699343
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5511075338405265,0.710598745498953,0.6019292910092781,0.8671498618015534,0.7313118489583095,0.6479124089124851,0.8814357503255208,0.8868768079678293,0.8748385149588038
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7763437622773268,0.874091804484995,0.9261572695097187,0.8275686613722948,0.8017154947916405,0.6739706422726761,0.9113979085286459,0.9320180817885552,0.8517366633820845
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7584627987422237,0.8626429848669299,0.7786027996885685,0.9670204372037852,0.7802050781249745,0.3144423092229837,0.9496804809570313,0.9622325831937896,0.8516954741966231
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8401095155128637,0.9131081693023186,0.8557979561914736,0.9786450848397339,0.8557128906249721,0.4330848574152101,0.9393393961588542,0.954459910652277,0.8219763412338496
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48649688060846524,0.654554862448589,0.5100055675367483,0.9134516195583852,0.7261751302083097,0.6518908499049505,0.8905136108398437,0.8770387303776326,0.9044638657188099
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7240424071146587,0.8399357279458216,0.8094009923963512,0.8728646359655033,0.7749544270833081,0.5702384545728373,0.8820339965820313,0.8986110382902581,0.8373267064599981
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7673444011159296,0.8683586522597588,0.7866634394287472,0.9689883575903755,0.8075358072916403,0.5008730286069766,0.92088134765625,0.9365296855460084,0.8554779706204687
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9204248588217282,0.958563783002114,0.9349390758135001,0.9834133733022993,0.9276171874999698,0.6080501051154941,0.9569065348307292,0.9686366304853579,0.8563934790057314
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5528199621618504,0.7120206793222947,0.6417082146248336,0.7996375873672572,0.7722526041666415,0.7573705259349687,0.9053487141927083,0.8842090632048314,0.9218743656331199
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7070065559845591,0.8283583370033107,0.9596668389455889,0.728658107101853,0.8046223958333071,0.9438655059204559,0.9015072631835938,0.8966346790972581,0.9062127076374759
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8555072926351621,0.922127653209257,0.8964923846548665,0.949272163593759,0.8983203124999707,0.809986118032248,0.93723388671875,0.9472170936866802,0.9168241977682199
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8507955992344844,0.9193836419174388,0.9421247926243539,0.8977144741922666,0.8725944010416382,0.7660090114690118,0.9223243204752604,0.930437884409998,0.894988093079319
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.609792477798214,0.7576038355356893,0.6512593028289871,0.9054563627276242,0.8339420572916395,0.8052118125900817,0.9132232666015625,0.8891213957919761,0.9291888369834028
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6814337387850331,0.810538914578248,0.9805017125580591,0.6907947064506396,0.7660611979166417,0.9638929900193748,0.8977461751302084,0.905148158601379,0.8900310262470332
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8665707264152648,0.9285163579946498,0.9257514262196933,0.9312978552291135,0.9019108072916373,0.8382872626491754,0.9199083455403646,0.9276815089310211,0.9027561402684704
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.754419444017787,0.8600217543076186,0.9578785204829852,0.7803057982525504,0.7918001302083075,0.8440433212994867,0.9081641642252604,0.9187842176081434,0.8868238692581236
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5113157525692994,0.6766498022667221,0.5634764690730718,0.84671016255658,0.7617871093749752,0.7263597361258142,0.8949903361002605,0.8742428110166685,0.9114469325511485
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.43329419731372143,0.6046130628670666,0.87680159309126,0.46138403278516044,0.6213346354166465,0.8907891287249069,0.8828477986653646,0.8398016984512707,0.904069006303399
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.663995716187761,0.7980738288305034,0.856253265981483,0.7472975540895975,0.7732714843749748,0.8121611185627109,0.9268484497070313,0.9268396807425286,0.9268581813495207
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8135178848368343,0.8971710636424499,0.9482223859186141,0.8513360049080024,0.8540006510416388,0.861915655331852,0.9048389689127604,0.9119938973267941,0.8902001213363607
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6311340588671388,0.7738592121673633,0.8211475647234211,0.7317207808500503,0.8058170572916404,0.8674445921853147,0.908008321126302,0.8887494041537274,0.9210964068189522
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5445880016670894,0.7051563278742423,0.8948420051885387,0.5818233251088001,0.6976595052083105,0.8877797553026999,0.9,0.8716916563270436,0.9191915200565867
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7028942077178533,0.8255289195678718,0.8530835156712371,0.799698654392838,0.7999023437499739,0.8001978476094105,0.8999958292643229,0.9018392424517954,0.897697384058978
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6457528650676074,0.7847507104793403,0.9703586932506332,0.6587470813334796,0.7098079427083102,0.9179666842938726,0.8715815226236979,0.8747387576208134,0.8677973771926057
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6693614032847055,0.8019370784153053,0.8027468057615158,0.801128982960113,0.8651334635416384,0.8982242326077066,0.9242549641927084,0.9004232066803848,0.9365383666724219
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6490311404973281,0.787166627188845,0.8822099107416989,0.7106103146711843,0.7981803385416406,0.895047889371035,0.8934542846679687,0.8487704149353648,0.92621833389754
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6648847770638074,0.798715666361487,0.9038011996157783,0.715521528720867,0.754508463541642,0.8376289710859225,0.8949761962890626,0.9052878836384722,0.8829241882990815
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6403480608859318,0.7807465697738414,0.958385954104361,0.6586618457095884,0.7155729166666434,0.9048712135080195,0.8856458536783854,0.8859604574156784,0.88529346419327
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6393590577462832,0.7800110106754102,0.8499688314821569,0.7206933788007547,0.7671647135416416,0.8294628571427939,0.9081779988606771,0.8984121022662529,0.9173987491377182
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3738241783764791,0.5442096365173118,0.9267853144093106,0.3851997287606585,0.5260937499999828,0.9158258652182918,0.8640093994140625,0.8186046116401327,0.8839605023638724
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6950608079588527,0.8201013257994284,0.9295406106901954,0.7337172648419203,0.748362630208309,0.8008142812400936,0.9123551432291667,0.9248160833737787,0.8922771640500153
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8308881790202911,0.90763399812314,0.9890001886248752,0.8386382577511032,0.8679947916666384,0.968170980437079,0.9123578898111979,0.9230688747778694,0.8919514892379565
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4776620888881654,0.6465105824668911,0.5458164165930675,0.7927621880086668,0.779866536458308,0.7754774360473149,0.9023662312825521,0.8745158042806708,0.9186398433470861
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7117568533427858,0.8316097604082485,0.8969181721572367,0.775166596650737,0.7518847656249755,0.6641044752941607,0.8695160929361979,0.8902821097201241,0.8247571598601026
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8068075385493635,0.8930752405395953,0.8774309592661719,0.9092875128084513,0.8623535156249719,0.781685591142745,0.9100013224283854,0.925517246519393,0.8805259452105869
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5382839486123615,0.6998499192531143,0.8243775543127,0.6080065440483561,0.6575651041666453,0.7523272348089154,0.8831955973307292,0.8840516357684448,0.8823915780902848
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5565378638494224,0.7150971097780647,0.601244303993863,0.8821410829606638,0.7789127604166413,0.7315458551781432,0.8907098388671875,0.8772432432670739,0.9022497264770241
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8614300460980296,0.925557259488508,0.9402779868124691,0.911290354373355,0.8789583333333046,0.7257802431779896,0.8801552327473958,0.8985668720178653,0.8063898995290169
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7763096460920267,0.8740701800499121,0.9197684951492597,0.8326979297737692,0.8752343749999715,0.9213137211020743,0.9320863850911458,0.9307919645758856,0.9332376054089961
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8649628538594408,0.9275925813422465,0.9455645696389131,0.9102910239921937,0.8913671874999709,0.8299665625776066,0.933829345703125,0.948950610662373,0.8916965298148741
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8236063614004084,0.9032720863815517,0.9390756889317889,0.8700983436852551,0.8828027343749713,0.904333333333254,0.9369730631510417,0.9458696909093957,0.9245497197541169
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8680253844275997,0.9293507375903032,0.9504648454650955,0.9091543226107711,0.8767936197916381,0.6113707165107204,0.9200037638346354,0.9437841236660749,0.7824647027161312
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5558270562813898,0.7145100787871399,0.5912781954886794,0.902633391270029,0.7852050781249744,0.7354082356376646,0.8985663859049479,0.8835104502327247,0.9111151521933751
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8144695756374343,0.8977494983362354,0.8512540342651274,0.9496175754101459,0.8427539062499725,0.5582800877359625,0.911199442545573,0.9317304739559081,0.8231442017164796
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9713282917339245,0.9854556400441772,0.9997917787301626,0.9715248247279119,0.9723177083333017,0.994372010129449,0.97721923828125,0.9839052549842966,0.8760596818390654
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9788770409863052,0.9893257849900736,0.9931504765253039,0.985530438750076,0.979365234374968,0.7779969318422331,0.9797998046875,0.9860330237637218,0.8182539579317445
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7274473028938935,0.8422222798637535,0.8295909130726172,0.855244244763969,0.861396484374972,0.8660861284641055,0.9306877644856771,0.9320798172102666,0.9295674291471812
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.775510817307659,0.8735636074396038,0.8177053394828067,0.9376128791180929,0.8297623697916396,0.6482936882181837,0.8991929117838542,0.9221157338677192,0.8404811234219404
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9210055304172642,0.9588785829442265,0.9999999999999636,0.9210055304172642,0.9232812499999699,0.99999999999887,0.9611316935221355,0.9686553795372331,0.8973582746275217
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9243250771837479,0.9606745639219115,0.9999569499004107,0.9243618612394028,0.9257161458333032,0.9978794840060119,0.9636477661132813,0.9756575230048969,0.846000194934985
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9191766151393511,0.9578864268024753,0.9569033317488026,0.9588715439408942,0.9366178385416362,0.8692322821738846,0.9671296183268229,0.9758772308888984,0.9404205906122179
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.938907945102772,0.968491513456566,0.9919803164239487,0.9460893488798272,0.9479947916666358,0.9583665422205297,0.9619964599609375,0.9743775402398229,0.9106509125142417
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8778635797074037,0.9349599078375934,0.9299297324368563,0.940044797643473,0.9167480468749701,0.8759471223600699,0.9468806966145833,0.9518301690165071,0.9379474496014681
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9787770136151074,0.9892746953098472,0.9965876500686385,0.9820682835833634,0.9802311197916347,0.9564229563316415,0.981248270670573,0.9869070196912872,0.9204607350355477
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9401488058535461,0.9691512352218143,0.9873475099740983,0.951613518395845,0.9431249999999692,0.8128558505822312,0.9779475911458333,0.9840739884663398,0.9196892853477473
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.974108075783133,0.9868842417826614,0.9949658010081488,0.9789329089095641,0.9743489583333016,0.6558054153266274,0.9850270589192708,0.9894611141689209,0.8420059722748431
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.38644661895718735,0.5574633940798273,0.3961586174444755,0.9403462456210413,0.6170963541666465,0.5055951526189295,0.9001869710286459,0.9042006265506695,0.8939412692205285
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9648633703515649,0.9821175201397601,0.9702412868632386,0.9942880982826646,0.9652506510416352,0.2735719479677841,0.9833024088541666,0.986297909840135,0.8048007581360946
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9061736078695466,0.9507776250058779,0.937449475258045,0.9644902255196017,0.911666666666637,0.5070196211094646,0.9638709513346354,0.9748581283131711,0.8527162530759209
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9894829039565556,0.9947136534711966,0.993198043363267,0.996233896259722,0.989602864583301,0.6299892125123517,0.9916127522786459,0.9936790429997356,0.856878451643319
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5063809374146653,0.6723145850262078,0.5444932588665874,0.8785587188610839,0.8057226562499737,0.7843519485330936,0.9572627766927083,0.9232798659777312,0.9768831736891289
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8855037543426602,0.9392755143586249,0.9028514948779985,0.9787620156574559,0.9334863281249696,0.8833296739487811,0.9741963704427083,0.9711185090069759,0.9782721955413145
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5666278553646075,0.7233726292103161,0.661038191082944,0.7986870500334767,0.7806998697916412,0.7706257554058741,0.887634989420573,0.8848287254879889,0.889784775278961
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.852139531071274,0.9201677484615839,0.8625254823874878,0.9860661957326432,0.876686197916638,0.5944216513589684,0.93572998046875,0.9585587734477473,0.828890302584868
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9155370211752419,0.95590637095965,0.9186449339323688,0.9963183427863632,0.9168619791666368,0.16426915734927588,0.9815609741210938,0.9864722771587282,0.7282143148482968
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9199733568830202,0.9583188783166767,0.9743347891219701,0.9428209848135856,0.9303841145833031,0.8605512489231567,0.952728271484375,0.9640319591520493,0.9007507540000729
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.865724779315461,0.9280305315268391,0.9315219453515361,0.9245651921327551,0.8834895833333045,0.7055218983802827,0.9559695434570312,0.961736539726879,0.9319466105328648
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8958576264278341,0.9450684628843198,0.9223381315927143,0.968947445755948,0.9101660156249703,0.6786127725254553,0.9448946126302084,0.9575888260776657,0.8793059319482084
