sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8219375397889248,0.9022675276608527,0.8232961771526601,0.9979962775673342,0.837024739583306,0.3441578188837455,0.9688120524088542,0.9783116826441806,0.8681571694645756
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.2012713025371115,0.3350971626676207,0.20242491044363442,0.9724649192477586,0.6204166666666464,0.5820119573693577,0.8912962849934896,0.8687845523904657,0.9114628332510492
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8891514193152765,0.941323612521806,0.8943654694949701,0.9934860230304958,0.9016503906249707,0.5475396361221334,0.9664860026041666,0.9791629762484685,0.871667373992492
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7510467187026015,0.8578260199237546,0.7783678979015448,0.955351118180008,0.828896484374973,0.68026285973256,0.9157960001627604,0.9267178488158057,0.8942927035515825
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8001706213792238,0.8889942007454413,0.8302277517949727,0.9567137767276793,0.8360644531249728,0.5723057137226244,0.9232522583007813,0.9427783006924775,0.849496386305673
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.31830015649907717,0.48289481713233795,0.32808943028144244,0.9142947169413057,0.696559244791644,0.6566305206186307,0.8885526529947917,0.8719153280517405,0.9011980915330758
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8272124149285781,0.905436508826383,0.8543135783945658,0.9630673686583964,0.8490071614583057,0.5057427758489512,0.9519142659505209,0.9652701636947698,0.8784627730614619
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3187496257260532,0.4834118918525749,0.32684891803596805,0.9278666806118858,0.8148404947916401,0.8032005227687787,0.9142362467447916,0.8446941087613293,0.939316805743797
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6550908627717112,0.7916071286559556,0.6608202914192917,0.9869378042461099,0.7355696614583094,0.47510787361385054,0.9215792846679688,0.9425506632316535,0.8551628075744011
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.38130796875332146,0.5520969651647853,0.3912861054676717,0.9373148539989058,0.8128255208333068,0.7953539823008554,0.8975986735026041,0.8278340411348379,0.9267652055098047
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8450743305977095,0.9160328303130734,0.8975697855426081,0.9352713987062573,0.8582324218749721,0.4904231123474201,0.9600153605143229,0.9733038774048998,0.8773230670436377
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.335554247110195,0.5024943731581856,0.35749738623228333,0.8453651173682285,0.7906152343749743,0.782787769650309,0.9144489542643229,0.8621372537555715,0.9364208721427416
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7551870708089279,0.8605203210172674,0.7578269167905287,0.9954084918661055,0.8483235677083056,0.7178676068622373,0.9411006673177084,0.9522892380553183,0.9230456054205591
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.18164649326120855,0.3074464220849758,0.1818400563738393,0.9941740274379843,0.6896809895833108,0.6670140880538107,0.8999760945638021,0.8687618027387725,0.9190098626293008
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.755607541517444,0.8607932281543302,0.8099054285031,0.9185045008182836,0.8109212239583069,0.6225734240687122,0.9101017252604167,0.9370244225140595,0.8402498559318068
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.30095999220307235,0.46267370865636004,0.30143003562883725,0.9948453608243416,0.8132161458333068,0.7972433136899083,0.9024045817057291,0.8363205180218654,0.9264496917786933
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6220887593016321,0.7670218485078015,0.6274678731072026,0.986406761873627,0.7249121093749764,0.5029908409257463,0.9282346598307292,0.9427856716764622,0.8905045701219869
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.38782250225441883,0.5588935207844358,0.3899942881706017,0.985844211905005,0.6596874999999786,0.5683966685970457,0.8996756998697917,0.9023634166161238,0.8963530785721046
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7193034868336478,0.8367382400396939,0.8046703835931395,0.8714681313125009,0.8073144531249737,0.7234456444998029,0.937865498860677,0.9486680202857188,0.9207087164997093
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.22574611002463035,0.36834073251938637,0.23213839620281887,0.8912814118545505,0.7925065104166409,0.7853136742704406,0.9098103841145834,0.8456429162503123,0.9324275501893106
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5703320575152285,0.7263840215013858,0.572615530017782,0.9930564936642988,0.7295833333333096,0.5804415760522947,0.9061258951822917,0.9244313077390441,0.875374435144071
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.33560232929709527,0.5025482839247772,0.33957965902408077,0.9662769698696007,0.6724251302083114,0.6117087923957417,0.8786701456705729,0.8733169680435305,0.883757566883793
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7815752520374903,0.877397966932517,0.8327683222650398,0.9270820651872653,0.8475911458333057,0.7340264052493688,0.9460890706380208,0.9562774790481966,0.926756854580095
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2605960294366053,0.4134489136112427,0.27797552942067205,0.8065049158654936,0.7295182291666429,0.7191986385567255,0.8877410888671875,0.8394354052168466,0.9129532627112347
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6192939158439832,0.764893772260244,0.6205620426113794,0.9967111054769603,0.71679036458331,0.47620258221501044,0.904379374186198,0.9233724063956573,0.8496460736804863
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.39901397176536657,0.5704217110310411,0.3994330150366112,0.9973776753772817,0.6773925781249779,0.5898817716019454,0.8929562377929687,0.8866529941237533,0.9002444172065502
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7478594742018718,0.8557432508049518,0.8492558626598007,0.8623305150280415,0.8531412760416388,0.8437615113402591,0.9417115275065104,0.9435357035191826,0.9397905737294082
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.35495106442998686,0.52393193193189,0.358703041733332,0.9713751224868691,0.8064811197916404,0.7861788588162316,0.9110550944010417,0.8651668279457883,0.9304296806279572
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5795397646226945,0.7338083884974298,0.5798447393236992,0.9990932764635606,0.674716796874978,0.4106447936412085,0.9236677042643229,0.9391807320785059,0.8707723411661691
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.46688712391859316,0.6365685761442456,0.4751930762989095,0.9639134410239312,0.7648958333333084,0.7108369898170084,0.9008870442708333,0.8938738303670704,0.9062491922374377
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7215758908760818,0.8382736941197331,0.7990215191022331,0.8815816612156585,0.8120963541666402,0.7263444965637085,0.9188501993815105,0.9213970592162539,0.9148754568812463
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.44442828803186046,0.615369127999323,0.4491445365801985,0.9769183351976035,0.8258756510416397,0.8007585450210213,0.9211800130208333,0.8841212803085966,0.9378391450007078
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.666819022840212,0.8001096864181109,0.6682286826655567,0.9968463792491099,0.7532194010416421,0.5139747345058187,0.9206268310546875,0.9338620093192458,0.8831294139850018
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4251979600053398,0.5966861754471593,0.4311170683249805,0.9687199009309164,0.7211686197916432,0.6542013557162734,0.8870717366536458,0.8813538023732088,0.8923168485451799
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7839760505598943,0.8789087166431929,0.8206415012000491,0.9460824979527541,0.8414453124999726,0.6790102942031191,0.9223953247070312,0.944450553850725,0.8706441008344318
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.34138694979723055,0.5090059208475765,0.3473139199863546,0.9523920585402897,0.7948437499999741,0.7750413156515497,0.9181396484375,0.8760311014894906,0.9367221258462708
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.51873802499922,0.6831171886928773,0.51873802499922,0.9999999999999266,0.5879069010416476,0.2585814099222675,0.9328129069010417,0.9446126514932636,0.8625124215777314
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2746501997108346,0.4309420730066043,0.27480103759566743,0.998005449397005,0.5182161458333164,0.4108991543416009,0.9035650634765625,0.9148757649571183,0.8812285446948203
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7617731832157613,0.8647800868728154,0.7902540358616117,0.9548263701422722,0.8307682291666396,0.6684824259545382,0.9352496337890625,0.9492829987545397,0.9047639985387665
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2748152907163331,0.43114526899330063,0.27662092424691354,0.9767988856155428,0.6325683593749793,0.5753410096086096,0.8810078938802083,0.8677261711525279,0.8944696475623665
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.5787084550406361,0.7331416427053215,0.5787105316984215,0.9999937992955379,0.6178287760416465,0.19547996272132862,0.9420408121744792,0.9554346626691499,0.8112001760393662
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.34126624393114385,0.5088717403800753,0.34126624393114385,0.9999999999998631,0.541110026041649,0.3979920399029586,0.902508544921875,0.9154852677298916,0.8727106626286254
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7124034291653435,0.8320509256543382,0.7301062996530947,0.9670848253455756,0.7856347656249744,0.5646891513383554,0.9011519368489583,0.9164037148931409,0.860475977320203
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3261702796104118,0.49189803847245106,0.329834796672809,0.9670595806657577,0.6160026041666465,0.5324717715611865,0.8869953409830729,0.9028587468230129,0.8665131707749105
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5434766024320447,0.7042239598263978,0.5452026908094413,0.9942083595003143,0.6104036458333134,0.27479406919273447,0.9285813395182292,0.9439040413799965,0.8412761665776393
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5179935244262204,0.6824713229551022,0.5200562176425628,0.992401160350934,0.6704720052083115,0.49185638077111354,0.9005032348632812,0.9227037291992333,0.8531212855692613
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7441947565542798,0.8533390594803342,0.7441947565542798,0.9999999999999506,0.7732226562499748,0.3335055392916276,0.9512595621744792,0.960470712161269,0.8792992281626506
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.28374645892349837,0.44205996745095216,0.28374645892349837,0.9999999999998218,0.5390983072916491,0.4361452596282715,0.8973708089192708,0.8978479265732497,0.8965095559030314
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5629138569953008,0.7203389418755322,0.5631105574208625,0.9993798449611728,0.625266927083313,0.2758829084041375,0.9353109741210938,0.9461118981783929,0.8705586375125239
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.42436518321445316,0.5958657066536294,0.42630417384131997,0.9893955938804033,0.6119205729166467,0.4583663432080351,0.9064324951171875,0.9173398734023719,0.884176043574009
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7511557059429221,0.8578971057727355,0.751842012563819,0.9987862362110584,0.7790397135416413,0.33730512576795024,0.94080078125,0.9575240892678918,0.809352028023333
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.27332769940842605,0.42931242214460746,0.27349482229274974,0.9977693402940995,0.4541796874999852,0.3133530062707359,0.8986651611328125,0.9086443914676241,0.8686212604117709
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5369765303480482,0.6987439557407554,0.5376725185926533,0.9975951770861011,0.6623274739583117,0.4456698229988668,0.9217074584960937,0.9329664985429776,0.8915224601886024
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4903276184676192,0.6580131944032315,0.4922640765210288,0.9920410961625373,0.6621744791666451,0.5014523765721733,0.9214464314778645,0.9264239843210729,0.9117748101887335
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.609767856885835,0.7575848334622075,0.6118018252180222,0.9945774011431475,0.6469466145833123,0.2139442405812624,0.9445667521158854,0.9556746781681396,0.8426531138215422
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5505737223418621,0.7101548470850129,0.565784655009334,0.9534431076809747,0.6264290364583129,0.3245777672054183,0.9284108479817709,0.9508091534700284,0.8336197628374351
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.39788076880571593,0.5692628122291813,0.39797718702302987,0.9993914677370074,0.5388574218749824,0.33683944326844045,0.889189453125,0.9135688401561112,0.8095251222510871
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8008061833479776,0.8893863101459979,0.8079649057691153,0.9890569868045342,0.8343131510416395,0.5151530256205249,0.9269642130533854,0.945142313660611,0.841612313214928
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.385158907123926,0.5561223411162991,0.38550403014758144,0.9976810212174642,0.5215787760416497,0.317148866079141,0.9238126627604166,0.943068669527897,0.8565541019195613
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7236616120839979,0.8396794440517276,0.7240043618259189,0.9993462429239158,0.7548828124999754,0.31587473493567325,0.9334184773763021,0.95133080668079,0.7933763401699343
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3740414020230314,0.5444397839429321,0.377791769625524,0.9741461173225648,0.6535221354166454,0.5669877227067683,0.8814357503255208,0.8868768079678293,0.8748385149588038
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7498760881013309,0.8570619293563458,0.8482584013736181,0.8660501059899615,0.789733072916641,0.5855922673875416,0.9113979085286459,0.9320180817885552,0.8517366633820845
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.581555703919337,0.7354223470955249,0.5853677345436704,0.9889261120416285,0.6266406249999795,0.22668995274294726,0.9496804809570313,0.9622325831937896,0.8516954741966231
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6939476826778502,0.8193259919111954,0.6982571406523616,0.9911847396889626,0.727194010416643,0.2889589304423624,0.9393393961588542,0.954459910652277,0.8219763412338496
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.33499614558842944,0.5018683337707651,0.3364968034659301,0.9868623550165184,0.6602180989583118,0.5916752652430867,0.8905136108398437,0.8770387303776326,0.9044638657188099
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6363277122866885,0.7777509450077716,0.6826161068075232,0.9036974462277716,0.7154003906249767,0.4842917322234841,0.8820339965820313,0.8986110382902581,0.8373267064599981
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5722515004240754,0.7279388828946577,0.5742668118923484,0.9939048230792167,0.6536197916666454,0.3563840167833315,0.92088134765625,0.9365296855460084,0.8554779706204687
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8491254376398708,0.9184076108148197,0.8604596213685092,0.9847242502526828,0.8630891927083052,0.42550771487145495,0.9569065348307292,0.9686366304853579,0.8563934790057314
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.43333028664634055,0.6046481968370774,0.45727237654317593,0.8921974522291702,0.7376367187499759,0.6927977490340713,0.9053487141927083,0.8842090632048314,0.9218743656331199
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7176002801404815,0.8355847264787235,0.8418743953669646,0.829388341275486,0.8372395833333061,0.845049022790673,0.9015072631835938,0.8966346790972581,0.9062127076374759
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7152160499777916,0.8339661350382678,0.7192308065188169,0.9922557864254908,0.8076855468749736,0.6326418002270178,0.93723388671875,0.9472170936866802,0.9168241977682199
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8109565755511458,0.8956112879783874,0.8740422729632497,0.918271768102532,0.8428841145833058,0.6348796514970895,0.9223243204752604,0.930437884409998,0.894988093079319
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.355174788350115,0.5241756139553477,0.3581517698861719,0.9771324135776903,0.7409049479166425,0.7005027960645172,0.9132232666015625,0.8891213957919761,0.9291888369834028
