sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7272931251121807,0.8421189368943339,0.7351856242976511,0.985453972588339,0.7823990885416603,0.49152951703003583,0.8695810953776042,0.8977122359454416,0.7641589073909516
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7000361295213657,0.823554414362307,0.7043182637558366,0.9913897591397169,0.7527099609374939,0.420219323101363,0.8551535034179687,0.8850714421922347,0.7194240370014914
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7430995019499519,0.8526185695293577,0.7495860422667865,0.9884889096805932,0.7871769205729102,0.4548278674024469,0.8715573120117187,0.9019411917424475,0.7319546932694102
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8455286526777012,0.9162996753812658,0.8643092402909897,0.9749451462125985,0.8757373046874929,0.6468167344510634,0.8934151204427083,0.9226081679188016,0.7855775612621044
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8455371536596882,0.9163046671620709,0.8905702209789436,0.9435706450871738,0.8699389648437429,0.6435981340945272,0.9029189046223959,0.9333166260500266,0.7817494161959715
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8826379926120661,0.9376608738119112,0.9004440974086096,0.9780867433756002,0.900171712239576,0.6428333817725744,0.9104560343424479,0.9329800888194817,0.7974723072215423
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8432904204235767,0.9149837823491687,0.8874022241560325,0.9443348778015775,0.8644441731770763,0.5932347660636541,0.9062857055664062,0.9335617409718531,0.780313538766123
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8427012122662236,0.9146368457964358,0.883718886548985,0.9477966417338329,0.8732112630208262,0.6845594211972793,0.8911899820963541,0.9254465651724163,0.7773898726931234
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8659404780456734,0.9281544489057142,0.8816893091563408,0.9797894802626477,0.8893880208333261,0.6459312599930079,0.90089111328125,0.9295293933928385,0.7785164698410518
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7983447240548256,0.887866173126979,0.8138219043476778,0.976732608664119,0.8338378906249932,0.5390773770949308,0.88964111328125,0.9162192780569919,0.7775604764239862
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7723992458262704,0.8715860691603798,0.7950009418881248,0.9644995722839911,0.8188484700520766,0.5628206566869277,0.875128173828125,0.902285091647294,0.7824981782677211
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8337965889596097,0.9093664956947681,0.8712082169645833,0.95102049339405,0.8744042968749929,0.723989833222388,0.8774147542317708,0.9063826378589802,0.8017206051419868
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8641471552089455,0.9271233258536248,0.9004374081312212,0.955439313939281,0.9029744466145759,0.8072524830421994,0.9061295572916667,0.9230225804230179,0.8693239802517552
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8267290782347977,0.9051468968060457,0.8568394338276446,0.959226824111253,0.8658260091145763,0.678408718332656,0.8860679117838541,0.9120496108790485,0.8092951412915789
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.885805896835343,0.9394454628886826,0.9192125736685273,0.9605890952841771,0.9147314453124925,0.8133419042616638,0.8917238362630209,0.9233991406892356,0.8104501774505736
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8633510767456624,0.9266649613378308,0.8823966166469296,0.9756096459333491,0.8887117513020761,0.6644823486905553,0.904845479329427,0.9315093264851958,0.8002685852963914
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8318407116356971,0.9082020138016536,0.8488134596557427,0.9765261876345549,0.8660660807291596,0.632988699206524,0.8757954915364583,0.906621135963417,0.7661566742500936
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7430110661222534,0.8525603543932282,0.7502809175853253,0.9871270112278102,0.8034130859374935,0.5540562316794196,0.8494661966959636,0.8897685169270302,0.7235390051758513
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7001428915834612,0.8236282903625465,0.7061326203811173,0.9880297227328533,0.7641585286458271,0.4822856323434427,0.8710626220703125,0.9012602411222737,0.7640969865745515
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6604388600377843,0.7954991610142822,0.6676815434691107,0.9838407090182615,0.7303263346354107,0.44083897946127587,0.8663497924804687,0.8919272748744957,0.7726472780215109
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6253194470334207,0.7694726697262763,0.6270753268262813,0.9955420750571441,0.6957495117187443,0.3836585272676171,0.8662489827473958,0.8975561770369358,0.7329958753250976
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5875454878025244,0.7401935784728954,0.5878488235452706,0.9991225241182923,0.6513403320312446,0.307561853009185,0.8734088134765625,0.8981973918420657,0.7383816751138533
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6426697733343653,0.7824698351024566,0.6428854397236845,0.9994782837478511,0.697472330729161,0.33661811829512095,0.8813063557942709,0.9093035031932877,0.7270910683452856
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6538215207132821,0.7906796622543566,0.6562773547029301,0.9943091933480505,0.7202416992187441,0.40944605664646216,0.883044942220052,0.9166741634135839,0.744120317497766
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7325929976961356,0.8456608085918383,0.736220928772467,0.9933184594011897,0.7735856119791603,0.4082047925939642,0.8825876871744792,0.913089308723445,0.7193911564977415
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7851250040522836,0.8796302805350078,0.7906306932465507,0.9912084749298158,0.8327848307291599,0.5782152297789706,0.8842543538411458,0.916727614022894,0.7738131133376311
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6714170617991553,0.8034105635806124,0.6741409129336803,0.9940181622347241,0.7570507812499938,0.5206296770165854,0.8869420369466146,0.9143454693137802,0.8103880454748931
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6584196094817149,0.7940325906873261,0.672861347177663,0.9684310723006049,0.8024129231770768,0.6947997424685369,0.8669384765625,0.8825831939937574,0.8465324880873575
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8299319539797583,0.9070631857920314,0.8433485680034386,0.9811917998382874,0.849833984374993,0.46228404626728875,0.8949094645182292,0.9198134026073763,0.7298093490003725
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7341872246937261,0.8467219850767734,0.7426984833800381,0.9846309190061187,0.7827921549479103,0.4680194713896701,0.8830305989583334,0.9085233180066129,0.7758996160001355
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7606298537320123,0.8640428902414701,0.771930073515701,0.9811176240718913,0.7910270182291602,0.39293169656908045,0.8886806233723958,0.9081253494384861,0.7690042438878117
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.717861574403704,0.835761839137574,0.7189274406182667,0.9979389861124289,0.7568562825520772,0.36363986733441184,0.874940185546875,0.9006892876462556,0.7160933561935544
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7685457425924133,0.8691273559776233,0.7791367946316677,0.9826203344890758,0.81107828776041,0.5082080482534995,0.8769857788085937,0.9042949146871864,0.7641459691531526
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7519670654568879,0.8584260289856369,0.7595083876525288,0.9869677600336494,0.8016715494791601,0.5128020908172615,0.8678871663411458,0.8937516254642531,0.7696029507697235
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7198522234654688,0.8371093907300716,0.7263057560594186,0.9878071054683003,0.7893196614583269,0.5486419086202917,0.8614614868164062,0.8895028125740403,0.7793858137086027
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7861392107372505,0.8802664495705931,0.7953084229903046,0.9855464646142934,0.8423706054687431,0.6380881095375179,0.8731261189778646,0.8959152691273189,0.8119563930130481
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8072655091107387,0.8933557410808466,0.8288721195642965,0.9687190067953536,0.8464705403645765,0.6050782261793088,0.8823072306315104,0.8932494902069382,0.844439498388221
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7952965230730368,0.8859779015354137,0.8272835351313873,0.9536368195822109,0.8466609700520764,0.6685936703782666,0.8776359049479167,0.8994081670015528,0.8216177105564634
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7992140716472571,0.8884035360123018,0.8269322117934949,0.9597479282416284,0.8537166341145763,0.6901601082561755,0.8952940877278646,0.9190757553693257,0.8386956556121257
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8717771161372097,0.9314967136004931,0.8967045675931457,0.9690977144136778,0.9135042317708258,0.8276995489798578,0.9010468546549479,0.9236675630031035,0.857943791127074
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7699223369456132,0.8700069159805983,0.7855187401219145,0.9748601150602741,0.8375537109374932,0.6644775328645889,0.8757938639322916,0.914298868254685,0.7892695220013106
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7906758540496437,0.8831032732825619,0.8116994110261149,0.9682813951670882,0.8558455403645764,0.7113740409753934,0.8717654418945312,0.9030152308280208,0.8080803367244768
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.809729275650073,0.8948623272497043,0.8469794952218069,0.9484835529128419,0.862124023437493,0.7220416742240608,0.8697699991861979,0.9059248588864807,0.7882481922205888
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.83074898947749,0.9075509469100865,0.8665951351697355,0.952569982064602,0.860869140624993,0.6286408325188113,0.8772246297200521,0.9070217475716124,0.7664457171295621
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8504700113104773,0.9191935087974608,0.9009214552085497,0.9382220755426462,0.8775642903645762,0.7029129401216476,0.9012801106770834,0.928447718577135,0.8087926481551839
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8430176266648058,0.9148231839652693,0.8500599660488857,0.9902684132483214,0.8914078776041594,0.7497985854462743,0.9053406778971355,0.9235267539921018,0.8656066058788615
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8653504713023753,0.9278154262326836,0.9221550578869842,0.9335457126481088,0.9113126627604092,0.8764590342060539,0.9074431355794271,0.9197693506360131,0.8874951257503149
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.795850673070063,0.8863216580357779,0.8169657378697732,0.968545904829277,0.8857031249999928,0.8151213262999123,0.8970271809895833,0.9124961204799862,0.878468461674788
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7527713489531143,0.8589498560696185,0.7795385780236694,0.9563754326041014,0.8585603841145764,0.7784311548340658,0.8795546468098958,0.8896642412698974,0.8670751870197221
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6770382128539022,0.8074213308494044,0.6908031883157942,0.9714102339692902,0.8125683593749934,0.7046800288068953,0.8716633097330729,0.8914477119928118,0.845566590956701
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8320192180824558,0.9083083953161982,0.8571629452672134,0.9659446649223892,0.9098608398437426,0.8616598218636095,0.9012991333007813,0.9231122575726091,0.8775864078585102
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8537946922466081,0.9211318770277597,0.8821403885307202,0.9637296945495967,0.9085847981770759,0.8401063245598999,0.8989226277669271,0.917662048056674,0.8702012457283719
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8364029889846579,0.9109144278262178,0.8719347572775017,0.9535423496199029,0.8932771809895761,0.8126658613375284,0.8962851969401041,0.917754251284879,0.8603859142862114
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8274379802586872,0.9055716135893787,0.8393862502567117,0.9830878028265471,0.8924853515624928,0.7925850383204892,0.8927321370442708,0.9105179341597048,0.8644189851190163
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7600008817633093,0.8636369329563969,0.7711768064988859,0.981288351261965,0.8493790690104097,0.7246237282767788,0.8733172607421875,0.8937003457867438,0.8402723930980345
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6383550172338386,0.7792633593073407,0.639541019804669,0.9971033559744041,0.7575024414062438,0.5772765448963475,0.8573295084635416,0.8837223776555387,0.8039138016526892
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6416488650279869,0.7817126776584444,0.6421859482034104,0.9986982798698107,0.7363859049479107,0.5012993225622193,0.8722617594401042,0.8924229561541519,0.8163382412557239
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7369768079186496,0.8485741485538194,0.7441682672126024,0.9870570194129002,0.81567057291666,0.6275651814702552,0.8805431111653645,0.904046317923535,0.827228974827511
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6961102222965985,0.8208313506347936,0.703562617059556,0.9850115607296506,0.775396321614577,0.5461913004368087,0.8772548421223958,0.8973879372032126,0.8224692363249844
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8407767944598837,0.9135021660315773,0.8490290561791171,0.988571797173576,0.8866300455729095,0.7301186772194057,0.8913746134440104,0.9178055659751276,0.8281791997240427
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8052159174432212,0.8920992881379768,0.8276516367839886,0.967431316000298,0.860463867187493,0.7024991282579328,0.8878224690755209,0.9143819950841016,0.8267429409632245
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7907625284421914,0.8831573320110584,0.7939417253513495,0.9949616416024317,0.8404516601562432,0.6027766244657631,0.8980902099609375,0.9188057736735402,0.8326809612300551
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8179373887866692,0.8998521003328704,0.823809675689866,0.9913604345553193,0.9017472330729093,0.8298198824644205,0.9229330444335937,0.9340207058487606,0.9101339857850897
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7107856009125169,0.8309464383303092,0.7219119255831529,0.9787767191087609,0.8592765299479097,0.7939786586324964,0.9086224365234375,0.9125899888565002,0.9049738641121297
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6304776938260795,0.7733656169764584,0.6314034611971109,0.9976798482771474,0.8045402018229101,0.707563464869541,0.90311279296875,0.8995824884750024,0.9070645387184015
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.49063026018191574,0.6582856571314197,0.49065879013066527,0.9998815007474264,0.7219677734374941,0.6203033509543282,0.9051726277669271,0.8961632825592977,0.9159991493703817
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5296107930968361,0.6924778453276875,0.5300055368627203,0.9985956746779796,0.7481526692708272,0.6488376797692333,0.8953441365559895,0.8981911267211429,0.8920684696738469
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.42448904949763944,0.5959878029913109,0.4251608933947148,0.9962911876269838,0.7003540039062442,0.6159886049658692,0.877994384765625,0.8796004904685046,0.8762555654610075
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5244019071952549,0.6880100381927511,0.5262451815384308,0.9933649163754329,0.7782291666666603,0.7079779384379137,0.8729386393229167,0.8569934354207933,0.8867788859853546
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6122400573666389,0.7594899463875677,0.6178314048850609,0.9854336033334916,0.8283764648437433,0.7688076875156357,0.8913825480143229,0.8774321107973311,0.9022815763381131
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7092986951565663,0.8299294876506026,0.7186359399391171,0.9820114075248488,0.8719449869791596,0.8205829344855063,0.905094502766927,0.9049953978227747,0.9051706916212411
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.801797614816636,0.8899974206017948,0.8078490201437671,0.9907440129718684,0.9232999674479091,0.8925468738151103,0.9406515502929688,0.9215199292520293,0.9525818928100015
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7842024214343276,0.8790509552205451,0.7926410947523914,0.9866059127154065,0.9222233072916591,0.8963741147997284,0.9405697631835938,0.9174548056316941,0.9533798380293358
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7084586761699935,0.8293541846247162,0.7175916955751834,0.9823522358557737,0.9094580078124926,0.8884195469498565,0.9326460774739583,0.9011581883040533,0.9465697352345027
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5627644815638387,0.7202166266290969,0.56412523148956,0.9957320570621196,0.7958414713541602,0.724179179721436,0.8975190226236979,0.8979834201055243,0.8971142713506597
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6850196951134274,0.8130702532439126,0.6930469180547003,0.9833728489057808,0.8677677408854096,0.8199869342387259,0.9221212768554687,0.8953242764601708,0.9411269266988542
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7457792522627757,0.8543797863288166,0.7527681808621032,0.9877039437550793,0.8997249348958261,0.8624084262350841,0.9315186564127604,0.9178209647659568,0.9403050282456442
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8908824178810232,0.9422927723653716,0.9022121696204352,0.9861000794280943,0.9581730143229089,0.9433780927173966,0.95873291015625,0.9472660575263003,0.9657165823611906
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.872733055564372,0.9320421327228218,0.8729070391350359,0.9997716717513991,0.9511547851562423,0.9266599927549598,0.9668813069661458,0.9556002012635705,0.9739055057647181
