sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7913419088717565,0.8835185566223576,0.8131886370890173,0.9671654029539005,0.8359928385416394,0.5996132586605798,0.8371000671386719,0.8797585514416427,0.698315918137764
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.35275704697984683,0.5215379180872264,0.3582173370190251,0.958578932010365,0.6075878906249802,0.5067878991033057,0.7996971130371093,0.8126770272775351,0.7804655250062607
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7079805925276346,0.8290265072390507,0.7088772293158859,0.9982165991792562,0.7527473958333089,0.3837485027012179,0.8556668090820313,0.8877898158805437,0.6797015029626974
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5683681469596843,0.7247891996040321,0.5833675291107898,0.9567200964882312,0.7293912760416429,0.5944694006701562,0.8173423767089844,0.840354875562898,0.7812234693237422
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7686664381213283,0.8692045278337539,0.79484644501598,0.9589108793270945,0.8023046874999739,0.46168156684404305,0.8456079610188802,0.876615963357137,0.6979554480747229
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4427248397774231,0.613734272220231,0.44527805160228995,0.987214050149062,0.6909082031249775,0.5928037852921039,0.8356889343261719,0.8496090867771278,0.8185742784257088
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7785045931571596,0.8754597498960365,0.7806614055172488,0.9964636930485047,0.8225390624999732,0.5314901356725295,0.8705800374348959,0.9005041057743627,0.7516420001862257
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.55440579927882,0.7133347026060266,0.5587579791135052,0.9861453279105262,0.6910546874999774,0.502557919949615,0.7845759582519531,0.8205611079433879,0.7052488734392439
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8066774079962153,0.8929955114575775,0.8201987545294471,0.979973038135441,0.8230664062499732,0.3437475251444862,0.8687184651692709,0.8953418489306456,0.6287422481093944
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.39920602964489016,0.5706179378689588,0.3999836105875352,0.9951538533921466,0.6891438802083109,0.6089928441738508,0.827191416422526,0.8296820926758237,0.8245317790335284
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6743474327327713,0.8055047829973271,0.6783936537186392,0.9912328227355021,0.7152734374999767,0.3101636499481566,0.8409641520182292,0.8641552992422965,0.6869729685829044
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5484241730559909,0.7083642616785212,0.548634366720777,0.9993019014458494,0.6930533854166441,0.5108383566195485,0.8222284952799479,0.8564217371880555,0.7497467477074004
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.820734636786541,0.9015422898034999,0.8273351800978238,0.9903729286201965,0.8464713541666391,0.4946113559644614,0.871947021484375,0.9022585149446162,0.7007195995119364
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4561272381538346,0.626493655502441,0.46012263136300097,0.98131857737408,0.6778580729166446,0.5625718700589082,0.7581849670410157,0.7833020275477054,0.7224612177895002
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7794659931735893,0.8760673102647502,0.8231224117656732,0.936291471605898,0.8220638020833065,0.5883554445038781,0.8459380594889323,0.8836818351752757,0.7237173677984107
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6509316360880262,0.7885627991604118,0.6588040439520985,0.9819733244966463,0.7930826822916408,0.670818810660053,0.8159351603190104,0.8444908551157996,0.7755678804890122
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7665365007913038,0.8678411121965958,0.8032000666680221,0.9437973394436556,0.8088867187499736,0.5412550870751341,0.83706787109375,0.8834921691076898,0.6712828286585819
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5109773071911474,0.6763533836799123,0.5146759116175298,0.986131255310117,0.6420312499999791,0.43175703669515614,0.7947794087727864,0.8327919869253819,0.6936800213388847
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.757228180592094,0.8618438845397388,0.7706103028639064,0.9775810035485148,0.8154199218749735,0.5830997291775089,0.8534165445963542,0.8923609749508734,0.7383695907505374
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7660650850037656,0.8675389050026231,0.8228523731921651,0.9173577261504767,0.8559472656249721,0.7909401594853052,0.7974273173014322,0.8313241178958963,0.7518874630970271
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8396048700408149,0.9128100101433051,0.8415377586785054,0.997271827494861,0.8533789062499721,0.37272881403820785,0.88166748046875,0.901281658897685,0.6783306613307556
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5528077899155617,0.7120105830298832,0.5534783650485936,0.9978131355855039,0.7080338541666436,0.5438184025050466,0.8071385701497396,0.8157406095874683,0.791015625
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7560607485825862,0.8610872365239581,0.7572522418355748,0.9979232154042676,0.8142805989583068,0.5639716006553261,0.8656905110677083,0.9095904715563092,0.7265694975979154
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6455594125252863,0.784607845346169,0.6659097319494655,0.9548006333668555,0.7510481770833088,0.5667801107163981,0.8061788940429687,0.8321668072971694,0.7507216099792906
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8633371412251584,0.9266569340828011,0.8697519186920213,0.9915294542114523,0.8753841145833048,0.42783114256818316,0.869215596516927,0.8924461390593195,0.6475952290837508
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5455458004973808,0.7059587626867034,0.545992982596412,0.9985009551839531,0.7037792968749771,0.5407665434763651,0.7747470092773437,0.816662288078411,0.696463889485279
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7773151232511277,0.8747071502201988,0.7835060709153635,0.9899370519866374,0.8520247395833056,0.7015499390778848,0.8341010030110677,0.8646066588733131,0.7750804259770532
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6277052437379981,0.771276305894897,0.6279614545067069,0.9993504292814477,0.7267317708333096,0.4935253189021735,0.8475461832682292,0.8824251262222932,0.7514435227800597
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7423949253697809,0.8521546000396272,0.7674098984966152,0.9579393794177089,0.7742089843749748,0.38506977924380764,0.8223763529459636,0.8512745144615408,0.6612426851881582
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.75243253455928,0.8587292460288746,0.788181402118442,0.9431476739538618,0.7952604166666407,0.5084723059406118,0.8053911844889323,0.8438356842161685,0.6612054351523962
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6833030972576384,0.8118598467154787,0.6867723606309547,0.9926614169207948,0.7653092447916418,0.5285725676770815,0.8211951192220052,0.855020339134581,0.7262530379846834
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8571054058615565,0.9230552053279112,0.8680978136332073,0.9854413628799764,0.8704752604166383,0.4421523835893916,0.8688112386067708,0.8860364623305484,0.7220517732769841
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7075620788855748,0.8287395083724967,0.7189167620164457,0.9781654532728286,0.7988118489583073,0.6211387803502639,0.8157379150390625,0.8453053187167678,0.7537360500635119
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8503451304118432,0.9191205645214701,0.8528106196186445,0.9966117046459994,0.8613183593749719,0.3502838037477101,0.8587900797526041,0.8725730640439384,0.691224807130161
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5468443423095944,0.7070450818510939,0.5592133432909853,0.9611247550507902,0.6970214843749772,0.5348719915518871,0.797620849609375,0.8272743963156585,0.7416177421250588
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8497036278434366,0.9187457007197453,0.8771455217239323,0.9644882638662913,0.8581152343749721,0.3325081710406072,0.8672364298502604,0.887704440811721,0.6483160710376532
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.767954559239582,0.8687492053753783,0.7791211177875632,0.9816790341927062,0.7882910156249743,0.3061414780027625,0.8526012674967448,0.8756433025048868,0.6468607334760827
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8453619513900723,0.9162017790095639,0.8639815931733583,0.9751405592113146,0.8618164062499719,0.4722198145097697,0.8494525146484375,0.8703311618564684,0.7041848399777225
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4816121243142528,0.6501190377841454,0.48344651952459095,0.9921830227172602,0.6966992187499773,0.5794938941778471,0.8099488830566406,0.8348020312081137,0.7752214427714134
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8144854026294331,0.8977591128031499,0.8208115532907971,0.9906260526441946,0.8473665364583057,0.5478317738202487,0.8432604471842448,0.8705013870448121,0.7221171726776247
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7964067547253975,0.8866663996118607,0.8029455983296666,0.989878109984199,0.8342252604166395,0.5385784262833012,0.8445588684082032,0.8778552740035228,0.7047843680732983
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9531363867740038,0.9760059699141642,0.9575688453118611,0.995167013336558,0.958343098958302,0.7474378065870824,0.9011659749348958,0.916308739261603,0.7848820013419975
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6459373275280158,0.7848869051388849,0.6573493344316516,0.9738267815538466,0.8120540364583069,0.7241403565183824,0.8343132527669271,0.8500227589725348,0.8171843316424086
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8220336121685494,0.9023254090139213,0.8361244070488383,0.9799108490470618,0.8627376302083052,0.6479582426499827,0.8319886271158854,0.8667514059112666,0.7229345877381994
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8716976112721135,0.9314513263493002,0.8912080130925111,0.9755009649734644,0.908942057291637,0.7935502242470996,0.8571269734700521,0.8959023785351534,0.769112098053199
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9218248639213613,0.9593224452726002,0.9343050387360102,0.9857164693010286,0.9323502604166363,0.7059154833423154,0.8568606567382813,0.8698769339428415,0.7808446935117563
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5798785335836214,0.7340798944438964,0.5847740840059437,0.9857684793965533,0.7953124999999741,0.718798481446973,0.8256797790527344,0.8314932319529976,0.8202458795707323
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8311269945134827,0.9077764644437533,0.8572797852966205,0.9645943334755896,0.8580240885416387,0.5779129510422751,0.869752197265625,0.9000215786646538,0.7363344511336432
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8418675259458686,0.9141455767982422,0.8655512932830565,0.9685208362083683,0.8755566406249715,0.6742873038603895,0.8546328735351563,0.8881852093238864,0.7451519611584468
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8677776163386024,0.9292087117305792,0.9334033268281753,0.9250516282763731,0.8844694010416378,0.7000180505413899,0.8579058837890625,0.882351821500559,0.7520933429309836
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4530524307266256,0.6235871757223082,0.46276296696880737,0.9557337166868345,0.6603548177083118,0.5371315218895355,0.7937423706054687,0.8210485180415821,0.7513983581665102
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7092392329693116,0.8298887824347589,0.7223383650505456,0.9750687347615824,0.7491601562499756,0.3685921524075532,0.8519637552897136,0.8713547110861746,0.7445694611463477
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7406514769113354,0.8510049102139272,0.7921323347102234,0.9193311073105345,0.8069921874999737,0.6387920172336188,0.8348225402832031,0.8656445603968919,0.7643108070505892
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9165897031165654,0.9564798366871109,0.9630336979533802,0.9500145761811731,0.9353222656249696,0.8916805604020923,0.874960428873698,0.9050570362120678,0.790175062903827
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7029656492290187,0.8255781900794903,0.7148282590905854,0.9769372495321511,0.8125618489583069,0.6758471418093818,0.8248710123697917,0.8510774460227869,0.7820111832341031
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6942797140820108,0.8195573709718684,0.7241858857386022,0.9438586014154031,0.7417350260416425,0.4099925197967096,0.8580018107096354,0.8910813189816639,0.7170798008843875
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7030165054069151,0.8256132611456256,0.7294785642271382,0.9509323567095616,0.7622005208333085,0.48839639725881434,0.8182185872395833,0.8468153228970248,0.7215725820823176
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9011213710231879,0.9479893127898534,0.9403499395761583,0.9557538266960307,0.9157845052083035,0.7528424114224034,0.8859530639648437,0.9033401725568243,0.8087545764640258
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6077816521586052,0.7560499914184223,0.6389746024210354,0.9256514097958923,0.7964192708333073,0.7296053411290281,0.8250242106119792,0.856780671845742,0.7940566491140086
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6822962950303898,0.811148781633695,0.6871165380213281,0.9898229238330147,0.7579329427083086,0.5014226262709022,0.8132560221354167,0.8486919133085509,0.703116119547193
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8231599760433507,0.9030035617936116,0.8527215784262119,0.9595870234701811,0.8596712239583053,0.6466498103665587,0.8433379618326823,0.8751709751065556,0.739117911501593
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8307649519750226,0.9075604720079401,0.9174085321013211,0.8979215973512581,0.859365234374972,0.7311185906010884,0.8610427856445313,0.8949260757048803,0.7580133975547839
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7257601916445252,0.8410904309398028,0.8041473340417945,0.8815913611821039,0.8092024739583069,0.7121599999999457,0.8485231526692708,0.8725151636900904,0.8080355190061677
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7635328429510478,0.8659128135922581,0.781246434683372,0.9711608777162282,0.7790917968749747,0.24780247397905483,0.7937451680501302,0.8097495253672277,0.6257468948821108
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8147831859066806,0.8979399767797697,0.8863723032235196,0.9098135725201268,0.838323567708306,0.5822856546313242,0.8493734741210938,0.8791459514884502,0.7284744401955454
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8731362365161457,0.9322720040268887,0.944990227787634,0.919891572451956,0.8966341145833041,0.8172704030334065,0.8800607299804688,0.9079127084162097,0.7952312595480167
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.512034115729951,0.677278522228,0.5272579274692414,0.9466201751123686,0.7709244791666415,0.7111255579358571,0.8225884501139323,0.8293186499917887,0.8169492488737593
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8490842156611282,0.9183834986742814,0.8516486030785827,0.9964662564558365,0.8600162760416387,0.3455542097580134,0.8816243489583333,0.8946639521417584,0.7213372082017221
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7860832660819229,0.8802313766774492,0.7936160005293478,0.9880694310709197,0.8300162760416396,0.5583620224261185,0.8509489440917969,0.8762598638499206,0.7573826261695817
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7318132792288328,0.8451410876751163,0.7535765879118026,0.962034604134601,0.7685091145833083,0.3984643094131768,0.8188270568847656,0.8322656480575361,0.7491872591413105
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5638115147402757,0.7210734918190135,0.5793397565540355,0.9546179003145229,0.7677083333333083,0.6819438112605101,0.8198332214355468,0.8343973166618514,0.8041640129809576
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.868956951050186,0.9298843941396405,0.8809287823047119,0.984601374285912,0.8773958333333047,0.36949253842842505,0.8429065958658855,0.8576894944111516,0.6659833051469036
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.748444562113469,0.8561261573072365,0.7535497874649184,0.9910292285636755,0.826796874999973,0.6488854529055094,0.8487873840332031,0.886448897578576,0.7673180287694225
