sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7447103894649347,0.8536779444447757,0.7597876890705494,0.9740448900963612,0.8033642578124934,0.5588697576638063,0.8984312947591145,0.9190161027966058,0.8350096125425103
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7104600462625358,0.830723930459453,0.7219250619599709,0.9781353844691193,0.767950032552077,0.4751533138976594,0.879892578125,0.9066403452837158,0.780043817837967
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7475218257785874,0.8555221625864822,0.7592198071692771,0.9798043023173635,0.7939046223958268,0.4869999870560669,0.9025074259440105,0.9296297369790665,0.7914527172696291
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.832653226173088,0.9086860670437024,0.861482305325118,0.961362636901161,0.865202636718743,0.6433149135580318,0.9173731486002604,0.9399366371128245,0.8380505910821379
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8595511858032773,0.9244716600064695,0.9143691172219582,0.934799935718844,0.8847485351562427,0.7308925380358682,0.9283816528320312,0.9536631337470224,0.8430709472207785
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.888044819138474,0.9407031126980281,0.9084026071098058,0.9753853558929477,0.9056119791666593,0.6751639639891773,0.9347811889648437,0.951298185963433,0.8573480918247844
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8759696320325849,0.9338846611109424,0.9178863103831648,0.9504505928187393,0.896045735677076,0.711354548900928,0.9226432291666666,0.9439017941353324,0.8376830671001215
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.87755123303084,0.934782729325848,0.9140561499386225,0.9564710838680703,0.904353841145826,0.7725315724924886,0.9184132893880208,0.9452427680176929,0.8379608236821638
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8651821866349274,0.9277186891816158,0.8831943955424134,0.9769704977747116,0.8889851888020761,0.652035271630001,0.9202431233723959,0.9420264075963645,0.8293637463224307
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8165890166282485,0.8990355101275583,0.837296569897183,0.9706040145191498,0.8531746419270764,0.6109435598847317,0.9193137613932292,0.9409259203280523,0.8423624049420838
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8025506006602819,0.8904611059088209,0.8273427963436485,0.9640054645506305,0.848828124999993,0.6463675741185303,0.9025685628255208,0.919646525992597,0.8532773787611403
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8578309734165246,0.9234758012877626,0.9093793055815114,0.9380162040790141,0.8970043945312427,0.8164891821242002,0.9092683919270833,0.9351375493746376,0.8534303856603443
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.9009261287193658,0.947881261778763,0.9526182920342826,0.9431911095320946,0.9330004882812424,0.9144077361044817,0.9352135213216146,0.9448084760794713,0.9181877757357092
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8545244569025833,0.9215564170340523,0.9139267495377067,0.9293145453348145,0.894412434895826,0.8243781532754715,0.9185917154947917,0.9380630880458949,0.8774736859764899
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8852103190990098,0.9391104113222492,0.9486202468302039,0.92978935387909,0.9169791666666592,0.8886563240646873,0.9197705078125,0.9413684788047967,0.8749341339474573
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.9003893892491104,0.9475841049658522,0.9376572608639792,0.9577233862844801,0.9236393229166592,0.8356895607277061,0.9212429809570313,0.9452447520750695,0.8542866543614226
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.859147760878167,0.9242382762221646,0.9002076354349212,0.9495870792076125,0.8943774414062428,0.7778818288809106,0.9019320678710937,0.9274105353946779,0.8377989990669025
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7883252772516891,0.8816352229424312,0.8254662414317784,0.9460063771327644,0.8537418619791597,0.7285102595190087,0.8830091349283854,0.9217312843622587,0.8078866035496729
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7286602957971161,0.8430346871142983,0.7422985933397181,0.9754053000380956,0.7975602213541602,0.573638123532678,0.8900605265299479,0.9099037789479884,0.8357602579462214
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6996108770182662,0.8232600608506782,0.7130636088853833,0.9737415337740634,0.777105305989577,0.5525669473607051,0.8865595499674479,0.9082963937750393,0.8283754989407794
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.665122186091294,0.7988869425283451,0.6702997098325785,0.9885201252813967,0.7461466471354106,0.4938302569051377,0.88453857421875,0.9151643714013074,0.7915779471504667
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6343699091565006,0.7762868192842578,0.6389833718259396,0.9887466992336658,0.7167089843749942,0.44780300247427496,0.8880724080403646,0.9133982329721764,0.803664068202414
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7005567070676462,0.8239145500483199,0.7051403852762149,0.9908064328062206,0.7694474283854104,0.5049548632321907,0.89972900390625,0.9268210961445781,0.8115686699197856
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7011329104844137,0.8243129107234302,0.7071778024057109,0.9879552760178903,0.7762125651041604,0.536093932620945,0.9126153564453126,0.9375657719489215,0.8407146066901063
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7957614191465459,0.88626630538119,0.8082060443778224,0.9810174916399164,0.8427693684895765,0.6128847012321575,0.9073106892903646,0.9346690129276979,0.8216254110777467
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8253449178836874,0.9043166689182183,0.8521285491390406,0.963314295370937,0.8743457031249928,0.7313828320243562,0.9089556884765625,0.9347462494043893,0.8496769439731999
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7669282871399339,0.8680921492080863,0.7971020418733169,0.952963299119574,0.8553629557291597,0.7579876087002343,0.9174161783854167,0.9319279865174481,0.8959114723769014
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6683028497509447,0.8011768964498422,0.7812924655015274,0.822099904813127,0.8395304361979098,0.8508289293666221,0.897115478515625,0.888207938627456,0.9034039162903184
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8327209529025424,0.9087263956727663,0.8659556511911316,0.9559416739853753,0.856579589843743,0.563427869685125,0.9171101888020833,0.9417287077844844,0.8014787228493938
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7627199100580795,0.8653897941539094,0.7756610519027689,0.9785938766760341,0.8145052083333267,0.5586047587009793,0.9045085652669271,0.9282860448891745,0.8254816251886828
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7772753512577839,0.8746819683373243,0.8032591286991573,0.9600456909249291,0.8138094075520768,0.5075555555555428,0.9107012939453125,0.9307941309325478,0.8256365607644213
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7227379300444928,0.8390573138722578,0.7272869972862391,0.9914198810387905,0.7642211914062438,0.39365020908317305,0.8974590047200521,0.9212933738374097,0.7674603338743395
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8122549731377873,0.8964025318484043,0.828143420749772,0.9769248419334976,0.855842285156243,0.6420620273676485,0.9036097208658854,0.9223240712024957,0.8465244427011401
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7508779317888779,0.8577159128640148,0.7646649045386049,0.9765510516226718,0.8026171874999934,0.5314611772300726,0.897120361328125,0.9131433693743259,0.8409585018276208
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7476533525502063,0.8556082949278442,0.7669066289381226,0.9675123436165725,0.8210375976562433,0.6434283142021041,0.8881614176432292,0.911943488414248,0.834882008427781
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7960403196929993,0.8864392530219678,0.8101692157127801,0.9785619272118604,0.852590332031243,0.6728547814048336,0.9124350992838541,0.923934007476387,0.8842642959015795
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8255116194545111,0.904416724228998,0.8588681982697985,0.9550669790352498,0.8659928385416596,0.6901066819657201,0.9088144938151042,0.9192601676612643,0.8793649353656603
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8025842289578465,0.8904818050270592,0.8361367267603411,0.9523823171168465,0.8536555989583263,0.6893194409809789,0.9178111775716146,0.9276497614818661,0.893540534020985
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8124659655912752,0.896531003633193,0.8482573964001172,0.9506305818092916,0.8668766276041596,0.7376835823860074,0.9270574951171875,0.9426547085845879,0.8939271272430503
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.881512682906051,0.9370255017835214,0.9300352591328165,0.9441216189938358,0.9229915364583258,0.8903787202950593,0.932880859375,0.9475023349762935,0.9094231963427738
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8227106096690946,0.9027331111200962,0.8647019987918393,0.9442634769689561,0.8865332031249927,0.8137635809077949,0.9182915242513021,0.9388598359910832,0.8862650037041044
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8171619277227141,0.8993826199592347,0.8877153167376041,0.9113606960206173,0.8853287760416595,0.8518797439873694,0.9165884399414063,0.9342350088804939,0.8924850302283492
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8320335483594796,0.9083169345938407,0.8961378137834152,0.920831661547152,0.8850024414062427,0.8268844623214052,0.9125827026367187,0.9331265874804126,0.8767383060300924
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8469829434551738,0.9171529671743609,0.9042055739712102,0.9304765364269879,0.8794864908854095,0.7503564652446171,0.9098610432942709,0.9314019866855665,0.849266131910074
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8621764908802985,0.92598794486201,0.9457261454428534,0.9070568099460341,0.8923795572916594,0.8501194914745642,0.9226296997070312,0.9428794717113138,0.8725987746115672
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.86957121592611,0.9302359904972751,0.9118363002171287,0.9493935377952201,0.9161417643229092,0.8685114326265672,0.9283381144205729,0.9414473745334657,0.9075610784816943
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8666701475202628,0.9285734265066293,0.9510627207159484,0.9071231489009915,0.9147973632812425,0.9268278412771187,0.9328954060872395,0.9403994408645427,0.9224331977218835
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8162440830047704,0.8988264194693335,0.8656667753504912,0.9346276313461713,0.903203938802076,0.8764310474754955,0.9265476481119792,0.9306785189396608,0.9224710049202302
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7625447750538423,0.8652770537764615,0.8437361010699992,0.8879467230520229,0.8754882812499929,0.8652824350632399,0.9117131551106771,0.9072482007593645,0.9157351992587448
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7500490928142848,0.8571749168568953,0.8066265594775274,0.9144821952755278,0.8767342122395761,0.8510950860175704,0.9131161499023438,0.9151839429271149,0.9113650027806587
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8559927781806201,0.9224096001275682,0.9283155336256492,0.9165783385391012,0.9287280273437424,0.9391700285393341,0.9322580973307292,0.9402419544667489,0.9255558940335886
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8712576763831262,0.9312001092945605,0.9413452185086746,0.9212713411991338,0.9245922851562425,0.9287162057383713,0.9336420694986979,0.9418277472708931,0.9239507316297223
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8677946442079667,0.9292184736678616,0.9284815662575197,0.9299565517290288,0.9189314778645759,0.9041842237927025,0.9310787963867188,0.9425465777874965,0.9156821682667744
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8543420178732637,0.9214503146006524,0.8823485971699006,0.9641783586571274,0.9137963867187425,0.8582440842349356,0.9305546061197917,0.937192003669683,0.9216466343404771
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7962838521750754,0.8865902248254084,0.8323913401286044,0.9483387049516395,0.8820727539062428,0.819400657139451,0.9124672444661458,0.9185669101741144,0.9048973652631271
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7120711492157064,0.8318242492923307,0.7281763851072841,0.9698752812758699,0.8316455078124932,0.7276701749482637,0.8992726643880208,0.9089337410101637,0.8863729116820378
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7363440043112879,0.8481545160209828,0.7469637379060706,0.9810579058835515,0.8339746093749932,0.7021573075320479,0.9035057576497396,0.9153817286766827,0.8840670733015751
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.816826331779884,0.8991793188946866,0.8491662197353681,0.9554523200004829,0.8878873697916594,0.813731380990246,0.9172401936848958,0.921188966234111,0.9115873492128197
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7533998419959855,0.8593588569488538,0.7788970367565675,0.9583595605052918,0.8361547851562432,0.7025292518211993,0.9137806193033854,0.9171499406743496,0.9077206518694303
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8964243298810975,0.9453837052779235,0.9474348401760412,0.9433414323419088,0.9339949544270757,0.9196452888114757,0.9344083658854166,0.9425086279151691,0.9221074097493087
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8709379880662727,0.9310174828043762,0.9251733869554662,0.9369358794650102,0.9172159830729092,0.8880945230411827,0.925841064453125,0.9341846399238796,0.9131239754898134
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8424152236437231,0.9144683704661193,0.8819521017836986,0.9494740743426305,0.8923624674479094,0.8045105171726269,0.9259588623046875,0.9333457028813771,0.9120933329431047
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8778246427396181,0.9349378240759817,0.9020090214833476,0.970361922307863,0.9398657226562424,0.9153881813087213,0.9557271321614583,0.9554334899209134,0.9559969072406495
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7644383070596285,0.866494797807396,0.7738972652104644,0.9842627587270871,0.8928295898437427,0.8428682354925033,0.9400015258789063,0.9355580020028322,0.9436281374615346
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6818812665216746,0.8108554154145305,0.685839083711348,0.9916080136530827,0.8453621419270765,0.7719310898709155,0.925248514811198,0.9202910676338752,0.9298853330939354
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5401773938274772,0.7014482825060672,0.5414861162067292,0.9955456434812955,0.7730224609374937,0.6916206134598293,0.9316365559895833,0.9211802215854066,0.9417808630989601
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5916059675445642,0.7434075765087247,0.5934091293712109,0.9948899754099485,0.8049845377604101,0.7296761596493977,0.9282845052083334,0.9234087575706293,0.9327147104187733
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47084924716350834,0.6402413409416743,0.47383087521643097,0.9868118887429295,0.7539819335937439,0.6876070637498543,0.912769775390625,0.908436797067522,0.916490820449289
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5734707278880526,0.728924558587471,0.5817266666272399,0.9758498824727017,0.82133463541666,0.7708786516926628,0.9085593668619791,0.8886718788491517,0.9225481644286045
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6295191185263098,0.7726440412624662,0.6370670165173724,0.9815271336870568,0.8411572265624931,0.7879175978421707,0.9179065958658854,0.9058468617161254,0.9267716115713566
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7346012189577846,0.8469972359400986,0.7484637411509184,0.975407320254726,0.8878767903645761,0.8470310206127634,0.9345975748697917,0.9339154164630424,0.9350809243371524
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7960928761277903,0.8864718375188846,0.8103750355147094,0.9783411982371274,0.9215218098958258,0.8956133407901615,0.9521967569986979,0.9354355719808177,0.9623865976885753
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7722538218617497,0.8714934760874132,0.7858376944829091,0.9781064197874281,0.9173649088541592,0.892977591844685,0.9487877400716146,0.9238809172222235,0.9625902420916435
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7364209814474844,0.8482055783887179,0.7563520122058617,0.965452966546606,0.9226049804687425,0.9102383541618289,0.942987060546875,0.913352515328517,0.9548513294677798
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5973702006161132,0.7479420867945386,0.6044805340449763,0.9806894084704796,0.8255664062499932,0.7699536329685649,0.9241466267903646,0.9118504299579165,0.9333525271025271
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6968888318171281,0.821372406665979,0.7141171197473403,0.966539771588833,0.8770589192708262,0.8400755421830766,0.9387575276692708,0.9194634684419809,0.9513974288346583
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7592775027075401,0.8631696836218354,0.7743112816150647,0.9750663303922722,0.907930501302076,0.8794546775780498,0.9513770548502604,0.9354135971973893,0.9609570326742575
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8940403756009617,0.9440563011411949,0.912799334677709,0.9775298325429458,0.9598787434895755,0.9505277258365189,0.9671525065104166,0.9579857598651801,0.9725561584103088
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8709839646262666,0.9310437514094331,0.8765070188154677,0.9928173762654973,0.950729166666659,0.929523737259997,0.969591064453125,0.9600144777812566,0.9754477810623726
