sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8925880712233814,0.9432460077235999,0.9466290134034605,0.9398870959018832,0.9114973958333036,0.8093655996047817,0.8812230428059896,0.8961643793286937,0.8291877603748669
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5172461011791162,0.681822284172808,0.5215630321719119,0.9842501447595564,0.7934309895833075,0.7380732403829692,0.8743607584635417,0.8697528324972001,0.8777575556441489
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6762866481730123,0.8068866370916911,0.6848184367715305,0.9819113519158572,0.765624999999975,0.550490227907243,0.8489521280924479,0.8837598253796984,0.7616274649636787
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8247815673177015,0.903978407158147,0.8381508504693242,0.9810273455001984,0.8985546874999707,0.8203388110534842,0.8876416015625,0.900664241719565,0.8703981083417184
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8404457325604286,0.913306725312895,0.9322610892730512,0.8951077483933805,0.8752734374999714,0.8205479619680596,0.8479495747884115,0.8664414091910593,0.8038146690718467
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4167049764394498,0.5882734702982951,0.4221961301841343,0.9697327657296076,0.8017480468749739,0.7730175006575317,0.8835353597005209,0.8380465277912551,0.9064983669775553
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7725977642358136,0.8717124435377915,0.7986366916828681,0.959508021711952,0.8165755208333068,0.5517324640830105,0.9029847208658854,0.9262687022080756,0.8202832128198669
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8301912851321981,0.907218050786677,0.8770996436287635,0.9394784615938937,0.8959407552083042,0.8445181261803072,0.8836359659830729,0.9075016836434043,0.8506745824128977
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7411210160933756,0.8513147670301047,0.8472207817974015,0.8554485107312553,0.7863574218749744,0.6130513236334697,0.8698797607421875,0.8942244336500264,0.8066816632817896
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3531912982287768,0.5220123698564675,0.3649697147851904,0.9162766308673523,0.7187434895833099,0.6789671071412943,0.8465630086263021,0.8319837782642665,0.8571553646398282
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.576622747644904,0.7314657212782701,0.5866651049512871,0.9711697255373267,0.6528320312499787,0.35079138516190245,0.8834464518229167,0.8944142002334495,0.8378909854216645
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.634479621055978,0.7763689591260412,0.6906772007713732,0.8863359377920006,0.7776953124999747,0.6939263785995967,0.8667486572265625,0.8792142973670565,0.8509666806818769
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9034327503056089,0.9492667919689379,0.9175651217667796,0.9832374256141866,0.9303222656249697,0.8262276397634716,0.9089937337239583,0.9344881898783477,0.8464450073070654
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5879556048241296,0.7405189452878279,0.5935884038428725,0.9841166936789825,0.7991471354166406,0.723145107584875,0.8680513509114584,0.8707755351424238,0.865508064516129
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5779771486905423,0.7325545229475178,0.5917931688804315,0.9611755718212116,0.6501139322916455,0.3408655687475841,0.8976847330729166,0.9184296907664105,0.8094103364068701
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6104485463721095,0.7581099660057808,0.6606976380415667,0.8892144974399683,0.7806477864583079,0.7122336135166882,0.849732157389323,0.8506485609260128,0.8487382315521629
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8838176091362323,0.93832609361952,0.8876597718801136,0.9951264565707203,0.9050227864583038,0.6662270226594106,0.9169038899739583,0.9319670987906129,0.851005635891245
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5039066412901513,0.6701302161387712,0.5303217984871579,0.910044774094205,0.8065429687499737,0.7780393329098307,0.8884067789713541,0.8611107450649659,0.9044747531946362
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5201659437730105,0.6843541600227838,0.5265086871371084,0.9773646960193966,0.6359212239583126,0.4046443820776645,0.8646746826171875,0.8914396226599445,0.7845423577525125
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7666779136933003,0.8679317353218438,0.8026276248569514,0.9448037037496155,0.8491829427083056,0.7436980543041677,0.8653690592447917,0.8820489074848294,0.8384485776188491
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.842089259772254,0.914276282004234,0.8570925049538203,0.9796359527376757,0.8782812499999714,0.6792532921710791,0.9011635335286459,0.9196540251969723,0.8434628720507559
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5764334988728297,0.7313134354033799,0.7682756024095806,0.69774455629714,0.7559570312499754,0.8088348573699924,0.8794844563802083,0.8685720420745482,0.8877937750860092
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6326459254242545,0.7749946458964849,0.6572350611014844,0.9441646114043193,0.6751009114583113,0.2836903801129645,0.8098707580566407,0.830893363431626,0.6894784436038364
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6849290446973192,0.8130063955546092,0.8299238243256878,0.7967648889712177,0.7489257812499756,0.6448805795842615,0.852092539469401,0.8754802742621255,0.8071632498787642
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8468591398987867,0.9170803789023099,0.8597818175802734,0.9825613542596617,0.8776139322916381,0.6453279777407511,0.9217563883463542,0.9445925569441228,0.837299107484247
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.35819392134532296,0.5274562280333628,0.40398602175760295,0.7596182869347421,0.8091796874999736,0.8172611317868475,0.889769287109375,0.8536004470073966,0.9027173024131696
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7303144364397672,0.844140719235327,0.7341849082404257,0.992833206956388,0.7560416666666421,0.2851194240404451,0.8961681111653645,0.9129207341668204,0.7456712742923531
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7695942554073395,0.8697974160525155,0.788763743331015,0.9693874745696809,0.8625455729166386,0.7664127046949508,0.8797303263346354,0.8951117676747906,0.8583072360888259
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.553896376617901,0.7129128878252127,0.5561813260540973,0.9926375498641099,0.6196647135416464,0.281211775005726,0.8912225341796876,0.895182855762669,0.8689437370594832
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.48726699921234434,0.65525154457189,0.5160121094795276,0.8974051324294162,0.828349609374973,0.8130084858707739,0.8822709147135417,0.8645073380254135,0.8904822757108993
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7672079599474899,0.8682712814062771,0.7856215817097146,0.9703555361247375,0.7961197916666407,0.40382518866622175,0.8254513549804687,0.8476031291271633,0.694540985093007
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7477595601377508,0.8556778371491964,0.7712814820484848,0.9608134526438832,0.8672395833333051,0.802316862035839,0.8873760986328125,0.8954519683457093,0.878961503117439
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7258759140460004,0.8411681374523816,0.7278240921222026,0.9963259818761611,0.7613085937499752,0.353531936109942,0.929383036295573,0.9449299810515189,0.8267814293489016
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7259815479241042,0.8412390605186556,0.7418256665950494,0.9714209291798024,0.8259733072916398,0.694573528136071,0.8936489868164063,0.906234451352045,0.8729812763939897
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7388435647095263,0.8498102758691235,0.8886962428055227,0.8141846526708473,0.7711718749999749,0.6042328714884003,0.8560993448893229,0.9080132795463483,0.7168276881833221
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3188917841814593,0.4835753592617492,0.32563508585199913,0.9390219132944554,0.7107063802083101,0.6722228773360364,0.89944091796875,0.8829254277927343,0.9112027963404711
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6507175029602222,0.7884056500198178,0.6510546224729382,0.9992048876026192,0.7013736979166438,0.32722265065547884,0.8631655883789062,0.8948066700062093,0.6773004734806104
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9480907333809363,0.9733537736566436,0.9480907333809363,0.9999999999999653,0.9486816406249691,0.18154916415731412,0.9775401814778646,0.9812494649377846,0.6554097848378968
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9574903447838147,0.9782835939245054,0.9576949401532158,0.9997769319781602,0.9585449218749688,0.37556672580308714,0.9780659993489583,0.9862928400914812,0.6574359166598894
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6893295325731239,0.8160983624351404,0.7394297567211692,0.9105051083317652,0.878668619791638,0.865303556903014,0.9122422281901041,0.9029549714118393,0.9175594948631451
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7190845665122778,0.8365901021043715,0.82710874397799,0.8462913553894845,0.838655598958306,0.8313771617496928,0.8474236043294271,0.8503435937469442,0.8445111197440882
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9460543192245843,0.9722794578535142,0.9466676810711798,0.9993156066134399,0.9468782552083025,0.2254143646407757,0.973349609375,0.9784923150586149,0.6552825278424202
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9610517092580929,0.9801390801894551,0.9636036964376221,0.9972518645620074,0.9615104166666353,0.24716491323934472,0.9815033976236979,0.9858531869884866,0.6836735843156377
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9145653177687411,0.9553764599001378,0.9274076969933481,0.9850846442815141,0.9379622395833027,0.8404663429837919,0.9557526652018229,0.9712239240028729,0.9167303839230434
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9280786142894942,0.9626978977011219,0.958449019870168,0.9669846144759359,0.9421777343749693,0.8583645719008455,0.9497697957356771,0.9690531544791597,0.8819991954208793
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8230887465512913,0.9029607012914928,0.8396962801740779,0.9765348152238381,0.8812304687499712,0.757010677223865,0.9345485432942708,0.953759630367036,0.897574882187738
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9539356286133073,0.9764248265336232,0.9542748824329313,0.9996274621855672,0.9565559895833021,0.5688846930136828,0.9729092407226563,0.9840494679271602,0.7893602798953236
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9252389700803614,0.961167921966322,0.934644284906931,0.9892409199493064,0.9295279947916364,0.4847218020296255,0.9776491292317708,0.9854214196510176,0.8691664916861428
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9592338189946008,0.9791927943412498,0.9595218743777493,0.9996871322953947,0.9593326822916354,0.05667123079259343,0.9858858235677084,0.9869760300689052,0.5868430371210425
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.30475060263302023,0.4671400067078347,0.3125251956705043,0.9245308491964979,0.6948665364583106,0.656021890865334,0.8759515380859375,0.8722038748088932,0.8787553384757212
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9119420514267044,0.953943191684295,0.9119420514267044,0.999999999999964,0.9126236979166369,0.08138261464747386,0.9582579549153646,0.9605438788866946,0.6652491692237437
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8063263205322315,0.8927803480100414,0.8071332865857207,0.9987615998174582,0.808304036458307,0.05082466543533087,0.9753316243489584,0.9787135936712986,0.6767922944365736
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9730158204805397,0.9863233841110873,0.9731607606878309,0.9998469554333882,0.9734602864583016,0.38426488456835944,0.9904649861653646,0.993670347903805,0.80078349771976
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.41654775117588705,0.5881167801510505,0.42495888712150204,0.9546390503873079,0.8562565104166387,0.8444065126050112,0.9280540974934895,0.8848034838109616,0.9418241768734926
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7778935964629299,0.8750732867372126,0.7782764338150832,0.9993680456811941,0.8765364583333047,0.782853929618555,0.9746144612630209,0.975869366684048,0.9730454185864239
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5048859934852998,0.6709956709956337,0.5085900822830177,0.9857799810833003,0.8070312499999737,0.7624512969846524,0.9161937459309896,0.90966879858739,0.9203113551411793
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8461842397335917,0.9166845014944964,0.8469098939379425,0.9989884483950922,0.8872167968749711,0.7040136077797409,0.934086201985677,0.9629260587317879,0.8550704830295948
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8363837826898747,0.9109030373430625,0.8363837826898747,0.9999999999999603,0.8394563802083059,0.10472335172812505,0.9699264526367187,0.9774843786803613,0.5750165130303129
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.894879112137408,0.9445236969528803,0.9022375188341346,0.990968530975074,0.9113867187499703,0.6576733786859542,0.9305323282877604,0.9517915821481271,0.8220911148541299
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8482218143940922,0.917878804143611,0.905189981738423,0.9309284243188138,0.8804687499999713,0.7522648163941873,0.9146172078450521,0.9387926295510485,0.8465287397197306
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8629974761366471,0.9264612402226872,0.8842527850328573,0.9729011916089811,0.8938020833333042,0.7197128359016891,0.9121731567382813,0.9462945965628671,0.8061541781421715
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9252403524625427,0.9611686678799177,0.9252403524625427,0.9999999999999647,0.9254036458333031,0.02844787382879194,0.994576924641927,0.9953657525062881,0.6342563316470287
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.93356220993067,0.9656396935520827,0.9521332869204034,0.979534802071413,0.9353678385416362,0.3731396648043025,0.9591188557942708,0.9701511319969149,0.7311100108883481
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7849704865990712,0.8795332947993849,0.7904833897221145,0.9911937132549025,0.788326822916641,0.07081462665405382,0.9546531168619792,0.9621554649412579,0.6283271586218134
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8902571820315937,0.9419429170741422,0.9309973025426871,0.9531489658377507,0.901253255208304,0.6279273765808593,0.9048468017578125,0.9264687522463048,0.77155539027334
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9211994806486049,0.9589836869387495,0.9211994806486049,0.9999999999999625,0.9257161458333032,0.435539724943001,0.9735604858398438,0.9845873677449654,0.792204160573319
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9291104437066792,0.9632527227642237,0.9298891040890291,0.9990995526123255,0.9300032552083031,0.15403296440793293,0.9773836263020833,0.9814149951992398,0.6810361652619452
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9353138899707422,0.9665759077302774,0.9353138899707422,0.9999999999999649,0.9356640624999695,0.07761235823956801,0.9925653076171875,0.9943377356915857,0.6669265646140259
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9224250854923425,0.9596473667072493,0.9752111018967111,0.9445726020567274,0.9346484374999695,0.8886053641251834,0.910147705078125,0.9362395291620879,0.8078144777530322
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6759487364020994,0.8066460766016216,0.70292800313176,0.9462695589499627,0.8094563802083069,0.7103728524361576,0.8922634887695312,0.9083459027529908,0.8713375504689209
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.8959225727991049,0.9451046004229818,0.8959225727991049,0.9999999999999623,0.899710286458304,0.26626021100758146,0.9699201456705729,0.9765749569285859,0.7937205633665027
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9409814928172028,0.9695934724770942,0.9409814928172028,0.9999999999999654,0.9409960937499693,0.004175365344465347,0.9946870930989583,0.9947941425938709,0.5617284774780273
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9564430905643209,0.9777366846775413,0.9655598287139486,0.9902245926011103,0.959319661458302,0.6745577869395283,0.9644936116536459,0.9785365786075446,0.7909475964256207
