sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5926229517002449,0.7442099852542943,0.5946269036408415,0.9943454044018062,0.6914062499999943,0.4420678604809809,0.8984312947591145,0.9190161027966058,0.8350096125425103
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5617207515164183,0.7193613211209392,0.5630856791453283,0.9957032055363696,0.653482259114578,0.3779412002344531,0.879892578125,0.9066403452837158,0.780043817837967
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6061622460171674,0.75479578419961,0.6077114060117274,0.995812185478355,0.6826586914062445,0.38120808370560594,0.9025074259440105,0.9296297369790665,0.7914527172696291
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7357214093502056,0.8477413545594674,0.7410439523682021,0.9903318679568547,0.7927596028645769,0.5170301573469076,0.9173731486002604,0.9399366371128245,0.8380505910821379
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8043497167343072,0.8915674265076505,0.8293458973260636,0.963882543781231,0.8443855794270765,0.6085244584485745,0.9283816528320312,0.9536631337470224,0.8430709472207785
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8005144377648488,0.889206352334063,0.8020407417683519,0.9976283847101312,0.8352718098958265,0.5164175432418161,0.9347811889648437,0.951298185963433,0.8573480918247844
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8164600592368068,0.8989573484812498,0.829052498349212,0.9817363426179597,0.8509293619791597,0.5786790574511316,0.9226432291666666,0.9439017941353324,0.8376830671001215
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.809807888706748,0.894910331378233,0.8191855209512259,0.9860609654783111,0.855720214843743,0.6403253520761779,0.9184132893880208,0.9452427680176929,0.8379608236821638
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7736350069782679,0.8723722794537142,0.7750953127033419,0.9975706157469675,0.8170581054687434,0.5139432154646391,0.9202431233723959,0.9420264075963645,0.8293637463224307
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7129424640919703,0.8324184600910115,0.7156601439085815,0.9947017814299975,0.7750317382812437,0.49350128488880707,0.9193137613932292,0.9409259203280523,0.8423624049420838
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6671729579524289,0.800364419024443,0.6719219466012641,0.9895174408096713,0.7510563151041606,0.5084484751372425,0.9025685628255208,0.919646525992597,0.8532773787611403
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7629159189800879,0.8655159452204199,0.7746146783637478,0.9805882760845364,0.8354939778645766,0.6652718777301726,0.9092683919270833,0.9351375493746376,0.8534303856603443
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.853482068857369,0.9209499063387454,0.8726825755127171,0.9748690861330662,0.9041845703124927,0.8095163759033055,0.9352135213216146,0.9448084760794713,0.9181877757357092
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7983287512660882,0.8878562951340638,0.8204030190453022,0.9673952236788198,0.8593546549479096,0.7128716667657066,0.9185917154947917,0.9380630880458949,0.8774736859764899
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8471078523970339,0.9172261936927211,0.8759976607199812,0.962527210600429,0.893294270833326,0.7830621531139678,0.9197705078125,0.9413684788047967,0.8749341339474573
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8223039389783373,0.9024882418235419,0.8318828851536808,0.9861903108064588,0.8676700846354096,0.6735188982040926,0.9212429809570313,0.9452447520750695,0.8542866543614226
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7666813064988476,0.8679339093910854,0.7801008839856818,0.9780549559901434,0.8300960286458265,0.6333002127554557,0.9019320678710937,0.9274105353946779,0.8377989990669025
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6651336286632185,0.7988951964139871,0.6740207141676635,0.9805619697108161,0.776079915364577,0.6063395185564049,0.8830091349283854,0.9217312843622587,0.8078866035496729
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6022036111905598,0.7517192034576385,0.6035693768313796,0.9962565089240168,0.7080061848958276,0.47810446951155483,0.8900605265299479,0.9099037789479884,0.8357602579462214
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5573573566874657,0.7157732350819948,0.5585909554299551,0.9960533475784696,0.6770336914062445,0.45691636329628077,0.8865595499674479,0.9082963937750393,0.8283754989407794
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5206784569912462,0.6847975712386165,0.5212648789238,0.9978440196916804,0.6390519205729115,0.40681299324223236,0.88453857421875,0.9151643714013074,0.7915779471504667
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4994610866481652,0.6661874604090465,0.4995762814971969,0.9995385452320715,0.614892578124995,0.3746511348116839,0.8880724080403646,0.9133982329721764,0.803664068202414
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5689051911533803,0.7252257107201613,0.5691127922897884,0.9993592138693581,0.6701212565104112,0.41600530626369225,0.89972900390625,0.9268210961445781,0.8115686699197856
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5737208306455172,0.7291265635852139,0.5742428278430136,0.9984180803881803,0.6832486979166611,0.448398783731767,0.9126153564453126,0.9375657719489215,0.8407146066901063
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.658565069260715,0.7941383566630428,0.659328695924778,0.9982444333908607,0.7408976236979107,0.48289152463926044,0.9073106892903646,0.9346690129276979,0.8216254110777467
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.689170334921546,0.8159867843683801,0.6922432801098646,0.993599983907748,0.7824389648437436,0.5831940136562189,0.9089556884765625,0.9347462494043893,0.8496769439731999
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5862683227519757,0.7391792603345618,0.5885272915363241,0.9934955122025066,0.7520182291666605,0.6198668558772085,0.9174161783854167,0.9319279865174481,0.8959114723769014
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5718027734976777,0.7275757278698077,0.5838336601107847,0.9652154405859644,0.8190755208333267,0.7702820495841848,0.897115478515625,0.888207938627456,0.9034039162903184
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7354912226490576,0.8475885248516581,0.7447648565548414,0.9833519918571381,0.7791715494791603,0.4396978554759266,0.9171101888020833,0.9417287077844844,0.8014787228493938
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6522265302981358,0.7895122349602326,0.6549974433433166,0.9935556808126781,0.7315266927083274,0.4623045434521052,0.9045085652669271,0.9282860448891745,0.8254816251886828
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6476333778424314,0.7861377252389781,0.6538438322427923,0.9855457057158912,0.7122281901041608,0.39564971493407486,0.9107012939453125,0.9307941309325478,0.8256365607644213
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5878400286329717,0.7404272697912323,0.5883761197364386,0.998452424725236,0.6513810221354114,0.30709463019249755,0.8974590047200521,0.9212933738374097,0.7674603338743395
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.706091478126542,0.8277299162198508,0.7093159083958831,0.9936031629982336,0.777644856770827,0.5265356122648241,0.9036097208658854,0.9223240712024957,0.8465244427011401
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6223719673737295,0.767237082358142,0.623887469261249,0.9961121595216854,0.7054793294270776,0.42924874208345215,0.897120361328125,0.9131433693743259,0.8409585018276208
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6125141827561105,0.7597008315414637,0.6138176836029109,0.996544963251996,0.7315266927083274,0.534955053536036,0.8881614176432292,0.911943488414248,0.834882008427781
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6530062406641971,0.7900832127552182,0.6532831240388001,0.9993513710613147,0.7534830729166605,0.5404531825762487,0.9124350992838541,0.923934007476387,0.8842642959015795
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7188670625856477,0.8364428852389252,0.7286253385912977,0.9817104237067699,0.7896582031249936,0.5569365072222372,0.9088144938151042,0.9192601676612643,0.8793649353656603
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6944982613297398,0.8197096180963203,0.69942369078076,0.989961909972837,0.7810774739583269,0.5699047382141881,0.9178111775716146,0.9276497614818661,0.893540534020985
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6892289960541242,0.8160279010887175,0.6928522012653812,0.9924698072188181,0.7875927734374936,0.6024865695502023,0.9270574951171875,0.9426547085845879,0.8939271272430503
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7936459380899636,0.8849527336873515,0.7985935978714951,0.992254131458157,0.8720890299479096,0.7539301324139769,0.932880859375,0.9475023349762935,0.9094231963427738
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7048874628841413,0.8269020427796333,0.7087705746192364,0.9922875569966566,0.8193074544270766,0.6861576261739484,0.9182915242513021,0.9388598359910832,0.8862650037041044
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6938157138923771,0.8192340030876125,0.699768825237508,0.9878869769579738,0.8217146809895767,0.7067396593338863,0.9165884399414063,0.9342350088804939,0.8924850302283492
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7347625628140612,0.8471044724670093,0.7487671422279936,0.9751766959728662,0.8281827799479099,0.6880314637678515,0.9125827026367187,0.9331265874804126,0.8767383060300924
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7651764200914941,0.8669687759049408,0.7787355149001332,0.977751154754389,0.8236914062499933,0.6042029657546967,0.9098610432942709,0.9314019866855665,0.849266131910074
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8187639824080755,0.900352096618955,0.8576837469948424,0.9474880625985719,0.8648502604166596,0.7150981437702515,0.9226296997070312,0.9428794717113138,0.8725987746115672
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7796975956636256,0.876213574220048,0.7835307421545153,0.9937647086549851,0.8642594401041597,0.7430627542291325,0.9283381144205729,0.9414473745334657,0.9075610784816943
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8270383573515268,0.9053322323789642,0.8695443765730367,0.9441923774954485,0.894102376302076,0.8361717362461331,0.9328954060872395,0.9403994408645427,0.9224331977218835
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7133387082325423,0.8326884868764952,0.7175836797289231,0.9917753064445413,0.8567708333333264,0.7810374198268962,0.9265476481119792,0.9306785189396608,0.9224710049202302
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6520798357886899,0.7894047511056173,0.6650020864494012,0.9710624639534349,0.8318530273437432,0.7649678919530998,0.9117131551106771,0.9072482007593645,0.9157351992587448
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6348135353528135,0.7766188884848114,0.640486965163523,0.9862383315479695,0.8310400390624932,0.7652192254559189,0.9131161499023438,0.9151839429271149,0.9113650027806587
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7913515053861656,0.8835245377657717,0.8022386795464007,0.9831400024475737,0.9034708658854093,0.856199624485212,0.9322580973307292,0.9402419544667489,0.9255558940335886
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7968033450229179,0.8869121345193787,0.8158648476623831,0.9715136586429488,0.8872086588541594,0.8167511734844674,0.9336420694986979,0.9418277472708931,0.9239507316297223
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8098898144162029,0.8949603539013679,0.8254573646933082,0.9772436527828745,0.8889493815104095,0.80609622783479,0.9310787963867188,0.9425465777874965,0.9156821682667744
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7201396610457479,0.8373037112671928,0.722028607622251,0.9963802909093564,0.8392089843749931,0.7275954785968073,0.9305546061197917,0.937192003669683,0.9216466343404771
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6656611677381857,0.799275603743698,0.6716147027357382,0.9868581583714786,0.8131974283854101,0.7081660025675793,0.9124672444661458,0.9185669101741144,0.9048973652631271
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.599393888589724,0.7495262960123519,0.600444919505997,0.9970881863560496,0.7705411783854104,0.651572056954476,0.8992726643880208,0.9089337410101637,0.8863729116820378
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6176407405563785,0.7636315345815838,0.618163821809688,0.9986318458009527,0.7624487304687438,0.6150607099101065,0.9035057576497396,0.9153817286766827,0.8840670733015751
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6913351168820355,0.817502232386101,0.6947399412815128,0.9929609185773866,0.81737955729166,0.6943910127783848,0.9172401936848958,0.921188966234111,0.9115873492128197
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6311731353221806,0.7738885856497564,0.6337650957504519,0.9935620656180756,0.7619938151041604,0.6011141039379726,0.9137806193033854,0.9171499406743496,0.9077206518694303
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8397624523739924,0.9129031319129052,0.8466275885432509,0.9904362805547022,0.9025944010416593,0.8091672278489592,0.9344083658854166,0.9425086279151691,0.9221074097493087
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7974465633946819,0.8873104543242871,0.8172273720925735,0.9705413006003625,0.8746590169270763,0.7754835462653031,0.925841064453125,0.9341846399238796,0.9131239754898134
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7289292609950199,0.8432146733123277,0.7350929275289917,0.9886278042552883,0.8216512044270766,0.6643322158948017,0.9259588623046875,0.9333457028813771,0.9120933329431047
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7795960324677722,0.876149438686603,0.7821099397718162,0.9958939434584116,0.8940861002604094,0.8326945454735096,0.9557271321614583,0.9554334899209134,0.9559969072406495
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6330586454430718,0.7753042393297689,0.634640667272696,0.9960777626193441,0.8346858723958265,0.7699347746761452,0.9400015258789063,0.9355580020028322,0.9436281374615346
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4952652599392415,0.6624446821687894,0.4952936144704012,0.9998844229304565,0.7560498046874938,0.6793020508782068,0.925248514811198,0.9202910676338752,0.9298853330939354
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38020208430425056,0.5509368354503066,0.38020208430425056,0.9999999999999565,0.6947949218749944,0.6244916104459347,0.9316365559895833,0.9211802215854066,0.9417808630989601
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.39959247236281586,0.5710126058169162,0.39959247236281586,0.9999999999999571,0.7141658528645776,0.6470169098389752,0.9282845052083334,0.9234087575706293,0.9327147104187733
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3059986084567026,0.4686048001510521,0.3060007644734679,0.9999769749717368,0.6793660481770778,0.6265757158725948,0.912769775390625,0.908436797067522,0.916490820449289
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3867522420176999,0.5577813113249159,0.38679035191961664,0.9997453059893334,0.7467423502604106,0.6986370759506598,0.9085593668619791,0.8886718788491517,0.9225481644286045
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4534826352960964,0.6239945690217553,0.45375266757970173,0.9986894117149259,0.7683203124999938,0.7134051891379751,0.9179065958658854,0.9058468617161254,0.9267716115713566
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6042991948545691,0.7533497452254836,0.6063095048840254,0.9945431717210419,0.8353784179687432,0.7815330327386701,0.9345975748697917,0.9339154164630424,0.9350809243371524
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6500061336357685,0.7878832937469,0.6500830829365588,0.999817929628113,0.8676554361979096,0.8245746553162197,0.9521967569986979,0.9354355719808177,0.9623865976885753
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6034593282551972,0.7526967695673964,0.6037375413386632,0.9992369555280683,0.8585416666666597,0.819907454948849,0.9487877400716146,0.9238809172222235,0.9625902420916435
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6154633256211702,0.7619650856320309,0.6163743289325939,0.9976043048798007,0.8899007161458261,0.866794366954478,0.942987060546875,0.913352515328517,0.9548513294677798
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.43569751271002066,0.6069488995458363,0.43591118004629487,0.9988762576766845,0.7582812499999938,0.7029993695018995,0.9241466267903646,0.9118504299579165,0.9333525271025271
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5044116529266771,0.6705766363154612,0.5048316727456544,0.9983532702831969,0.8036767578124935,0.7549625683465897,0.9387575276692708,0.9194634684419809,0.9513974288346583
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6501242201015298,0.7879700354456086,0.650719530612585,0.9985947853883986,0.8686604817708262,0.8266346433456383,0.9513770548502604,0.9354135971973893,0.9609570326742575
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8155716078063683,0.8984185523717988,0.8173326106657651,0.9973651655607592,0.9314542643229091,0.902676356358031,0.9671525065104166,0.9579857598651801,0.9725561584103088
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.7858118203390606,0.8800611703755703,0.7861202012360495,0.9995010429021035,0.9186857096354092,0.8843016814862403,0.969591064453125,0.9600144777812566,0.9754477810623726
