sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4665119150512178,0.6362197405466357,0.48181530676784384,0.9362560463086853,0.6483789062499788,0.5076049866221787,0.8329933166503907,0.8419465145579563,0.8172028500485804
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8220023535499035,0.9023065771000272,0.8887560402275372,0.9162767115385978,0.8611490885416386,0.7326335422584818,0.8981779988606771,0.9260074236709244,0.8260878021236311
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.34196616840821226,0.509649462793595,0.35080660667587915,0.931365417256795,0.542867838541649,0.409844303736605,0.8768055216471354,0.8809244941883941,0.8681646139631736
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7529922588118585,0.8590936497600062,0.7826363987906567,0.9521067881236728,0.8098177083333069,0.5882651617306275,0.8911520385742188,0.9228201845162765,0.8006527291164356
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5367218924924504,0.6985283350417124,0.5404336271070973,0.987365352605757,0.6783203124999779,0.4909515866749373,0.9184678141276041,0.9427725275088392,0.8644746431904697
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8320682937586914,0.9083376384966643,0.9001789442290038,0.9166455766680037,0.881022135416638,0.8168268967655274,0.8750640869140625,0.9128109000646187,0.8034369252263723
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.38156350752472845,0.5523647743249311,0.38497347685904026,0.977312518237383,0.6465852864583123,0.5516047934299609,0.830032958984375,0.8408511866447508,0.8159010513246897
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.774329767788201,0.8728138160624395,0.7791994345543164,0.9919936686559991,0.826386718749973,0.5774398839643926,0.8828680419921875,0.913673603098029,0.7828562165646038
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5619391029933851,0.719540348169086,0.592195678318723,0.9166564701357377,0.7338509114583094,0.6253540268281984,0.8503679911295573,0.8602893483882624,0.8368612382103572
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7686209491462364,0.8691754437458988,0.833871784572899,0.9076005607165336,0.8128352864583068,0.6067179990697529,0.8759917195638021,0.9120951519742242,0.770172661168552
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4435370451348821,0.6145142539011718,0.4471144681661952,0.9822802701145131,0.693463541666644,0.5978387091182991,0.8635160319010416,0.863186032363944,0.8639136381416513
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8474201585503579,0.9174092364731101,0.867956218942366,0.9728380423420246,0.8903580729166376,0.7523344559607383,0.9047526041666667,0.9281474884817216,0.8497501820328778
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5732035789104047,0.7287087146183631,0.5999989197772256,0.9277202007632239,0.7307486979166429,0.6049280635025309,0.8167850240071615,0.8345148550881192,0.7898899453516095
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8488426267882998,0.918242163491069,0.8731210697337014,0.9682809218883256,0.8700976562499716,0.5701671022411539,0.8737910970052083,0.9102833322618853,0.6884616062418378
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4635815130327681,0.633489161901417,0.4700346104802606,0.9712367868007636,0.766738281249975,0.7131754286512083,0.868643798828125,0.8535204873550306,0.880000769458757
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6898028442145824,0.8164299717878645,0.6990828478509823,0.9811193748049832,0.737568359374976,0.38003422428957445,0.8499261983235677,0.867439075867824,0.7614384457382669
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6112123819659534,0.7586987150882868,0.6350477019539194,0.9421450823319161,0.7764420572916414,0.6778502930898959,0.8502559407552084,0.8641258036102909,0.833067024423046
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8554210545435119,0.922077554794128,0.8770257072387115,0.9720085675889679,0.8834016927083046,0.666745169285215,0.8836110432942709,0.9233000690064723,0.7373147576118128
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5103626943004814,0.6758147512864172,0.5649272760491103,0.8408650208095866,0.7779003906249746,0.7539798045134057,0.8062367757161458,0.8087418552948279,0.8044975229299609
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7590945483022448,0.8630514477290261,0.8864518831871698,0.8408546809726943,0.8207552083333066,0.7796319432049518,0.862413330078125,0.9002758714722171,0.7959287502915635
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6764221021036355,0.806983039957343,0.7655143194808294,0.8532018888243846,0.8396256510416393,0.8308381146441722,0.8715932210286458,0.8570014661394263,0.882963037101174
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7996977131341102,0.8887022607162898,0.8837264470651598,0.8937344241907486,0.8511686197916389,0.7667278572607238,0.8510747782389323,0.9012509773378647,0.748096166934939
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5477863421772455,0.7078319884987272,0.5683488027454661,0.938045502527361,0.7062760416666436,0.5646452939232656,0.8274815877278646,0.8485763915971193,0.7921693432562997
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8302555250004601,0.90725640617886,0.9001240424790596,0.914502702881918,0.8898893229166377,0.8546269460413317,0.8738120524088542,0.906629812086525,0.8249256561405925
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6450247559423004,0.7842128255058609,0.9444216570958961,0.670475406722753,0.8102604166666403,0.9582322589291055,0.8807487996419271,0.863921099239398,0.890424011930152
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8746492535371643,0.9331337602347112,0.8781773810767318,0.9954276674759118,0.8902083333333043,0.5387408516769987,0.8926441446940104,0.9153519700508979,0.737451774568372
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6013068159081341,0.7510201167377416,0.6224134156227257,0.9466153098507041,0.7729720052083081,0.6745698228291901,0.8355584208170573,0.8291232610638058,0.8434273315340477
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8312824693792029,0.9078691936159955,0.8385282937674418,0.9897120154403861,0.8841341145833045,0.7402290716367514,0.900465087890625,0.9305233061990485,0.8363526847177605
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6429250060032448,0.7826589815773672,0.7294696004974839,0.8442150431497772,0.777337239583308,0.7168548102136395,0.8345742797851563,0.8477854673201647,0.8184535693636397
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.876748140435476,0.934326904655451,0.9102043673011964,0.9597628575176725,0.8928776041666375,0.6351428210312445,0.866545918782552,0.8969066164691427,0.7104301623480487
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6600145974185194,0.7951913175280566,0.6878194264668138,0.9422867745856199,0.827138671874973,0.7634493950868434,0.8377910359700521,0.8460656333818172,0.8299080170764419
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7496185246649839,0.8568936760754982,0.8747408711926179,0.8397601861613665,0.8536458333333055,0.8687963297006399,0.8670953369140625,0.8756697545505943,0.8584892854114624
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.657102862429798,0.793074319437591,0.6717915290288734,0.9677968255760726,0.7671614583333083,0.5955317452647495,0.8662144978841145,0.8790239900165655,0.840879514743801
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7497144494880849,0.8569563447423427,0.8615448698077698,0.8524164370432081,0.8066959635416404,0.7098604415122345,0.8133288065592448,0.8488819479424985,0.7404605230503494
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7145871482882332,0.8335384398531681,0.9249297664093384,0.7585836009926457,0.800097656249974,0.8806031554674474,0.7855421956380209,0.8129204427874464,0.753257753034355
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.719409773743334,0.8368101481441553,0.7497485862715091,0.946747412351732,0.8116373697916403,0.6709503368904626,0.8102677408854166,0.8434793986032009,0.7501507200257961
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7600087550957095,0.8636420164334696,0.9343702998937596,0.8028679606759567,0.8001236979166406,0.7898995492791869,0.8433211771647136,0.8920046238233217,0.741080506443442
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.743901215921986,0.8531460487900304,0.8835169147116733,0.8247937884704157,0.8586946614583053,0.8922778846963256,0.8376550801595052,0.8538048247918943,0.8236425161413876
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8025140614987539,0.8904386142003017,0.9533722094044558,0.8352992033594419,0.8374739583333061,0.8456885156673905,0.8190611775716146,0.8490980784773486,0.7513376610391261
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5989759077322322,0.749199415495556,0.6862820485435712,0.8248175182481047,0.7899283854166409,0.7685077677196597,0.811705830891927,0.8196603041274181,0.8050058583559722
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8374703185776473,0.9115470439010063,0.889645664890611,0.9345539799524474,0.849156901041639,0.42719554412353705,0.8498200480143229,0.8697013324825813,0.712331410235764
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8094079035183137,0.8946660417968284,0.8532314733962293,0.9403302973222775,0.8419661458333059,0.5967274257188637,0.8688090006510417,0.8968525232888731,0.7654486971103247
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8152312202125425,0.8982119865887811,0.9412563776684468,0.8589323382833346,0.8491927083333056,0.8157088786800706,0.8437142944335938,0.8612457060102042,0.8014293414578613
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5922409932830782,0.7439087371590941,0.6715410677522667,0.8337574215435856,0.8369694010416394,0.8382434509033325,0.862891845703125,0.8538535060145309,0.8678146479769105
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7940284410355046,0.885190471759963,0.8375798229829708,0.9385400125113835,0.8353092447916395,0.6194687594324761,0.8544858805338542,0.8771547374162046,0.7834801161203104
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7914776098565149,0.8836031279452127,0.8664542875428245,0.9014444935824681,0.8444173177083059,0.736099968854045,0.8508250427246093,0.8802750998213723,0.787793825261178
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8871601202759826,0.9402065153286964,0.9852473509336785,0.8991037562706128,0.9026399739583039,0.9228933076382002,0.8812230428059896,0.8961643793286937,0.8291877603748669
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6967881913568773,0.8213024995178378,0.7513769349963371,0.9055785658813555,0.861249999999972,0.8371601117385379,0.8743607584635417,0.8697528324972001,0.8777575556441489
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8245531412025473,0.9038411900232091,0.8608728511071869,0.9513241834536962,0.8690299479166383,0.7181839979341992,0.8489521280924479,0.8837598253796984,0.7616274649636787
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8763761630797197,0.9341156430396265,0.9869615646121901,0.8866412762287558,0.9206803385416367,0.9796931729193974,0.8876416015625,0.900664241719565,0.8703981083417184
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8132592592592275,0.8970137669022235,0.9635461654648897,0.8390759750289275,0.8440787760416392,0.8653058438010539,0.8479495747884115,0.8664414091910593,0.8038146690718467
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6423844474620003,0.7822583177217562,0.7252896539677524,0.8489391667801498,0.8645507812499719,0.8708226103779558,0.8835353597005209,0.8380465277912551,0.9064983669775553
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8157628037426911,0.8985345465401345,0.8663432216293425,0.9332105062124639,0.8473242187499724,0.6215791649441185,0.9029847208658854,0.9262687022080756,0.8202832128198669
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8236824555965311,0.9033178479825892,0.9843140556162985,0.8346380253070189,0.8777864583333047,0.9712036760386797,0.8836359659830729,0.9075016836434043,0.8506745824128977
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8132602777490298,0.8970143864383398,0.9577447006145547,0.8435266084193469,0.8412402343749725,0.8308483754511136,0.8698797607421875,0.8942244336500264,0.8066816632817896
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.525277700638675,0.6887633647547945,0.5852898175150973,0.836680305208356,0.7774121093749746,0.7526871799602919,0.8465630086263021,0.8319837782642665,0.8571553646398282
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7113826351563771,0.8313542752423391,0.7393160494524946,0.949566841313433,0.7582519531249753,0.4359608494275596,0.8834464518229167,0.8944142002334495,0.8378909854216645
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6957603370379217,0.8205880534430292,0.8505939999882977,0.7926269783098084,0.7921940104166408,0.7915457464536202,0.8667486572265625,0.8792142973670565,0.8509666806818769
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9137253562031933,0.9549179596136121,0.9802561341611042,0.9308566878564776,0.9342447916666362,0.9443087381902028,0.9089937337239583,0.9344881898783477,0.8464450073070654
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.753808467594465,0.8596246186773103,0.8340198887577391,0.8868512929334293,0.8684830729166384,0.8532058123795783,0.8680513509114584,0.8707755351424238,0.865508064516129
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6902679364395599,0.8167556415861081,0.7217782137458302,0.9405164149549254,0.7377571614583093,0.404971325887487,0.8976847330729166,0.9184296907664105,0.8094103364068701
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6685435233792861,0.8013498167854692,0.8565681213827088,0.7528196160592598,0.7790559895833079,0.817118604855179,0.849732157389323,0.8506485609260128,0.8487382315521629
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9315091397619139,0.9645402349757825,0.9580673801410569,0.9711011480087814,0.942662760416636,0.8267285827603076,0.9169038899739583,0.9319670987906129,0.851005635891245
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5950264225861583,0.746102276627354,0.716170747349031,0.7786448383891669,0.81939127604164,0.8404574724449472,0.8884067789713541,0.8611107450649659,0.9044747531946362
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6432434700513734,0.782894904832652,0.6657069779358152,0.9501558790898302,0.723229166666643,0.4722090814975988,0.8646746826171875,0.8914396226599445,0.7845423577525125
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8017864565448827,0.8899905464739629,0.9355957759770064,0.8486246867766766,0.8571907552083053,0.8754536927530612,0.8653690592447917,0.8820489074848294,0.8384485776188491
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8812365077963517,0.936869451708246,0.9440052955765196,0.9298406797887756,0.9036523437499705,0.8165443816979796,0.9011635335286459,0.9196540251969723,0.8434628720507559
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6191030562372507,0.7647481781376271,0.8889909638553547,0.6709747087240312,0.7635611979166418,0.8876799999999323,0.8794844563802083,0.8685720420745482,0.8877937750860092
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.751937454822662,0.8584067345015762,0.7994891638498998,0.9266989021898175,0.7754589843749747,0.3571087055130801,0.8098707580566407,0.830893363431626,0.6894784436038364
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7452567680108325,0.8540368175855793,0.9345948434166232,0.7862642464823301,0.7899023437499743,0.8029320090076801,0.852092539469401,0.8754802742621255,0.8071632498787642
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.895902047789633,0.945093180139907,0.9368114599529833,0.9535226325669484,0.9143164062499702,0.7805291430868432,0.9217563883463542,0.9445925569441228,0.837299107484247
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.49868974228451457,0.6655009749040401,0.6532729091289958,0.6781955465534275,0.8268815104166397,0.8774875323416998,0.889769287109375,0.8536004470073966,0.9027173024131696
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8423880067417424,0.9144523343174634,0.8588317434132866,0.9777761303448498,0.8554069010416387,0.39403397621038017,0.8961681111653645,0.9129207341668204,0.7456712742923531
