sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7281606897818106,0.842700211950481,0.8259835764186281,0.8601074623817301,0.8362044270833061,0.8113147368000843,0.8438861592610677,0.8505092152837358,0.8363819912164977
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7288781177259424,0.8431804535587076,0.9566623171772884,0.7537666241385691,0.7789518229166413,0.8727829310688275,0.8465613810221354,0.8705400539493887,0.8072414509808976
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6825731707316657,0.8113444129563164,0.9096168691341234,0.7322357189112336,0.8305403645833063,0.9279238998722855,0.8450175476074219,0.8399659224799902,0.8483938414750047
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8611799389045963,0.9254128748147228,0.9554875455449857,0.8971736758681365,0.8856510416666378,0.8421273617913316,0.8419340515136718,0.8651974741418242,0.7748827270975243
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7187726602409445,0.8363789777063175,0.9375531372214614,0.7549139576076916,0.8876399739583044,0.9691287649929352,0.8702149454752605,0.8478325161271467,0.8800977896942338
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8558009801847488,0.9222982305996541,0.9106050202181692,0.9342956558496344,0.8690722656249716,0.5467925039161918,0.8669996134440104,0.8886000801098649,0.7413370714047937
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8143830651007347,0.8976969425753762,0.898786609730855,0.896609914392658,0.8541438802083055,0.7482687649954234,0.8586949666341146,0.8668784660945658,0.8384638424847978
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8133713194308153,0.8970819276948948,0.9430666808740858,0.8553731857566306,0.8479589843749724,0.8224697350552105,0.8476752726236979,0.8624652679651053,0.8127285997142888
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6225494223784676,0.7673719071877427,0.6873752585549328,0.868440960043914,0.8504622395833056,0.8433308782745099,0.8860898844401042,0.8583940786370069,0.9015889631521231
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.820741630619344,0.9015465091992875,0.8894795013253238,0.9139454309224332,0.8649674479166385,0.7625616259180237,0.8687588500976563,0.8923271492698781,0.8150353886884301
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7725466320270901,0.8716798961092529,0.8277327256885897,0.9205553374708233,0.8224479166666399,0.6361028002981854,0.8644642130533854,0.8672073615486005,0.8571014720873059
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9265557286986238,0.9618779409246638,0.991017660536467,0.9344029120273716,0.9369433593749694,0.9514935178694484,0.9247371419270833,0.9360955590137675,0.8785206202046035
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7106524845212963,0.8308554670823899,0.8340289163809032,0.8277060759586529,0.8813411458333046,0.9104885548342555,0.9219682820638021,0.9036336305475854,0.9318158292720758
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7971016547792541,0.8870969014573253,0.9294284281359885,0.848453442273206,0.860263671874972,0.8819119111733298,0.8623524983723958,0.8860659035420811,0.8281368038933464
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8671553025665694,0.9288518222073847,0.9928055453361017,0.8726388945919972,0.9152180989583035,0.9890368050116582,0.8963341267903646,0.8857238872537856,0.9096980685988952
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8390663050149145,0.9124916298307253,0.9817595522588141,0.8523539065516454,0.867698567708305,0.9328065264880986,0.8774752807617188,0.9025058174148324,0.8183410112082836
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6973165562641982,0.8216694212881481,0.8761352234427339,0.7735791195310557,0.9037630208333038,0.9560632608734894,0.9069925944010416,0.8525616493864004,0.9254329829122033
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8192985189645461,0.9006751892821305,0.9287132682870501,0.8742804502662109,0.8603157552083053,0.8236107009979539,0.9116908772786458,0.9276343935567946,0.877506991495067
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7413009522375352,0.851433465633817,0.9849166760428942,0.7498132188693792,0.8210058593749733,0.9751393453600339,0.9101587931315104,0.9265697861580967,0.8923258752088682
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7747407188239389,0.873074822261737,0.975184620737259,0.7903216838760607,0.8116503906249736,0.9085920577615689,0.8542958577473958,0.8727426225210347,0.8177956497920161
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5765087405556156,0.7313739857254887,0.7181793956189609,0.7450624792656481,0.838889973958306,0.8780320155002593,0.9043301391601563,0.8602232452166498,0.9237215742671697
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7084535296262845,0.8293506581724293,0.7789656932443408,0.8867043627119942,0.7710221354166416,0.5761426199422724,0.8839349365234375,0.9038491992963652,0.8341465568316471
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5750381136294046,0.7301894584688216,0.8998417507613539,0.6143605613920452,0.7277864583333096,0.8976141121000775,0.8805648803710937,0.8756398433213255,0.8839780737287062
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8462933652735233,0.9167485310744723,0.9804590124936946,0.8608126982469048,0.8830338541666379,0.9490390704766587,0.913831787109375,0.94346361277821,0.8571140816645956
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7077367462697834,0.8288593049434532,0.8912469687720936,0.7746345589974281,0.8547493489583055,0.9213826165248002,0.8972352091471354,0.8707442308723338,0.914506055000484
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7219896577197428,0.8385528385528178,0.7920596550551328,0.8908446092836881,0.786842447916641,0.6161452019224453,0.8772066243489584,0.9052089446486044,0.812210132001427
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5720939692870654,0.727811416446698,0.8836840327685318,0.6186823278397908,0.7260677083333097,0.8818578528747033,0.8671573893229166,0.8572163870496478,0.8741934861826854
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9012399168136775,0.9480549075827125,0.9694933351410946,0.9275441042936451,0.9183789062499701,0.8810153358010179,0.9292606608072916,0.9510254158651605,0.8571006434727334
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6345597281102574,0.7764289272486639,0.8963469520426944,0.6848112630854393,0.8655924479166385,0.9590575988621973,0.9171319580078126,0.8847538068210231,0.9285303345553932
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7427362597542734,0.8523794183969059,0.807935512166371,0.901997607581308,0.835911458333306,0.7628087784610431,0.865634765625,0.8865292786478429,0.8360166252862528
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.705951189880623,0.8276335150362927,0.9145267494473681,0.7558197364142027,0.7856966145833078,0.8493943966395284,0.877310282389323,0.8859123482577853,0.8662467371850209
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.855429773671079,0.9220826202207157,0.9214763511513254,0.922689687583315,0.8801074218749713,0.7384697714373195,0.914104715983073,0.9337544582075415,0.848371771478684
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6628466788384269,0.7972432904054089,0.9378627937908203,0.69329354930374,0.7980240885416406,0.9384228571427855,0.8799507649739583,0.8611132267408336,0.8937827613996263
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6852484122692142,0.813231339997545,0.8623221159815788,0.7694288462134737,0.7404231770833092,0.6601895327881107,0.7950434875488281,0.8260134421954551,0.73615296635183
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7132219022965705,0.8326089006222697,0.9593683627296551,0.7354370448100231,0.7688346354166417,0.8884464528058569,0.8635934448242187,0.8744365959053304,0.8473788300015433
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8837519002979954,0.9382890604205283,0.9494714432851555,0.9273670120970406,0.9056608072916371,0.8315905891814611,0.9258003743489583,0.9534783093511229,0.8403400292569824
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6094381978982631,0.7573303512916715,0.7131065872601715,0.807401899829399,0.8686100260416384,0.8894425222410418,0.9003279622395833,0.8523923824188764,0.9196711467118669
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8487145720011127,0.9181672334441922,0.920613626482789,0.9157338077939672,0.8709863281249716,0.7022733625266775,0.8991300455729166,0.9285185443968283,0.7910725669863744
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8229632450782247,0.9028851758806697,0.9045369743512418,0.9012393991977168,0.8774348958333047,0.8365208464240408,0.8862961832682291,0.8809872725440442,0.8953311481429364
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7249037454453995,0.8405150111819335,0.73893266367926,0.9744782112933927,0.7571809895833087,0.341681675988213,0.904993184407552,0.912621636379357,0.8557300074953874
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6233705344060563,0.7679953789898364,0.7654333679437495,0.7705745984433712,0.8535644531249722,0.8916448218220075,0.8866998291015625,0.8519820665806545,0.902786816964945
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7966434061259985,0.8868130463838186,0.9462321846890727,0.8344154948178131,0.8241243489583064,0.7753684092563129,0.8525664265950521,0.8685376887707659,0.809790189903731
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7721140408593428,0.87140446162813,0.854600388807585,0.8888826287552419,0.8635807291666385,0.8361714103580766,0.8938538614908854,0.9099119991694202,0.8749382426391873
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8387371384769289,0.9122969465572175,0.8617062763375273,0.9691984703567335,0.8575553385416387,0.4953159974575821,0.9385149129231771,0.95169915123486,0.857686320535735
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8797659678205324,0.936037765212405,0.9381303940937434,0.9339544513457073,0.91972656249997,0.8956140350876407,0.8986144002278645,0.9206783885307268,0.86166712465175
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7860534992286409,0.8802127143090853,0.9079157301407639,0.8541502322727359,0.7927832031249742,0.28945003594527635,0.8661896769205729,0.8922926104712327,0.7306194114296659
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5699173438910488,0.7260475796496464,0.6098541719313961,0.8969380950818333,0.7984407552083073,0.7566718122018368,0.8711136881510416,0.8609385219856996,0.8790424929629672
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7824787502384359,0.8779669885363475,0.7875480017066994,0.9918410116786831,0.7995703124999739,0.28774079725344653,0.9012118530273437,0.9178135222585692,0.7213561729583975
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9799604464763679,0.9898788111857005,0.9990588687877268,0.9808659232006252,0.9806380208333014,0.9742988462611628,0.9734306844075521,0.9834073028690763,0.7925841080490007
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9738714090286953,0.9867627694226737,0.9944261792412314,0.9792165703818186,0.9745084635416349,0.820731974577229,0.9706449381510417,0.9812652249459142,0.7428612817409572
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.748597560975559,0.8562262440282822,0.8824332742344401,0.8315309416837249,0.8792089843749713,0.9155523430911412,0.9102477010091146,0.896353567692111,0.9198074474135373
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7743649898488258,0.8728361912898214,0.8556060696695551,0.8907745323949632,0.8372005208333061,0.7470571797826726,0.8583087158203125,0.8804206608542202,0.8166962614685354
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9763220627421546,0.9880191909485683,0.9974484393466024,0.9787665493547518,0.9769466145833015,0.9155932203379484,0.971534423828125,0.9810526553992663,0.778531885259385
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9713723385220647,0.9854783082228914,0.9990968916031026,0.9722259991178323,0.9718749999999683,0.9531719385033519,0.9727800496419271,0.9825486017155651,0.7646043932475125
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9125418794732052,0.9542712651338728,0.9940004878414423,0.917595860306973,0.9338899739583029,0.9832295286171923,0.9581005859375,0.9750778670069048,0.9196041099387339
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9004394244039744,0.9476118131851268,0.9974830392619897,0.9024899623152988,0.9156998697916369,0.9876043458196679,0.9475163777669271,0.9666405547960666,0.8854869751737047
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9054501701604489,0.950379269256047,0.9831096777719541,0.9197580109027584,0.9388639322916361,0.9723252189799764,0.940576171875,0.9567941355325371,0.9166977687014607
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9825986078885968,0.9912229373902692,0.9964882439447545,0.986012980683222,0.9837890624999679,0.9549688735398032,0.9757684326171875,0.9843839144917521,0.8785381986102779
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.949129733865206,0.9739010363184415,0.9844934051801668,0.9635341721941227,0.9515169270833024,0.7670941307929723,0.9677875773111979,0.9801747990377905,0.8275514315866522
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9646373125279737,0.9820003991339634,0.9977168093944434,0.9667714517801043,0.9650618489583018,0.8462597521779572,0.9764293416341145,0.9874861134302724,0.7404729940095266
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4650235709837983,0.6348342513991414,0.5616661783376734,0.7299208001217533,0.784635416666641,0.8035085722290946,0.8842134602864583,0.851479789286063,0.9005780509984864
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9689308770688463,0.9842203079381809,0.9744162544545178,0.9942236528357355,0.9694042968749684,0.3782015027871227,0.9587758382161459,0.9627313706717727,0.7723915654615053
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9121608175792734,0.954062868764392,0.9161345397511198,0.9952673261496424,0.9152246093749702,0.3020692377085301,0.9679854329427083,0.9773522479750948,0.7375846934630448
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9900843603769528,0.9950174777409089,0.9939723362655284,0.9960648194192708,0.9902050781249677,0.6724199928071334,0.9902757771809896,0.993234179036831,0.808782591063908
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5185271653936799,0.6829343290137995,0.5531165504482217,0.8923774537939255,0.8120312499999736,0.7884570042776453,0.9291868082682292,0.88466153430518,0.9548895191971987
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8717695093335491,0.9314923712417413,0.8854618420097405,0.9825711029629755,0.9240397135416365,0.8591983203424594,0.9693744913736979,0.9719750660013508,0.9657354905222709
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6871724407201658,0.8145847147987407,0.7998863785342132,0.8298333424005921,0.8643782552083051,0.8837258904902199,0.9039666748046875,0.8934652635143994,0.9101989424747776
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7975569237522261,0.8873787674967235,0.8310299550890202,0.9519249878050553,0.8258561197916398,0.5005244999766306,0.9077178955078125,0.9404820287209252,0.7526544888452423
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9304757546481948,0.9639859525899743,0.9412246773374706,0.987875363487138,0.9332356770833029,0.4157008453775512,0.9408174641927083,0.95601826849223,0.6559876633376702
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8404651533616236,0.9133181922260333,0.9882283617468187,0.8489645651173167,0.8632128906249719,0.9432170542633629,0.9181336466471354,0.9464390738483928,0.8419104885679253
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8588797536943598,0.92408317642646,0.9510416269139199,0.8986109386080179,0.8800390624999713,0.7995729685627095,0.9340838623046875,0.9502132467678399,0.88078458005801
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8826497566272661,0.937667511994921,0.9466284540095858,0.9288746306182377,0.901507161458304,0.7937005595213851,0.9275921630859375,0.9461560169336423,0.8607734270897277
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9732953757339652,0.9864669909054532,0.9766886943149784,0.9964430619420815,0.973678385416635,0.38513986013952345,0.9842070515950521,0.9896827214971731,0.6814891218309134
