sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7984028489720607,0.8879021176244415,0.8000519064817786,0.9974250084259523,0.8783789062499714,0.7672017626691364,0.9147918701171875,0.9372377641282955,0.8808347716192783
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5635709544452087,0.720876724964716,0.6744336569578627,0.7741891907103631,0.8266373697916397,0.8479729265600497,0.8740366617838542,0.84578269037462,0.8880747362715002
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8807840903020955,0.9366137185482275,0.9102090568293778,0.9645961188805605,0.9128124999999703,0.808717039185442,0.8801839192708333,0.9225287338147696,0.7776619661451083
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5122959757831205,0.6775075567040841,0.533155992954757,0.929046037019312,0.81801432291664,0.7892495594081401,0.8702578735351563,0.8606741989041817,0.875614917103941
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.793627319171767,0.8849411588336374,0.8073637924077435,0.9790117007072685,0.9000651041666373,0.8490480094743099,0.8849922688802083,0.8891463688803178,0.8812185114088873
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6133527163769401,0.7603454720729992,0.6294274379001954,0.9600266290414579,0.8017350260416405,0.7246100368903298,0.8527203877766927,0.8418048527553208,0.8636220941202496
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6901556564859578,0.8166770366238061,0.751987909558721,0.8935433514477344,0.7774869791666413,0.6329293431382119,0.8283758544921875,0.855295618202831,0.7763300183335561
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6013433576307728,0.751048617731147,0.754098696894647,0.7480231122925964,0.7619726562499751,0.7748488225056793,0.8243121337890625,0.8248396222464551,0.8238326736426113
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.548695190777064,0.7085902946489476,0.5576663806838731,0.9715164196949896,0.756354166666642,0.661971039469463,0.8438861592610677,0.8505092152837358,0.8363819912164977
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7736615604164928,0.8723891611371686,0.9091061537412992,0.8385228865580338,0.8347884114583062,0.8270860332966975,0.8465613810221354,0.8705400539493887,0.8072414509808976
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6414769305820794,0.7815850696782038,0.6838337463941264,0.9119438243643493,0.846891276041639,0.8189588587274765,0.8450175476074219,0.8399659224799902,0.8483938414750047
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8225409800947352,0.9026309850678691,0.8417817258660311,0.9729628372043029,0.8651692708333051,0.671593298082375,0.8419340515136718,0.8651974741418242,0.7748827270975243
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6395712463481217,0.7801688981465887,0.660750722666143,0.9522744677590822,0.8859440104166378,0.8680418337397847,0.8702149454752605,0.8478325161271467,0.8800977896942338
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8079920793847822,0.8938004636167689,0.8281071183336832,0.9708147366349306,0.8320768229166395,0.4609660980452591,0.8669996134440104,0.8886000801098649,0.7413370714047937
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7126062163319262,0.8321892207750968,0.722735294386551,0.980712202990199,0.7924674479166408,0.5846517361824132,0.8586949666341146,0.8668784660945658,0.8384638424847978
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7664482238518417,0.8677845333961245,0.8192671728847102,0.9224100608721931,0.8245898437499731,0.6622044039588298,0.8476752726236979,0.8624652679651053,0.8127285997142888
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4508815673886216,0.621527735306671,0.4609808760024258,0.9536616493373083,0.7985546874999739,0.7660071361620379,0.8860898844401042,0.8583940786370069,0.9015889631521231
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.737653200181537,0.849022348192922,0.7610548598296806,0.9599832229632169,0.8118652343749735,0.6300708376533936,0.8687588500976563,0.8923271492698781,0.8150353886884301
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6158190846818655,0.762237666976328,0.625011728436404,0.9766735554499834,0.71592122395831,0.4881565145268406,0.8644642130533854,0.8672073615486005,0.8571014720873059
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9476469106077618,0.9731198252069717,0.960858898193355,0.9856977048934406,0.9573893229166355,0.8555500680942763,0.9247371419270833,0.9360955590137675,0.8785206202046035
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6019031361795084,0.7514850587221267,0.6175473244894342,0.9596120440068096,0.8572786458333054,0.8275911305223909,0.9219682820638021,0.9036336305475854,0.9318158292720758
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7154889576967665,0.8341516329634548,0.7691998214354181,0.9110842744303863,0.8193391927083067,0.7280825920394306,0.8623524983723958,0.8860659035420811,0.8281368038933464
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8329942857142381,0.9088891244302559,0.8512698329274275,0.9748747751301753,0.9048632812499705,0.8384653926896956,0.8963341267903646,0.8857238872537856,0.9096980685988952
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8870469112785948,0.9401429354796101,0.961137699859573,0.9200457692290226,0.9140104166666368,0.8973580842132504,0.8774752807617188,0.9025058174148324,0.8183410112082836
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5250895611502979,0.688601606785964,0.5430162854716428,0.9408473934069715,0.8757194010416381,0.8645805140794004,0.9069925944010416,0.8525616493864004,0.9254329829122033
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7986024994942614,0.8880255639796073,0.8668922918297182,0.910214964840748,0.850914713541639,0.7410358565736364,0.9116908772786458,0.9276343935567946,0.877506991495067
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8192217638532266,0.9006288074721173,0.9185763042417757,0.8833692006203107,0.8944401041666376,0.9075160103942669,0.9101587931315104,0.9265697861580967,0.8923258752088682
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7433263112851688,0.8527678455529,0.8853023761803287,0.822539815514582,0.7969303385416407,0.732692263767304,0.8542958577473958,0.8727426225210347,0.8177956497920161
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4941337364139707,0.6614317371615307,0.5122315194797727,0.9332698918255747,0.839856770833306,0.8210465802924096,0.9043301391601563,0.8602232452166498,0.9237215742671697
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6008199388299342,0.750640249107696,0.6311385759597218,0.9259652993681057,0.7004785156249772,0.4865353506517913,0.8839349365234375,0.9038491992963652,0.8341465568316471
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6592770683734576,0.7946557943089375,0.8199139569465993,0.7709073236382091,0.826542968749973,0.8694416419243682,0.8805648803710937,0.8756398433213255,0.8839780737287062
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8830504145089342,0.9378935451807517,0.9422790054563639,0.9335487165386347,0.9180305989583034,0.8875033805972176,0.913831787109375,0.94346361277821,0.8571140816645956
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6645836625058726,0.7984983602511213,0.6938666094788191,0.9402894986865321,0.8617936197916386,0.8295404964750348,0.8972352091471354,0.8707442308723338,0.914506055000484
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6203149432881567,0.7656720637647542,0.6559214908174318,0.919530398103772,0.7194075520833099,0.520451284980719,0.8772066243489584,0.9052089446486044,0.812210132001427
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6366411706018864,0.7779850367173119,0.7518163324614348,0.8060411614119505,0.8221647135416399,0.8323250976396229,0.8671573893229166,0.8572163870496478,0.8741934861826854
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8729064923725587,0.9321410288527315,0.9065224944282582,0.9592496446841181,0.8985970052083041,0.7378533490178427,0.9292606608072916,0.9510254158651605,0.8571006434727334
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6795146979487519,0.8091798169776854,0.7401110166524054,0.8924667963154249,0.9091113281249704,0.9136951097493258,0.9171319580078126,0.8847538068210231,0.9285303345553932
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6550375154386964,0.791568178157058,0.6683617669754857,0.9704644751478413,0.7936165364583074,0.6738285302435939,0.865634765625,0.8865292786478429,0.8360166252862528
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7282762261104092,0.842777578153047,0.8142698436577358,0.8733538545557813,0.8290820312499729,0.7802431777415154,0.877310282389323,0.8859123482577853,0.8662467371850209
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8208665571504487,0.9016218722090844,0.8388005175431565,0.9746149500110062,0.8590787760416386,0.6322029810428217,0.914104715983073,0.9337544582075415,0.848371771478684
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.639213057175535,0.7799023493345502,0.8283423158832888,0.7368147499725942,0.8020475260416405,0.8613023059337502,0.8799507649739583,0.8611132267408336,0.8937827613996263
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6127428297394134,0.7598766752395609,0.7235067676641885,0.8000966751440075,0.7003320312499772,0.5552030811764921,0.7950434875488281,0.8260134421954551,0.73615296635183
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7041033172079861,0.826362240009712,0.8854980906389224,0.7746304189772537,0.7769986979166413,0.7821494641324547,0.8635934448242187,0.8744365959053304,0.8473788300015433
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8611888390590617,0.9254180134611621,0.8846440591776285,0.9701321839894814,0.8922916666666376,0.7200029288395812,0.9258003743489583,0.9534783093511229,0.8403400292569824
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.43947544288260576,0.6106049881650485,0.4541790267430024,0.9313891662214282,0.8334537760416395,0.8174845057944422,0.9003279622395833,0.8523923824188764,0.9196711467118669
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8144273687893585,0.8977238580045994,0.8287725400078326,0.9791893941246493,0.8515364583333056,0.5976650289438539,0.8991300455729166,0.9285185443968283,0.7910725669863744
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7384448125374623,0.8495464534874895,0.744169220512729,0.9896904382250378,0.8339746093749728,0.6938665710186084,0.8862961832682291,0.8809872725440442,0.8953311481429364
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5445483333020837,0.7051230726304253,0.5462617665633911,0.9942728896247617,0.6043782552083137,0.2505696882392597,0.904993184407552,0.912621636379357,0.8557300074953874
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.50108821395654,0.6676332667162592,0.5254489940681869,0.9153131211831961,0.8343424479166395,0.8163542980358445,0.8866998291015625,0.8519820665806545,0.902786816964945
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7778633293408953,0.8750541354933863,0.8536104504568564,0.8976029635061467,0.8225032552083066,0.6534150446130195,0.8525664265950521,0.8685376887707659,0.809790189903731
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6985532370375566,0.8225273389203884,0.7227368205646303,0.9542889838993472,0.8313183593749729,0.7459998015063051,0.8938538614908854,0.9099119991694202,0.8749382426391873
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7321184630595133,0.845344563519451,0.7345438987728737,0.9955101035497893,0.7689225260416416,0.37577236061892344,0.9385149129231771,0.95169915123486,0.857686320535735
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7545336149060197,0.8600959348920034,0.7560517833003662,0.9973457882390986,0.8460026041666391,0.7092766769520112,0.8986144002278645,0.9206783885307268,0.86166712465175
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7232303809638017,0.8393890787362968,0.8176598693327736,0.8623047194838018,0.7376139322916426,0.2536703953221918,0.8661896769205729,0.8922926104712327,0.7306194114296659
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.32451326712727074,0.4900113501031299,0.3256975516938706,0.988919229987816,0.7030826822916437,0.6549037806830771,0.8711136881510416,0.8609385219856996,0.8790424929629672
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6076157233799577,0.7559215981073714,0.6078296117195061,0.9994212049460083,0.6406477864583124,0.18993793837903933,0.9012118530273437,0.9178135222585692,0.7213561729583975
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.980888168247028,0.9903518875727927,0.9849075527496837,0.9958567469385424,0.9818131510416347,0.7718824628798817,0.9734306844075521,0.9834073028690763,0.7925841080490007
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9692444969193276,0.9843820799658011,0.9733028976372256,0.995716396893743,0.9704915364583017,0.6138379657004662,0.9706449381510417,0.9812652249459142,0.7428612817409572
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6869500035136773,0.8144284087647623,0.7026131263276708,0.9685683459572653,0.8694921874999717,0.8278996894179902,0.9102477010091146,0.896353567692111,0.9198074474135373
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7025315226049279,0.8252787255651303,0.7210225120136826,0.964781216648815,0.8006380208333073,0.644175991861607,0.8583087158203125,0.8804206608542202,0.8166962614685354
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9675922308327031,0.9835292248772594,0.9728175104692216,0.994479459468862,0.9689485677083017,0.6176795580107529,0.971534423828125,0.9810526553992663,0.778531885259385
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9764809449445339,0.988100540450125,0.9866374036826038,0.9895680231882135,0.9773014322916348,0.7321355376412542,0.9727800496419271,0.9825486017155651,0.7646043932475125
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9432944168303805,0.970819870278787,0.9569714425097119,0.9850749872043251,0.9600781249999687,0.9083598073886683,0.9581005859375,0.9750778670069048,0.9196041099387339
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.927097925660267,0.9621700208541529,0.9667471583044386,0.9576360207727372,0.9418945312499694,0.8887099303010464,0.9475163777669271,0.9666405547960666,0.8854869751737047
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8962471232905358,0.9452851501077438,0.9217415070102531,0.9700630493809557,0.9364550781249695,0.8926504108931008,0.940576171875,0.9567941355325371,0.9166977687014607
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9705029627539161,0.9850307064725953,0.975059799075073,0.9952076446205903,0.9727766927083016,0.7708835210623182,0.9757684326171875,0.9843839144917521,0.8785381986102779
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9434165126525461,0.9708845288804181,0.9512341152171189,0.9913639367746762,0.9475781249999691,0.6214142303141942,0.9677875773111979,0.9801747990377905,0.8275514315866522
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9774188336822219,0.988580483844321,0.989599555629735,0.9875635087432584,0.9781608072916348,0.7678381256650175,0.9764293416341145,0.9874861134302724,0.7404729940095266
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.30574205654015474,0.4683039119537656,0.33578474460393243,0.7736150488275115,0.7458658854166423,0.7411724857092555,0.8842134602864583,0.851479789286063,0.9005780509984864
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9240864847614181,0.9605456844898554,0.9240864847614181,0.999999999999964,0.9256640624999698,0.21848049281306692,0.9587758382161459,0.9627313706717727,0.7723915654615053
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8312018641323577,0.9078211205580983,0.8313679924389705,0.9997596525961185,0.8377636718749727,0.19348044457402652,0.9679854329427083,0.9773522479750948,0.7375846934630448
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9722993980286772,0.9859551739462022,0.9725149120165886,0.9997721336452835,0.9727376302083016,0.3690765492099263,0.9902757771809896,0.993234179036831,0.808782591063908
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.2853898427903354,0.4440518094818746,0.28724028746261854,0.9779251453485411,0.7367643229166426,0.7077169409430181,0.9291868082682292,0.88466153430518,0.9548895191971987
