sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.657121971223239,0.7930882368763366,0.8317010425598507,0.7579016636163086,0.8121972656249735,0.8613007011213689,0.9149288940429687,0.9075241106083856,0.9205780724557839
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8698536174723343,0.9303975555564625,0.9462264390913545,0.9150895434268845,0.8912955729166376,0.7996081900908747,0.9166326904296875,0.9402413535810885,0.8385536063556827
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4499256847618084,0.6206189592892432,0.6031153239091103,0.6391689441788032,0.7217057291666431,0.7673574422260819,0.9027506510416666,0.8906566696566416,0.9100820492844707
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7186725907285406,0.8363112260071561,0.8782312645003034,0.7982107541907656,0.8369628906249728,0.8792449747802462,0.9193546549479167,0.9284955100352814,0.9111094858650024
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.624770400055986,0.7690568464743791,0.7249023468016171,0.8189392227744563,0.7732389322916414,0.7341454870505935,0.9001134236653646,0.8973937337895691,0.9030696949624648
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6998922371719012,0.8234548306853934,0.7907215767231828,0.8590152150472812,0.7497949218749755,0.5184673940623681,0.9231670125325521,0.938365827003326,0.8803662292551738
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6635838911444897,0.7977762885020079,0.8574094134060299,0.745898768026882,0.7505078124999756,0.7594458317784897,0.9138776652018229,0.9218407943093073,0.9031495220703408
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6832354178599505,0.8118120740693652,0.7686315657414836,0.8601329878880922,0.7965787760416407,0.7304012120084036,0.9075801595052083,0.9224068492994452,0.8878590790661337
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7952850650892794,0.8859707915519588,0.9332474250358286,0.8432531080584144,0.8288704427083063,0.775285738458816,0.91472900390625,0.9341889748352663,0.8665342921731061
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6613594278607956,0.7961665811381673,0.7956802383316262,0.7966535188418926,0.797001953124974,0.7973471225934696,0.9098855590820313,0.9119630922359274,0.9078223735856646
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8588845098068956,0.9240859292502449,0.925854138339997,0.9223244611868946,0.880182291666638,0.7210014773344653,0.9266908772786459,0.9455474539093851,0.856744145325842
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6245993860633258,0.768927270835469,0.7485131346524099,0.7904861330982287,0.8192675781249733,0.8369383048139983,0.904178466796875,0.9019903282852837,0.9056479070767088
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7949048870819438,0.8857348295198593,0.9234467644110309,0.8509822186908897,0.8173925781249733,0.6514205039935306,0.9168302408854166,0.9429618879648664,0.8310879490913652
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8277021707798243,0.9057298109206373,0.8781734150593079,0.9350716282718027,0.8610742187499719,0.6765859704580608,0.9267387898763021,0.9529416197641596,0.8437761698672308
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8499706762971552,0.918901782809261,0.9122199677004881,0.9256822059181552,0.8734244791666382,0.6937678772643533,0.9321753946940105,0.9474179184438279,0.8761576672119921
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5393684563429878,0.7007658941178287,0.5799699586931596,0.8851179423697494,0.7853190104166411,0.7457331987597068,0.9204182942708333,0.9081972868944799,0.9297674877908647
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8054562696038753,0.892246777907942,0.8814643331752006,0.9032962802559595,0.8524121093749722,0.7460207264311555,0.9318999226888021,0.9498632646496711,0.8913087377842386
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7422642414337912,0.8520685023334313,0.8747134857919894,0.8305664183813507,0.8110709635416402,0.7740413202079437,0.9275211588541666,0.9465314119001518,0.8962349146283697
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8984942636852804,0.9465335564840313,0.9661598744832803,0.9276887311880228,0.9107747395833037,0.8139015416956873,0.9509646606445312,0.9663306704510158,0.8821539585488071
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6276878687806816,0.7712631897304602,0.7067359507312774,0.8487574424021995,0.8227408854166398,0.8086024638758411,0.9441789754231771,0.9403744466897613,0.946966211928934
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7197650343805455,0.837050434206325,0.9276581941477237,0.7625676681893722,0.8079003906249737,0.8909956103138358,0.9204292805989583,0.9230754371415806,0.9174230228984278
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8512879132044271,0.9196710107947691,0.9463115310471643,0.894489385291294,0.900901692708304,0.9120185804797366,0.9353006998697917,0.9469259930493334,0.9179017331057743
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8184831182702483,0.9001822563508801,0.971810365728521,0.8383881451923977,0.8495312499999723,0.8968118514471436,0.9228191121419271,0.9415617161127585,0.879466380063414
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5546524909937208,0.7135388702065394,0.6095205909331813,0.8603652719094022,0.8020117187499739,0.7785686907955621,0.9345157877604167,0.9274783650364505,0.9392970432752759
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6615567677196958,0.7963095580870341,0.8801873653515069,0.727027209203014,0.7305696614583095,0.739880706313029,0.9168604532877604,0.9313009861978543,0.8953482865027393
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8355033459411898,0.9103806296934527,0.949233780789464,0.8745830141001492,0.8822135416666379,0.8987337859695553,0.9330599975585937,0.9412729097477959,0.9190612151918793
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.78289232006617,0.8782272616857913,0.9674633969187961,0.8040627482128354,0.81723307291664,0.8770938628157262,0.927718505859375,0.9405452294143507,0.9003077356578303
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5894307763722445,0.7416878861721499,0.6313982036858136,0.8986619484683293,0.8157356770833067,0.7811413018406246,0.9176249186197917,0.9178684138709327,0.9174494690238219
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4766325170044863,0.6455668712637975,0.7186390645476874,0.5859832961560104,0.5962369791666472,0.613510443065576,0.9155147298177083,0.922282558561195,0.9084231305078193
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7046454861711399,0.8267355199512683,0.8597072324259809,0.7961994733555503,0.7999088541666406,0.8054627484452461,0.9211932373046875,0.9393301637364505,0.8985482649080302
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8365714000987889,0.9110142955006159,0.9482021837348951,0.8766332937382955,0.8718782552083049,0.8577539968721831,0.9402142333984375,0.9543511448136295,0.9085013724662162
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.68413585024167,0.8124473451990205,0.7585750174111556,0.8745564166349407,0.81665690104164,0.7685005753945316,0.9311908976236979,0.9412501127064471,0.9201400511667942
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6678145577863444,0.8008259127714064,0.7436217502581498,0.8675645518693264,0.7318391927083094,0.5090751201560947,0.9271280924479167,0.94250033676081,0.8866075127233992
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6576421443490064,0.7934669694432478,0.8083211628861754,0.7791488636300719,0.7598925781249752,0.731956377793143,0.9189286295572917,0.9282445175939026,0.9065493828271878
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7323800875221845,0.8455189398646397,0.9551294813090064,0.7584762939421148,0.7774381510416414,0.8547395557904458,0.9431585693359374,0.9589313038229274,0.9153979592868117
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.69767255152254,0.8219165125769862,0.8139676473617882,0.83002215939474,0.877418619791638,0.9019229249792151,0.949616190592448,0.9386681319723494,0.9554475582346749
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6416935834135938,0.7817458628050582,0.7673713306626885,0.7966692078366711,0.766367187499975,0.7328479263936093,0.9323138427734375,0.9390654570365904,0.9242182410860649
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7299527393504615,0.8438990531319762,0.9329642263520994,0.7703571223626708,0.805999348958307,0.8819889074669791,0.9102370198567709,0.9252954713932438,0.8909095533743152
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7371738380002543,0.8487047431578306,0.947567889247296,0.7685220859388897,0.789332682291641,0.8585531411510008,0.9371085611979166,0.9517300534552782,0.9128872942933983
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5570273818260465,0.7155010738125586,0.8600624037409639,0.6125433361750149,0.7209993489583099,0.8663923809523149,0.9316744995117188,0.9211319231643964,0.9389378776383139
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6111605966703629,0.75865881766646,0.915460314079659,0.6477168474189873,0.6973242187499773,0.8345449864530846,0.8968453979492188,0.9061088630113818,0.8868232368069722
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7461124756165647,0.8545984133732359,0.9351691916316865,0.7868097456973941,0.7907031249999742,0.8046470702279086,0.9274456787109375,0.9403466176521537,0.9026563584749551
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8119078947368087,0.8961911332195432,0.9723160558996556,0.8311207266665755,0.8510937499999722,0.9192496624628825,0.9399687703450521,0.9477427546312255,0.9248065070302146
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5750878872402106,0.7302295851539441,0.6174784465571539,0.8933557244861495,0.8323893229166396,0.8116390989253244,0.9375768025716146,0.9186303540258198,0.9485794299710303
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7784060509670561,0.8753974386713056,0.8759551822114091,0.8748404049389678,0.8031608072916405,0.5329047485945941,0.9393650309244792,0.9600237816143147,0.8619454811689616
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7906229604639896,0.8830702810368543,0.8804059656269702,0.8857507710844158,0.8517089843749722,0.7931995787348957,0.9290573120117187,0.9428345525012027,0.9049826888851128
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6195022536425875,0.765052660160493,0.8080877162018615,0.7263695404292931,0.7070638020833103,0.6701488292728534,0.9011335245768229,0.9202166017693258,0.873648724461426
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6343843787089125,0.7762976530772359,0.7017997223476089,0.8684902301704682,0.8425651041666392,0.8306692120659129,0.9342820231119792,0.9232867826617827,0.9412894534872566
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7616163159579454,0.86467899855229,0.9079935808465949,0.8253087806858489,0.7867024739583077,0.6037989578079223,0.9172001139322916,0.9393318170975017,0.8506201885438414
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8040733442144644,0.8913976217131867,0.8626639101839036,0.9221114178575993,0.8831640624999713,0.8409727449663403,0.9429324340820312,0.9503272164112235,0.933678974045628
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8246854321138799,0.9039206622683341,0.8921340112975235,0.9160229276144499,0.8511458333333056,0.6406444303201922,0.9481251017252604,0.9625884306800933,0.8953565240746906
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8511714931724187,0.9196030689882068,0.9484973346462452,0.8924171842649641,0.9018652343749706,0.9178771929823757,0.9501736450195313,0.9537476722852726,0.944993828384746
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8485083681866269,0.9180465534153976,0.9218275345295136,0.9142964618575644,0.8545019531249721,0.36406661873940693,0.9419577026367187,0.9564256049805029,0.8316522600783246
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5448344446001411,0.7053628905085216,0.5831606920889412,0.8923578088959333,0.7780045572916413,0.7295117304295488,0.9244484456380209,0.9195425014466145,0.9285554635266539
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7770574843283283,0.8745440045480932,0.7819869242282759,0.9919529626710166,0.7931184895833074,0.2638160404348341,0.9515305582682292,0.9661264173656415,0.7787361106757773
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9717142454784714,0.9856542323075499,0.9941579848306229,0.9772947234596131,0.9725390624999684,0.8402588875332142,0.9794406127929688,0.9862264115344638,0.8533731020170798
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9673307726046011,0.9833941359275608,0.9901974789629806,0.9766836423169757,0.9679947916666352,0.6841989918905498,0.9803162638346354,0.9864199200016326,0.8443072638367819
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6958402379988846,0.820643622444041,0.8394487470091268,0.8026625727164711,0.848238932291639,0.8829802490806682,0.9426118977864584,0.9450345098814696,0.9409033537059242
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6906910371110645,0.8170517521536866,0.7962360056937287,0.8389850740071392,0.7643391927083084,0.6387404380173392,0.9020360310872396,0.9248341677789872,0.8576023737412524
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.976791072924666,0.9882592918426142,0.9958041672479694,0.9808278867102067,0.9773665364583015,0.8606779661007223,0.9783639526367187,0.986390129073752,0.8015175709492389
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9833880446867891,0.991624455255888,0.9978141379275275,0.9855110913606777,0.9836588541666346,0.8849620074202422,0.9869867960611979,0.9921738331156426,0.8222429215100778
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9334050188387403,0.965555597243014,0.9845975190392585,0.9472362353042654,0.9491959635416357,0.9551301383333174,0.9678481038411458,0.9804173399438273,0.9350052335701181
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9143265002263707,0.9552461402151105,0.9955210161276429,0.9181032821879872,0.9273242187499697,0.9775158353955751,0.9577840169270834,0.9736624676192863,0.9017807802829354
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8673644278890803,0.9289717796215843,0.8908620624905695,0.9704877624701619,0.9055338541666371,0.7917763806042961,0.9511613972981771,0.9679063450597116,0.913284700985389
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9765516528569369,0.9881367395032806,0.9824547417602454,0.9938848428958286,0.9778450520833014,0.7699822783656246,0.9836884562174479,0.9900999225332829,0.8847109680159452
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9483753922816345,0.973503767332069,0.9810326251522467,0.9660895886715313,0.9506282552083023,0.7133507156916333,0.9789288330078125,0.9869773144985811,0.8803407262194859
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.981782188550729,0.9908073593785836,0.9875958768838786,0.9940397963294062,0.981816406249968,0.13240018357014136,0.9879661051432291,0.9901659555866124,0.7064418072063917
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4329730355847106,0.6043003250344348,0.45449367736647883,0.901418997816812,0.6972330729166439,0.6268015690944159,0.9141127522786459,0.9233705659972866,0.9045281402382467
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9703446531166251,0.9849491575819149,0.9811682104582576,0.9887593573092672,0.9709993489583016,0.5479518461658334,0.9782321166992187,0.9841611649456082,0.803750402387084
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9181715053413033,0.9573403658479762,0.9303613721445165,0.9859307837248651,0.9222786458333033,0.43468087505626,0.9686973063151042,0.9794245167698067,0.8081644421220507
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9894989874376083,0.9947217803936073,0.9932340196269293,0.9962140048667277,0.9896191406249677,0.6319669183735491,0.9930844116210937,0.9950481212587963,0.8655140593964731
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5425275663847929,0.7034267370097114,0.6209142430365718,0.8112300539546534,0.8448242187499725,0.8546810266428283,0.9580369059244792,0.9304969974628767,0.9696373240821274
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8930138071904045,0.9434836701120614,0.9002689351741945,0.9910563868793361,0.9375976562499695,0.8783757821933748,0.975355224609375,0.978600700187917,0.9708996414005654
