sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7565805655330955,0.8614242698324341,0.7923613173919409,0.9436759466802148,0.82120279947916,0.6457639666960832,0.9428984578450521,0.9585814505049755,0.9060675119081357
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7239368318777166,0.8398646847044885,0.7662489638132965,0.9291287286229216,0.7937483723958269,0.6051580462288266,0.9323457845052083,0.9492958830385894,0.8916700040394315
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.757515742099333,0.8620301075590809,0.824903987618692,0.9026555611019376,0.8200537109374934,0.6836850484749755,0.9314457194010417,0.9489399080717275,0.8940185177615174
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8318587596353261,0.9082127705095854,0.9153317291572517,0.9012036921468868,0.8729166666666596,0.8076447899310992,0.9408229573567708,0.957238385421665,0.9048121457142634
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8154407910935484,0.8983391748098374,0.9392542226081975,0.8608399474965313,0.8529899088541597,0.8288592050340714,0.9503121948242188,0.9639179261236263,0.9198083293098945
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8528172606603698,0.9205627330527069,0.9378383848605878,0.9039120289137421,0.8802547200520762,0.8021191886014545,0.9537249755859375,0.9678479382860814,0.91356521072749
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8179921405365366,0.8998852330518061,0.9142584726644831,0.8859569276670429,0.8477254231770764,0.7179388139023941,0.9553957112630208,0.9672471437066963,0.9201157848661279
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8018164095644424,0.8900089990392168,0.90033392822285,0.8799181952073011,0.8441349283854098,0.7536268514821693,0.9424721272786458,0.9578860042943588,0.9064354783286611
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8418856278464192,0.914156248486258,0.9019625733738176,0.9266841355789859,0.8730859374999929,0.7287426517437238,0.9493027750651042,0.9635620331990772,0.9067050015900212
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7918616604215096,0.8838424058196943,0.8734422600885753,0.894493206830375,0.8416503906249931,0.7326472318321668,0.9410157267252605,0.9562110933735437,0.9072357989865131
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7829130771736235,0.878240321636703,0.8668160581781175,0.8899697406891859,0.8427091471354098,0.7596337275848742,0.9373389689127604,0.952657134667494,0.9083310569434992
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.828286923896174,0.9060797986030023,0.8917410568259432,0.9208871954365112,0.8735164388020762,0.7805172131068288,0.9443080647786458,0.9567523565969848,0.9173486117374219
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8340919858426055,0.9095421519541866,0.9141852068211871,0.9049460219792289,0.8837272135416595,0.8450135731212928,0.9579306030273438,0.9653980485588506,0.9446882906428512
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7942130703958861,0.8853051886648514,0.8858704941810668,0.8847406041716858,0.8470035807291597,0.7712807864898931,0.9445743815104166,0.9587211800960135,0.9162961137089137
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8652512684496527,0.9277584024042258,0.9530795846025637,0.9037478534140213,0.9030883789062426,0.901630305548346,0.955827128092448,0.9668806461543831,0.9350329525843877
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8241115680691677,0.903575836582731,0.9257245539907661,0.8824622062430173,0.8642618815104096,0.8172981666880101,0.9492251586914062,0.9631664078445029,0.9186227219305704
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.790818766100051,0.8831924045806753,0.8855851770738506,0.8808125273631138,0.8419278971354098,0.759879019501126,0.9422612508138021,0.9582201472017675,0.9091448624617741
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7883191908593363,0.8816314166829774,0.8521485912790148,0.9132274623760344,0.8588045247395764,0.7849356957595883,0.9347360229492188,0.9491749654793133,0.9114695234816463
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7125019748047301,0.8321181350882517,0.7334627706264149,0.9614375429830351,0.7837817382812436,0.5600979525202264,0.9505582682291667,0.9640636069561963,0.9139370537170611
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6828570604944411,0.8115449333454506,0.7138931035801676,0.9401452901299346,0.7672184244791604,0.5697537201693478,0.94022216796875,0.9579388459563498,0.8984697891427214
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6694091773344125,0.8019713637890441,0.6810128415833234,0.9751782611539711,0.7543619791666605,0.5244871281668742,0.9369288126627604,0.9541812446029138,0.890195993359994
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6277159798719284,0.7712844103445101,0.6320368598040842,0.9892263642212321,0.7083544921874942,0.430716053058701,0.9432711791992188,0.9587283812123779,0.889088537370071
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6978974714964796,0.8220725729467896,0.7018935903959,0.9919081659804978,0.7662540690104104,0.4966294783997168,0.9514853922526042,0.965411642497411,0.9050394267303574
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7002464665852305,0.8236999521505882,0.7086587754876725,0.9833303470381161,0.776316731770827,0.5415609473148493,0.9555101521809896,0.9692255056148773,0.917003834534046
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7328149381398648,0.8458086573590184,0.7398469348887198,0.9871959944639652,0.7752360026041604,0.42278020725432597,0.9480907185872396,0.9637216299207523,0.869991996954939
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.788634966071799,0.8818288594724271,0.8070411433169566,0.9718932606669232,0.8394392903645765,0.626600136624181,0.9507776896158854,0.9660132401033599,0.9068892173303394
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6849662491261368,0.8130326046368898,0.6977689829083695,0.9739119524320713,0.776294759114577,0.5791331292502535,0.9496742757161458,0.9642628654151489,0.916104445384698
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7009590598812062,0.82419274680269,0.7830235594536609,0.8699312999213493,0.8540437825520764,0.8437454730799039,0.9410189819335938,0.9360533188861179,0.9448722400394275
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.823415650385363,0.9031573796258042,0.8613667151177078,0.9492099052234848,0.847968749999993,0.5492731352591911,0.9457749430338541,0.9622883974568143,0.8689802760150825
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7347588117684226,0.8471019795765216,0.7821941294754349,0.9237569636348214,0.7968172200520769,0.5988514629578974,0.9388985188802084,0.9571876123879514,0.8919681879124515
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.759086532468685,0.8630462668637344,0.8051465918767966,0.9299185378903907,0.8002498372395768,0.528692477179716,0.9392326863606771,0.9573161511329873,0.874476918230553
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7521771340057634,0.8585628923100526,0.7811531574960318,0.9530023196251718,0.8053507486979101,0.5645245900235192,0.938765157063802,0.9589081115281317,0.8762528969197478
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7955712086699371,0.8861483240859644,0.8343865290025563,0.9447570365082482,0.8450170898437431,0.6689187972632187,0.9399300130208333,0.9561160496662535,0.8977122736388969
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7760232577112192,0.8738886209308868,0.8162577811175028,0.940275579244048,0.8346687825520765,0.670031966180392,0.9362952677408855,0.9521302548634883,0.8990320461392364
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7256720241953328,0.8410312203255517,0.7773812404226049,0.9160337082822747,0.8102205403645767,0.6819158226423465,0.9317111206054688,0.9442015705651665,0.9089393879346788
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7538060909618247,0.8596230733221155,0.8614039184290582,0.8578495763738145,0.8352758789062432,0.8030678566279488,0.9441845703125,0.9539381831398581,0.9304064620441052
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7263783478120986,0.8415053962332927,0.8837299965331477,0.8031317771296562,0.7991715494791601,0.7913516680101577,0.9412006632486979,0.9518365485917478,0.9250272056304629
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7443309597922126,0.853428594629632,0.872521466222246,0.8351534257817734,0.8207942708333267,0.7968926523044724,0.9375816853841146,0.9510700107109951,0.9175212684777174
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7663887308656224,0.8677463997294096,0.8717462758497334,0.8637830616148465,0.8402587890624932,0.8039718765647529,0.9430144246419271,0.9557907761286165,0.9237577482922131
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7681067814026977,0.8688465984993657,0.9043572997391524,0.8360192738640015,0.8468383789062431,0.8635369167941169,0.9454588826497395,0.9523452074925361,0.9366598297600996
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7316976030017418,0.8450639438818994,0.7836208735085042,0.9169621982294242,0.8125073242187434,0.6808408481329691,0.9417757161458333,0.9557851636503322,0.9154691375155445
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7272414364270852,0.8420842866431376,0.7943839487130689,0.8958790994104187,0.8110465494791601,0.7020431919015984,0.9403948974609375,0.9513336934846824,0.9214301287213736
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.758100974679874,0.8624089123412423,0.8222841039517511,0.906650529819172,0.8210327148437433,0.6821534883224539,0.9412584431966146,0.9548105041054312,0.9121813418680019
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7939590343394629,0.8851473407605422,0.899716719195547,0.8710422957295517,0.8379459635416598,0.7541309722301859,0.9425726318359375,0.9563813808532192,0.9112458636576438
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8185095389299837,0.9001982353214348,0.9435905203607285,0.8606213975029536,0.8583634440104096,0.851862141249314,0.9611467488606771,0.9700285569684773,0.9425341947681596
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8121169912894407,0.8963184995153828,0.9099496912125384,0.8830896751485112,0.8796891276041595,0.8748181330503788,0.9514506022135417,0.9581617748621243,0.9424997079977285
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8169966468632067,0.8992825036563918,0.941172356413355,0.8609626381242971,0.8822566731770761,0.9156382556365649,0.9565439860026042,0.9613589785995195,0.9504527706554938
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7442600274576657,0.8533819679884047,0.8205257151067444,0.8889793030249268,0.8594718424479096,0.834331574981148,0.9514697265625,0.956025363247619,0.946942652501302
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6970384903229113,0.8214763475285458,0.7505217646108929,0.9072478697353157,0.8224324544270767,0.752952410561602,0.9516837565104167,0.9573933970613738,0.9448629347973625
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6708843316974384,0.8030290535023358,0.7306040737711286,0.891393092181355,0.8231225585937433,0.7767519531436727,0.9413104248046875,0.9448525228555975,0.9378594043227332
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8033366685585053,0.8909447498792905,0.8684670285669239,0.9146169258994342,0.896509602864576,0.8809473368823276,0.9517505900065104,0.9552665642935839,0.9484160269939
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8112437043422914,0.8957863620421799,0.8985152502789777,0.8930739994740322,0.8848958333333261,0.8747402546462104,0.9517318725585937,0.9580803937653815,0.9439545590352283
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8142534590654362,0.8976181966161189,0.9060432148761277,0.889348418155818,0.8839111328124928,0.8766381630886424,0.9502581787109375,0.9579691464098444,0.9403776031755168
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8070164620894986,0.8932032209118064,0.8733469756958216,0.9139833671380565,0.8853849283854095,0.8538516425883603,0.9506776936848959,0.9586138729480849,0.9410247348628321
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7818359730892565,0.8775622278337428,0.8453397619967198,0.9123385375245756,0.8762581380208262,0.8421345156565323,0.9464138793945313,0.9514043697536352,0.9409070854024482
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6662742928442699,0.7997174243226951,0.6824195432478395,0.9657085119249419,0.7923510742187435,0.6619529925437633,0.9365700276692709,0.9477615514248052,0.9192488472192274
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7192537321029475,0.8367045755639275,0.7337440482680819,0.9732768565869281,0.8204475911458267,0.6834807030538604,0.9455584716796875,0.9585612288476616,0.9237085438316363
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.779815459614513,0.8762879942434165,0.8211053759874172,0.9394221228229922,0.8612068684895763,0.7753616261483652,0.9448406982421875,0.9540884903000586,0.9310466247412187
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6836983078916891,0.8121387361228741,0.7161664691576513,0.9378135575263008,0.7733837890624937,0.5935870876293827,0.9490859985351563,0.959406842378294,0.9267482463459102
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8580625580449445,0.9236099767790368,0.8987894047482686,0.9498403491891009,0.9048535156249926,0.835785143064628,0.9557151285807292,0.9667389908315213,0.9361201289527814
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8312423386835509,0.9078452601539532,0.8727279367134086,0.9459072129630385,0.8854988606770762,0.7962905108105932,0.9524790445963541,0.9645478477575928,0.930432233987734
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8054834018965619,0.8922634249093019,0.8354799166523984,0.9573283809170704,0.859895019531243,0.7100181156052262,0.9537385050455729,0.9657367507564801,0.9264740443561488
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8162791271189188,0.8988476660123771,0.8389562412773112,0.9679475229102749,0.9029972330729094,0.8508653798194299,0.9643264770507812,0.9636441655300456,0.9650474944899363
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7073315764103053,0.8285813794851524,0.7497133054252729,0.9259937401109432,0.8646175130208262,0.8310800181724949,0.9540560913085937,0.9498324701418089,0.9573267366049832
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6966361405936732,0.821196865875923,0.7269117732560729,0.9435859856018896,0.8626481119791597,0.822008652272281,0.953024393717448,0.9482197599135757,0.9567071391297223
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5115420311280767,0.6768479084188066,0.5268621642335122,0.9462134931148608,0.7580069986979104,0.6891586379217515,0.9582160441080729,0.9533906979340961,0.9626885799095851
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5735969079635945,0.7290264807470819,0.580406641793315,0.9799554055060735,0.7931445312499935,0.7190633246881872,0.9579519653320312,0.9560592063050187,0.9596949148170497
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.46755643104061934,0.6371903950692827,0.4727681028208185,0.9769657439268297,0.7531949869791605,0.6894027019282384,0.9483595784505209,0.9445224432372938,0.9516077439180153
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5913122087644183,0.7431756075365568,0.6218310219766136,0.9233609822700475,0.8429036458333264,0.8166308078120037,0.9464454142252604,0.9333898185275148,0.953966873856044
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7408473701271238,0.851134203767702,0.7970452155897092,0.9130988070470074,0.9121679687499926,0.9118149195363233,0.9610311889648437,0.944670124851137,0.9685556386546734
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7769782646510851,0.8744938304618454,0.8199483315199931,0.9368135662582567,0.9144433593749925,0.904004392299143,0.9682469685872396,0.9614685892355841,0.9721183893231864
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7680873253449296,0.8688341512714439,0.8272778758233481,0.9147861924164072,0.9134985351562426,0.9129113900052974,0.9752280680338542,0.9634573740597219,0.9814637614673188
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8005595984943337,0.8892342127011832,0.8728351691645772,0.9062612741853211,0.935321451822909,0.9469889219518152,0.9694344075520833,0.9514073281404752,0.9770665807172031
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7188571657573175,0.8364361857148189,0.7721045349730739,0.912462439003088,0.9200724283854091,0.9222687952045927,0.9725362141927083,0.9526429669485011,0.9796973050744286
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.65222444370315,0.789510706234695,0.6771191543896108,0.9466383781816544,0.866794433593743,0.8381697736483928,0.9633001708984374,0.9526269402650914,0.969539907305077
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6734347674011745,0.8048533238579848,0.758489599747854,0.8572541686145936,0.8784309895833262,0.8871835923482383,0.9553736368815104,0.9346870352633548,0.9655866941953867
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8123653592390203,0.8964697488812278,0.8739758166864118,0.9201521432025783,0.9367024739583257,0.9437223366391145,0.97023681640625,0.9586591828074756,0.9755255823107009
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8315716437507776,0.9080416227102606,0.9268461007591215,0.8899850073553047,0.937574869791659,0.9627865517679132,0.9757892862955729,0.9629746639893495,0.982173545018057
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8889701069904594,0.9412219957326718,0.923091474693101,0.9600789918578885,0.9598258463541588,0.9596983032925601,0.9805575561523437,0.9714351774003699,0.9854363702449114
