sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6275487284362595,0.7711581441118572,0.6337825356453216,0.9845683796888623,0.7361848958333274,0.5317493286648883,0.9428984578450521,0.9585814505049755,0.9060675119081357
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.608717295933437,0.7567734834108771,0.6174877185215346,0.9771987089546478,0.7198291015624941,0.5126065604355332,0.9323457845052083,0.9492958830385894,0.8916700040394315
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6640836517806201,0.7981373425188457,0.6862926801306832,0.953534173661551,0.7634269205729104,0.5804241821181542,0.9314457194010417,0.9489399080717275,0.8940185177615174
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7770547605783897,0.8745422795248883,0.8081315376987205,0.9528453308412022,0.8407373046874932,0.68428070955251,0.9408229573567708,0.957238385421665,0.9048121457142634
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7979808667093397,0.8876411106307291,0.8697884488879842,0.9062419919836964,0.8477229817708264,0.732219132598098,0.9503121948242188,0.9639179261236263,0.9198083293098945
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8235130416379999,0.9032159604389405,0.8560804225726945,0.9558444780419748,0.8642667643229096,0.6844160574258072,0.9537249755859375,0.9678479382860814,0.91356521072749
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7618818430978402,0.8648500988673071,0.8226320407127027,0.9116358979239875,0.8075455729166601,0.590900998267248,0.9553957112630208,0.9672471437066963,0.9201157848661279
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7705932565087411,0.870435097023015,0.8223371722298037,0.9245089791887521,0.82853190104166,0.6699247925534985,0.9424721272786458,0.9578860042943588,0.9064354783286611
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7751476680728211,0.8733331677294833,0.8019612699157445,0.9586498284758508,0.8257112630208266,0.6024820885824665,0.9493027750651042,0.9635620331990772,0.9067050015900212
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.72994687900066,0.8438951367366021,0.765578578996666,0.9400607332027355,0.8046435546874935,0.6310920812227865,0.9410157267252605,0.9562110933735437,0.9072357989865131
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6748185614303279,0.805840796096766,0.7134194945973988,0.9257716686891487,0.7750219726562437,0.6216508182510602,0.9373389689127604,0.952657134667494,0.9083310569434992
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7460391350176596,0.8545503019439643,0.7644104790508102,0.9687907959756367,0.8219653320312433,0.6497122584615704,0.9443080647786458,0.9567523565969848,0.9173486117374219
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7831038665129211,0.8783603481768867,0.8324087119317418,0.9296817698531245,0.8525789388020764,0.7493146564524952,0.9579306030273438,0.9653980485588506,0.9446882906428512
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7613688427063326,0.8645194853526464,0.8054873194864208,0.9328885727739098,0.8317244466145766,0.6945646401573478,0.9445743815104166,0.9587211800960135,0.9162961137089137
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8588235434563471,0.9240506410408674,0.8966654036564035,0.9531613318653063,0.903760579427076,0.8251051073856618,0.955827128092448,0.9668806461543831,0.9350329525843877
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7956826944669979,0.8862174780864343,0.8436003406739226,0.9333695929961936,0.851176757812493,0.7165344525907722,0.9492251586914062,0.9631664078445029,0.9186227219305704
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7166139559921862,0.8349156821086082,0.7705914843427685,0.9109566972801303,0.7943652343749935,0.6392903600156127,0.9422612508138021,0.9582201472017675,0.9091448624617741
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6938812559628792,0.8192796909703632,0.7107542324933536,0.9669191062883666,0.8065136718749935,0.6733612435381222,0.9347360229492188,0.9491749654793133,0.9114695234816463
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.592257339780578,0.7439216324946498,0.597861054301277,0.9844207676632621,0.6992944335937443,0.4718843395207856,0.9505582682291667,0.9640636069561963,0.9139370537170611
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5485927857926747,0.7085048966076227,0.5602574638673067,0.9634356605958455,0.6763346354166612,0.47824053890131357,0.94022216796875,0.9579388459563498,0.8984697891427214
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5310226871909485,0.6936836294245189,0.5334432714003116,0.9915272666270197,0.6559130859374946,0.4386767601885841,0.9369288126627604,0.9541812446029138,0.890195993359994
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.49224041752152486,0.6597333938174538,0.49286495023821336,0.9974323640666231,0.6044417317708284,0.35898839341548294,0.9432711791992188,0.9587283812123779,0.889088537370071
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5651580563049099,0.722173781782983,0.5655436575141132,0.9987950231654275,0.6652368164062445,0.40778636520936085,0.9514853922526042,0.965411642497411,0.9050394267303574
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.578745613841496,0.7331714606424253,0.578863780592108,0.9996474034600012,0.689318033854161,0.4580746775057063,0.9555101521809896,0.9692255056148773,0.917003834534046
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.5999593924881902,0.749968274576217,0.600289292278957,0.9990848296287465,0.6664892578124946,0.3330416189982573,0.9480907185872396,0.9637216299207523,0.869991996954939
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6490065284182314,0.7871485251677867,0.6509774127805242,0.9953567195978115,0.738662109374994,0.4964530818250615,0.9507776896158854,0.9660132401033599,0.9068892173303394
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5033176580442815,0.6696091878533045,0.5046861866068868,0.9946413328332602,0.6528361002604114,0.46577903918143604,0.9496742757161458,0.9642628654151489,0.916104445384698
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5431857595266233,0.7039797460200088,0.5536387798776944,0.966408629977958,0.7965641276041602,0.7398561257287801,0.9410189819335938,0.9360533188861179,0.9448722400394275
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.723771689745531,0.8397535405078809,0.7384384918869139,0.973290724997674,0.7680509440104104,0.4268159765634218,0.9457749430338541,0.9622883974568143,0.8689802760150825
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6531545170314228,0.7901917338063418,0.6733471761360861,0.9561021905546329,0.7427026367187439,0.5234448860795747,0.9388985188802084,0.9571876123879514,0.8919681879124515
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.619206396801593,0.7648270140541774,0.6449542869873486,0.9394320790709804,0.6899544270833277,0.40098921210800537,0.9392326863606771,0.9573161511329873,0.874476918230553
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6323111546506327,0.7747434094891886,0.642435954824041,0.9756816603341754,0.7174633789062441,0.4613171225937108,0.938765157063802,0.9589081115281317,0.8762528969197478
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6988525061257362,0.8227347619711637,0.7173236333505502,0.9644631939682494,0.7765592447916604,0.5580706877099879,0.9399300130208333,0.9561160496662535,0.8977122736388969
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6613877057214189,0.7961870711378916,0.6745196812408891,0.9714056680973133,0.7576513671874938,0.5544896112760027,0.9362952677408855,0.9521302548634883,0.8990320461392364
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6274540095286865,0.7710866246971836,0.6397882389708767,0.9701907531903486,0.7546874999999938,0.5948425668952412,0.9317111206054688,0.9442015705651665,0.9089393879346788
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6835723571208464,0.8120498703006203,0.7279421575822168,0.9181325096330002,0.8027034505208268,0.7026912082337073,0.9441845703125,0.9539381831398581,0.9304064620441052
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6705923758098763,0.8028198685927606,0.7659531990033742,0.8434149058635546,0.773015950520827,0.6877091301804313,0.9412006632486979,0.9518365485917478,0.9250272056304629
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6955857298132081,0.8204666005178475,0.7551360378028611,0.8981719053269235,0.8023925781249934,0.7055640018132517,0.9375816853841146,0.9510700107109951,0.9175212684777174
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6972000148928459,0.8215885090442498,0.7351467187948328,0.931067531701547,0.8080647786458267,0.6969319090137264,0.9430144246419271,0.9557907761286165,0.9237577482922131
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7370867651130867,0.8486470335465383,0.7993416757818391,0.9044347928854073,0.8400553385416598,0.7767507246938083,0.9454588826497395,0.9523452074925361,0.9366598297600996
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6358499181623234,0.7773939541796386,0.6477929062198644,0.9718220786923466,0.7579264322916605,0.5932822439759168,0.9417757161458333,0.9557851636503322,0.9154691375155445
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6040442138009753,0.7531515760025342,0.6194030042268515,0.9605684981801419,0.7425008138020773,0.5916192448398132,0.9403948974609375,0.9513336934846824,0.9214301287213736
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6585583320260879,0.7941334583289522,0.6811949536960731,0.9519640388889379,0.7590991210937438,0.5752121085906868,0.9412584431966146,0.9548105041054312,0.9121813418680019
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7338371939404534,0.8464891588496586,0.7815536826504486,0.9231927314529349,0.8032543945312435,0.6323786220981159,0.9425726318359375,0.9563813808532192,0.9112458636576438
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7922912111019895,0.8841099104813995,0.8628496139910409,0.9064443655844066,0.8468676757812431,0.7389057604683086,0.9611467488606771,0.9700285569684773,0.9425341947681596
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7766552910379126,0.8742892275790818,0.8069213385868143,0.9539305566310412,0.8673836263020762,0.7863892293489404,0.9514506022135417,0.9581617748621243,0.9424997079977285
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7862711069978797,0.8803491294435554,0.8628413811593465,0.8985820854754673,0.869006347656243,0.8348010894974266,0.9565439860026042,0.9613589785995195,0.9504527706554938
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.667573181709585,0.8006523360194524,0.6889695833693787,0.9555477052606572,0.8290006510416599,0.7580115929436149,0.9514697265625,0.956025363247619,0.946942652501302
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5714121712714579,0.7272594443622236,0.5804265014561482,0.9735399583740572,0.7630224609374938,0.6618763629353783,0.9516837565104167,0.9573933970613738,0.9448629347973625
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5739048658062941,0.7292751655765279,0.5846794939447412,0.9688886824213275,0.7857731119791602,0.7081123617382192,0.9413104248046875,0.9448525228555975,0.9378594043227332
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7473753726118374,0.8554262402070143,0.754924858603088,0.9867960978338566,0.8757885742187429,0.8099228742440326,0.9517505900065104,0.9552665642935839,0.9484160269939
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7480895733062051,0.8558938680600042,0.7818105225816349,0.9454869812986714,0.8550528971354097,0.7794730599037193,0.9517318725585937,0.9580803937653815,0.9439545590352283
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7781058661556128,0.8752075801177477,0.8147755872027284,0.9453222316921103,0.8694954427083262,0.7983414651074987,0.9502581787109375,0.9579691464098444,0.9403776031755168
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7286074915001863,0.8429993449442456,0.740427361833997,0.9785600338649364,0.8486425781249931,0.7563831001283056,0.9506776936848959,0.9586138729480849,0.9410247348628321
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6784359241660098,0.8084144463281966,0.6945966029229833,0.9668430860654378,0.8272932942708265,0.742892442069263,0.9464138793945313,0.9514043697536352,0.9409070854024482
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5542585593774345,0.7132128126731312,0.558728338566721,0.9857718196944253,0.727031249999994,0.5911559694971728,0.9365700276692709,0.9477615514248052,0.9192488472192274
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6060722784422274,0.7547260314212921,0.608655129263561,0.9930469810597267,0.7519848632812439,0.6015521436472917,0.9455584716796875,0.9585612288476616,0.9237085438316363
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.659526329575393,0.7948368372608341,0.6708776098626515,0.9749868622252235,0.7926668294270769,0.6649580834345752,0.9448406982421875,0.9540884903000586,0.9310466247412187
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5835777851604124,0.7370370948987485,0.5893894830023203,0.9833840546479785,0.7123413085937442,0.524037088986252,0.9490859985351563,0.959406842378294,0.9267482463459102
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7818387420256361,0.8775639720761975,0.7921616500718373,0.9836057290737231,0.8585408528645764,0.725523914762973,0.9557151285807292,0.9667389908315213,0.9361201289527814
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7418656668778114,0.8518058320852728,0.7609891424527232,0.9672361001515596,0.8288826497395766,0.6857772914124586,0.9524790445963541,0.9645478477575928,0.930432233987734
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6894944328397099,0.8162139151660944,0.6932065618649528,0.9922932781750639,0.7832202148437436,0.586239542782713,0.9537385050455729,0.9657367507564801,0.9264740443561488
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7209214121142571,0.8378318812694197,0.7256711608742441,0.9910025873780732,0.8556876627604096,0.774090868768873,0.9643264770507812,0.9636441655300456,0.9650474944899363
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5921839789316193,0.7438637579169515,0.6159448800544371,0.9388415188721879,0.8148754882812433,0.7651398011311717,0.9540560913085937,0.9498324701418089,0.9573267366049832
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.542411904415675,0.7033295099225282,0.5456906915636742,0.989043973675589,0.8002498372395768,0.7408262574040391,0.953024393717448,0.9482197599135757,0.9567071391297223
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3836402637427752,0.554537582919162,0.3851876164196235,0.9896373957871063,0.7023250325520776,0.6361432682314287,0.9582160441080729,0.9533906979340961,0.9626885799095851
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3965727048544512,0.5679227489925509,0.396635309055225,0.9996021526535562,0.7106559244791609,0.6427758828270501,0.9579519653320312,0.9560592063050187,0.9596949148170497
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.30782047664928947,0.4707381206294354,0.3079565425786812,0.9985666919941402,0.6825488281249944,0.630514768604341,0.9483595784505209,0.9445224432372938,0.9516077439180153
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4309247862944607,0.6023024975483002,0.4327754759450343,0.9901739050703978,0.7910945638020769,0.753242174712289,0.9464454142252604,0.9333898185275148,0.953966873856044
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6024111864249844,0.7518809048868129,0.6056558882565375,0.9911852368570828,0.8740755208333262,0.8461590401757509,0.9610311889648437,0.944670124851137,0.9685556386546734
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6895995502218617,0.8162875636789916,0.6919569100995158,0.9950840254973602,0.8867773437499927,0.8501372279945016,0.9682469685872396,0.9614685892355841,0.9721183893231864
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.668359590854984,0.80121766856325,0.6849924448757767,0.9649431774920976,0.8822932942708261,0.8553520538588196,0.9752280680338542,0.9634573740597219,0.9814637614673188
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6961938442657177,0.8208894833798905,0.7077252655252034,0.97713133053043,0.9081372070312426,0.889191771145477,0.9694344075520833,0.9514073281404752,0.9770665807172031
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6457203550565012,0.7847267041116863,0.6542075326671589,0.9803046218486943,0.9049934895833259,0.888836504095889,0.9725362141927083,0.9526429669485011,0.9796973050744286
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4954519576070663,0.6626116674451504,0.4990879072157789,0.9855089507382296,0.8124861653645767,0.7727304570610705,0.9633001708984374,0.9526269402650914,0.969539907305077
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5669795406375572,0.7236591492533082,0.5809368105893333,0.959348138992081,0.853354492187493,0.8268315463678291,0.9553736368815104,0.9346870352633548,0.9655866941953867
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7460875721681982,0.8545820771655187,0.7603235861274059,0.9755186307481943,0.9188631184895758,0.9005385087615279,0.97023681640625,0.9586591828074756,0.9755255823107009
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8015825664297623,0.8898649236135504,0.8515802044941522,0.9317540392761453,0.9299039713541591,0.9290961977781877,0.9757892862955729,0.9629746639893495,0.982173545018057
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8161545315391282,0.8987721224883496,0.8343118846103349,0.9740269654955905,0.9345125325520757,0.917700557401951,0.9805575561523437,0.9714351774003699,0.9854363702449114
