sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4982596443548154,0.6651178869192294,0.5101932584781957,0.9551607806293553,0.706728515624977,0.5977511567352622,0.9075801595052083,0.9224068492994452,0.8878590790661337
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7873312285886684,0.8810132291040081,0.8569626847256483,0.9064527043355934,0.8351041666666394,0.6879473631740916,0.91472900390625,0.9341889748352663,0.8665342921731061
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5330675597990119,0.6954260513723193,0.5573485600794075,0.924448971630337,0.7567513020833087,0.6847448794423601,0.9098855590820313,0.9119630922359274,0.9078223735856646
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.781856531526932,0.8775751781283234,0.7966103095850792,0.9768600402389519,0.8249348958333065,0.5521073180498046,0.9266908772786459,0.9455474539093851,0.856744145325842
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.467383105622869,0.6370294217398339,0.4870193008896489,0.9205850819419635,0.7770377604166413,0.7382952337645926,0.904178466796875,0.9019903282852837,0.9056479070767088
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7586640206572335,0.86277311839667,0.8410832299824654,0.8856112984445459,0.7949414062499741,0.5524080675645917,0.9168302408854166,0.9429618879648664,0.8310879490913652
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6779892344192165,0.8080972398537244,0.6830161524523936,0.9892611204168379,0.7534667968749754,0.4931580028764815,0.9267387898763021,0.9529416197641596,0.8437761698672308
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7485983458664524,0.856226757432408,0.7679821110604675,0.9673835368493025,0.797255859374974,0.51483716781971,0.9321753946940105,0.9474179184438279,0.8761576672119921
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.37926136363633556,0.5499485066941002,0.38500938790834505,0.9621260463194021,0.7268749999999763,0.6775100623035516,0.9204182942708333,0.9081972868944799,0.9297674877908647
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.747492388014632,0.8555028830355891,0.7677700192996347,0.9658729080393335,0.8202083333333066,0.6414251636806112,0.9318999226888021,0.9498632646496711,0.8913087377842386
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6519075218768052,0.789278471395474,0.6904338269924805,0.9211536850335883,0.7706770833333082,0.639237186836738,0.9275211588541666,0.9465314119001518,0.8962349146283697
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.875257059355401,0.9334795514981407,0.9135161395655931,0.954334993198258,0.8935709635416376,0.6749726874091688,0.9509646606445312,0.9663306704510158,0.8821539585488071
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4958877745868607,0.663001306663953,0.5077906081600841,0.9548639258828959,0.7817187499999745,0.731488325214147,0.9441789754231771,0.9403744466897613,0.946966211928934
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6784508125016208,0.8084250160306269,0.7831887925283042,0.8353417324890112,0.8025748697916405,0.7699824686708154,0.9204292805989583,0.9230754371415806,0.9174230228984278
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7767211543580865,0.8743309578465721,0.7921370584561487,0.9755569079320692,0.8634960937499718,0.7572192377702175,0.9353006998697917,0.9469259930493334,0.9179017331057743
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8427357372324789,0.9146571808480205,0.9381189503720259,0.8923403066360551,0.8777766927083047,0.8375937641486475,0.9228191121419271,0.9415617161127585,0.879466380063414
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.346567206954722,0.5147417895887839,0.3502872592091641,0.9702676800318787,0.7328157552083094,0.692204183232735,0.9345157877604167,0.9274783650364505,0.9392970432752759
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6333867380243972,0.7755502396088838,0.8086904010619106,0.745019321274415,0.7199251302083098,0.6734275021126985,0.9168604532877604,0.9313009861978543,0.8953482865027393
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.796538352123813,0.8867479518955658,0.8243248128999177,0.9593998340886928,0.8672949218749717,0.7585092938386068,0.9330599975585937,0.9412729097477959,0.9190612151918793
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7526346113769138,0.858860833275026,0.880132076914213,0.8385935038563073,0.8029427083333072,0.7135172791849531,0.927718505859375,0.9405452294143507,0.9003077356578303
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3978992607073008,0.5692817385223797,0.39851446685517616,0.9961352469361644,0.747347005208309,0.6972496079527628,0.9176249186197917,0.9178684138709327,0.9174494690238219
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4098956657627242,0.5814553171790611,0.5673596885218424,0.5962691806237691,0.5820670572916476,0.5685920005074654,0.9155147298177083,0.922282558561195,0.9084231305078193
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6571139196392722,0.7930823727342965,0.7074551967123323,0.9022916744550523,0.795019531249974,0.7123057853621566,0.9211932373046875,0.9393301637364505,0.8985482649080302
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8253306138561385,0.9043080827013249,0.8855562876505607,0.9238712021524773,0.8703710937499717,0.765125758219607,0.9402142333984375,0.9543511448136295,0.9085013724662162
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5195621288841621,0.683831373536118,0.5321298875733427,0.9565193092269652,0.7424121093749758,0.6544377339426066,0.9311908976236979,0.9412501127064471,0.9201400511667942
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5757124770472731,0.7307329039192486,0.6166180234385247,0.8966771356373189,0.6705501302083114,0.44574129010896235,0.9271280924479167,0.94250033676081,0.8866075127233992
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.584882066318799,0.7380764521833513,0.6190497923417108,0.9137698733494246,0.7492968749999755,0.6456529122091693,0.9189286295572917,0.9282445175939026,0.9065493828271878
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7149207908632889,0.833765378170497,0.891529732461401,0.7830309225657711,0.7733007812499748,0.7475136349052689,0.9431585693359374,0.9589313038229274,0.9153979592868117
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5843119308040288,0.7376223323742742,0.5979618025308308,0.9624018211145339,0.8521614583333056,0.8218020733433462,0.949616190592448,0.9386681319723494,0.9554475582346749
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5995885225215011,0.7496784505259434,0.6524480158563934,0.880963128959898,0.7624251302083085,0.6821333799263603,0.9323138427734375,0.9390654570365904,0.9242182410860649
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7354389248485411,0.8475537967004236,0.8192437553932194,0.8778904514254671,0.8343522135416395,0.7863226212807369,0.9102370198567709,0.9252954713932438,0.8909095533743152
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7457428664845954,0.8543559086525712,0.881077666760585,0.8292073005968789,0.8126790364583069,0.780222854662025,0.9371085611979166,0.9517300534552782,0.9128872942933983
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5266637805501692,0.6899538552756829,0.7475202093956136,0.6406198708829849,0.7259472656249764,0.8034551734419538,0.9316744995117188,0.9211319231643964,0.9389378776383139
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6040164488508053,0.7531299935029367,0.8059959534204366,0.7067722036988839,0.7254101562499764,0.7525230329132339,0.8968453979492188,0.9061088630113818,0.8868232368069722
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.703356829903796,0.8258478993429943,0.8429984805665535,0.8093812517522341,0.7661588541666416,0.6721545282608675,0.9274456787109375,0.9403466176521537,0.9026563584749551
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8261836501917521,0.9048198959672008,0.9238026768039411,0.8866015434855132,0.8715201822916383,0.8381397684123767,0.9399687703450521,0.9477427546312255,0.9248065070302146
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3738755011233646,0.5442640192909198,0.3759824205424135,0.9852329982119424,0.7686783854166416,0.7333671549344555,0.9375768025716146,0.9186303540258198,0.9485794299710303
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7065503784204589,0.82804514575705,0.7630323349539672,0.9051684074064571,0.7498437499999756,0.4409398258500325,0.9393650309244792,0.9600237816143147,0.8619454811689616
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6782296179597933,0.8082679636941579,0.7050761057598444,0.9468438994885806,0.7872460937499743,0.6436451788452577,0.9290573120117187,0.9428345525012027,0.9049826888851128
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5774542721846465,0.7321344046124635,0.6611366043063525,0.8202152627148815,0.7144694010416434,0.6185106766095249,0.9011335245768229,0.9202166017693258,0.873648724461426
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4468171095824511,0.6176552746344031,0.4530499941458467,0.9701294747585162,0.7816764322916412,0.7398103907160379,0.9342820231119792,0.9232867826617827,0.9412894534872566
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7152248693114927,0.8339721305447146,0.8017088827202983,0.8689410072347878,0.7604264322916419,0.5161041077910947,0.9172001139322916,0.9393318170975017,0.8506201885438414
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7288529807809588,0.8431636337888266,0.7322678317295719,0.9936424177884361,0.8485839843749724,0.747940628342647,0.9429324340820312,0.9503272164112235,0.933678974045628
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7642802803450589,0.8663932696630046,0.7833307066366622,0.9691608255251398,0.8103776041666403,0.5348741964778099,0.9481251017252604,0.9625884306800933,0.8953565240746906
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7685870545234248,0.869153771715844,0.7831573851476928,0.9763658560003718,0.8604720052083052,0.755771590021887,0.9501736450195313,0.9537476722852726,0.944993828384746
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7673300739694883,0.8683494784265586,0.8246808479300378,0.9169013853862658,0.7789355468749746,0.2434695563746912,0.9419577026367187,0.9564256049805029,0.8316522600783246
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3076824829171504,0.47057674464030264,0.3097683987941085,0.9785831960459077,0.6823925781249778,0.6324684562685912,0.9244484456380209,0.9195425014466145,0.9285554635266539
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6037736515108513,0.7529412282613075,0.6037907029286126,0.999953228682452,0.634625651041646,0.1756821269876115,0.9515305582682292,0.9661264173656415,0.7787361106757773
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9705395249187747,0.9850495386117973,0.9790160852666305,0.9911578186970461,0.9718001302083017,0.6824317308687143,0.9794406127929688,0.9862264115344638,0.8533731020170798
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9587819360755521,0.9789572983264135,0.9671401263919455,0.9910668228142473,0.960208333333302,0.5239010447464401,0.9803162638346354,0.9864199200016326,0.8443072638367819
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6170995992280972,0.763217799970592,0.6544200982243535,0.9154042628147663,0.8320572916666396,0.7970679582932413,0.9426118977864584,0.9450345098814696,0.9409033537059242
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5896025869678525,0.7418238895704268,0.6447995113998175,0.8732190501600271,0.7033756510416438,0.5414801627670052,0.9020360310872396,0.9248341677789872,0.8576023737412524
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9633883072674899,0.9813528008713346,0.9688664445676737,0.9941651971995392,0.9647786458333019,0.5604612058608885,0.9783639526367187,0.986390129073752,0.8015175709492389
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9758930902226626,0.9877994867755618,0.9790748196075864,0.9966810453852175,0.9765527343749681,0.5742587785212636,0.9869867960611979,0.9921738331156426,0.8222429215100778
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9268100004488116,0.9620149368468399,0.9293880416973818,0.9970159631485452,0.9469205729166358,0.8432735918798734,0.9678481038411458,0.9804173399438273,0.9350052335701181
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9364766426561789,0.967196424710453,0.9625511824182768,0.9718867200188587,0.9491308593749691,0.8722473239355076,0.9577840169270834,0.9736624676192863,0.9017807802829354
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7993302325581023,0.8884752983021876,0.8067447799308619,0.9886327028394662,0.8595572916666386,0.6913202567331974,0.9511613972981771,0.9679063450597116,0.913284700985389
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.955209573378334,0.9770917515792058,0.9567226206279498,0.9983470895030779,0.9578678385416355,0.5935282244935889,0.9836884562174479,0.9900999225332829,0.8847109680159452
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9391642289720115,0.9686278397058516,0.9461646256874328,0.9921836058794277,0.9433365885416359,0.5794713826011223,0.9789288330078125,0.9869773144985811,0.8803407262194859
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9643971226419419,0.9818759267422591,0.9645394956990412,0.9998469668835995,0.9646679687499685,0.1777727065265649,0.9879661051432291,0.9901659555866124,0.7064418072063917
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2766420293357922,0.4333901328310846,0.27832386218193067,0.978623824310117,0.6298111979166462,0.5708142092723886,0.9141127522786459,0.9233705659972866,0.9045281402382467
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9322435951280661,0.9649338183639091,0.9338783725563797,0.9981257644434492,0.9343554687499696,0.32768651608476124,0.9782321166992187,0.9841611649456082,0.803750402387084
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8391934849915929,0.9125668308850375,0.8452552108293276,0.9915267355933732,0.8481770833333057,0.27805320631212893,0.9686973063151042,0.9794245167698067,0.8081644421220507
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9717902530118169,0.9856933327745717,0.9718287978898545,0.9999591881155452,0.9722167968749683,0.3527490886996106,0.9930844116210937,0.9950481212587963,0.8655140593964731
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3433230116281216,0.5111548133341519,0.34827783147347025,0.9602107558136628,0.8025651041666405,0.7835769724556203,0.9580369059244792,0.9304969974628767,0.9696373240821274
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7455792862801529,0.8542485490521486,0.7465482901798857,0.9982621256234154,0.8526074218749722,0.7415179109358705,0.975355224609375,0.978600700187917,0.9708996414005654
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.47179126643070085,0.6411116537943053,0.47781911276447236,0.9739571442547579,0.7823339843749745,0.7345431474145415,0.9446372477213542,0.9443395860834434,0.944841318844159
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6957980420195543,0.820614276911084,0.6984383453748192,0.9945963227740101,0.7299316406249762,0.2961238445413993,0.9642429606119791,0.9766826064873261,0.8690383501521084
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8517450333145515,0.9199376998354477,0.8540344915469933,0.9968625055530479,0.8576009114583054,0.22026575660756967,0.9791942342122396,0.9864125817687537,0.8148469233558994
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9152623114349905,0.9557566146114364,0.9503020515833527,0.9612741555447762,0.9322526041666362,0.8397295197065017,0.9653379313151041,0.9789791174344428,0.9196646411586531
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8629699604807947,0.9264453842917356,0.904936584015326,0.9490015333109105,0.8918684895833042,0.74670938890289,0.9606740315755208,0.9740834205699652,0.9199016316357131
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8409842853639274,0.9136246214048274,0.8479142009435606,0.9903752834627679,0.8712402343749716,0.6090358746730217,0.9634931437174479,0.976470668704097,0.9105573116444018
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9400154452439274,0.9690803725799563,0.9400154452439274,0.9999999999999647,0.9410872395833026,0.23271293509126523,0.9871904500325521,0.991987676120526,0.7235010237093505
