sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7030157157573098,0.8256127166092386,0.7098541016992229,0.9864821166501161,0.7545882161458272,0.42240768381085775,0.9273198445638021,0.9479892992665309,0.8341803456364711
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6810055167076952,0.8102359093282061,0.6897251407884873,0.981774361082089,0.7322941080729107,0.38475799871077304,0.9242591349283854,0.9462808045421599,0.8177937267931588
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7312482733439003,0.8447641907899168,0.7371196659759692,0.9892246054292387,0.773582356770827,0.4175752581233811,0.9326031494140625,0.9532747090532351,0.8274063404324903
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7949051352246561,0.8857349835652046,0.8120600376329107,0.9741122784997536,0.8246565755208266,0.4797898369136474,0.9342132568359375,0.9548598854481186,0.8282886982713462
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8174446002133201,0.8995538022092928,0.8484835157690759,0.9571656760251714,0.8387109374999931,0.4745858240253404,0.9373251342773438,0.9572374679594126,0.823429835366754
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8473447930790111,0.9173650704010944,0.8690799502557798,0.971331154270631,0.8656770833333263,0.5167220508366972,0.9359763590494792,0.9565690295799726,0.8116481763331367
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.78042267969276,0.8766712405926375,0.828695568142256,0.9305431766319537,0.7977596028645768,0.34699183851561316,0.9377268473307292,0.9575564501980108,0.8080211254748418
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.792581699105649,0.884290740557133,0.8074073448680782,0.9773571964711636,0.8166967773437434,0.4103318235214592,0.9356840006510416,0.9537138272563874,0.8176298263556178
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8209728823139952,0.9016860056375432,0.8310346936950848,0.9854665047741802,0.8432918294270765,0.46040657345850533,0.9443218994140625,0.9625394674308408,0.8278600006016305
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.769253348009532,0.8695796437236841,0.7929004918381851,0.9626774416502621,0.8055159505208268,0.48132620811356613,0.933032735188802,0.9522201264527738,0.846962570536344
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7641949400714262,0.8663384331444535,0.7745019920318648,0.9828836995518432,0.8066878255208267,0.4969679287205041,0.9302813720703125,0.9458088730934846,0.8645614434295691
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8172350707451604,0.8994269193913936,0.8315116905977703,0.9794230797576637,0.8548819986979097,0.6103804342583603,0.9338280232747396,0.9501345505890401,0.8758851003457259
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8607407902281956,0.9251592642547886,0.8810699668213988,0.9738935104170087,0.8982194010416593,0.7601522580111122,0.9444648234049479,0.9577150339707285,0.9113840676726603
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7852734701914953,0.8797234522364396,0.8030922904195305,0.9725215766896033,0.8225203450520766,0.5215291336964213,0.9318361409505208,0.9518795658106061,0.847378651590046
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.839468936014791,0.9127296684156029,0.8730107005937726,0.9562350566296743,0.8740885416666595,0.692465683622976,0.927921142578125,0.9507573877473507,0.8578486047697407
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8414643605818477,0.9139078426866433,0.8657713984953508,0.9677121396212159,0.8686010742187429,0.6128570762578346,0.93706298828125,0.9573558701083272,0.8529902580892231
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8045947225920518,0.8917179159610555,0.823655262625628,0.9720425335404318,0.8398339843749931,0.5608660988850923,0.9269528198242187,0.9459298591002459,0.8507146404378769
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7565441767785412,0.8614006829774411,0.7636082179150114,0.9879199127101543,0.8169498697916601,0.5848904218910552,0.9276173909505209,0.945212215660184,0.8762329150634584
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.671552736482934,0.8035076869856093,0.6759910895381742,0.9903177715834993,0.7300504557291607,0.4023517429408111,0.9364580281575521,0.9551743470395638,0.8531781493225713
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6875988736734321,0.814884252887324,0.6914835427951103,0.9918959308688711,0.7597452799479105,0.4946531008528806,0.9275571695963541,0.9457401751604219,0.8684519742986613
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.652286590481937,0.7895562358727112,0.6555952606834835,0.9923222853167537,0.7301961263020774,0.4573167389473573,0.9217219034830729,0.9443849745957456,0.8449756706468194
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5870276434007982,0.7397825057953907,0.5877714637272042,0.9978488744243448,0.6510400390624947,0.3082237113585523,0.9265134684244791,0.9445402052232509,0.8290392820270827
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6707399018687062,0.8029255794016653,0.6715182547958555,0.9982748981233014,0.733225097656244,0.4165282377191122,0.9393557739257813,0.9555484634235372,0.8706429833282839
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7000724462690096,0.8235795454545403,0.7028053728610052,0.9944761195926847,0.7735937499999938,0.5231106410543537,0.9407403564453125,0.9582073606810559,0.887794310140639
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7550114547537152,0.8604062984417019,0.7652009867943617,0.9826686544912283,0.8008846028645769,0.49860660249380234,0.9313400268554688,0.9536071423859843,0.8411859250904937
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.766773787697559,0.8679931670220334,0.7799607858407966,0.9784258430437374,0.81655680338541,0.5564508258974861,0.9322775268554687,0.953743657693858,0.8590761077295224
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6964518536605512,0.8210688115407094,0.7037566805087346,0.9853150852790576,0.785523274739577,0.586192040760246,0.9314890543619792,0.9470876648014004,0.8952250198872246
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6197649922264151,0.7652529783033892,0.629421664973825,0.9758432313868108,0.7645467122395772,0.6275840330498614,0.9311758422851563,0.9391183964486538,0.9187671249658543
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8079184496471307,0.8937554122585785,0.8198218925080382,0.9823457239429882,0.8255704752604099,0.36303052124655655,0.9523592122395833,0.9660785524424079,0.8355236027321938
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7130269971565238,0.832476076956273,0.7159108064784375,0.9943823451238062,0.7561507161458272,0.38462243459024503,0.9320596313476562,0.9519741985362631,0.822401401309972
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7376186223471003,0.848999444251762,0.750530308137418,0.9772086452039441,0.7647330729166605,0.3197582625117955,0.93658447265625,0.9546405886812804,0.8026088275752198
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7043127430697207,0.8265064565569682,0.7117305892648652,0.98541799855859,0.7435367838541606,0.34901796209737623,0.9290553792317708,0.9477421974481529,0.8158595280076731
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7161831023429613,0.8346231836978425,0.7192927109824551,0.9939998470324164,0.7485213216145772,0.3151107310046742,0.9423114013671875,0.9576498063340169,0.8274105128457611
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7132330181811101,0.8326164749478491,0.7194320946106887,0.9880631307565273,0.7579785156249939,0.3992857068482512,0.9288119506835938,0.9473352808840135,0.8339084870260277
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7026119371210499,0.8253342077574034,0.7127417655036506,0.9801729962504959,0.772637532552077,0.5209885212694032,0.92147705078125,0.9423898395860508,0.8574937808890768
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.752551746269447,0.858806877310595,0.7681052930386849,0.9737976034427018,0.8117456054687434,0.5805307427515009,0.9209269205729167,0.9373635251987074,0.8728107621132702
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8014381112630059,0.8897759032100301,0.8206333790292769,0.971641639175031,0.8401977539062432,0.580648128647737,0.9387022908528646,0.9518230406997693,0.8905192474410257
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7828646980299379,0.8782098819893644,0.8095788165184817,0.959554996840934,0.8337402343749932,0.6243145078225663,0.9342518107096354,0.9517863560776004,0.8842340434036976
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7823706630899657,0.8778989458159359,0.7979166506693023,0.9757022784646993,0.8353393554687432,0.618825238258784,0.9395603434244791,0.9517956711704251,0.9043958332676526
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8074304662651327,0.893456740201579,0.8355019834716434,0.9600508533901461,0.861054687499993,0.7082609748575279,0.933350830078125,0.9500296003529284,0.8949310123961943
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.752738113530899,0.858928219475418,0.7648153508481945,0.9794528944580027,0.8205940755208266,0.6203508500829549,0.9317326863606771,0.9498583763911649,0.8864567084071073
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7696919955315326,0.8698598371637581,0.7838034234665003,0.9771437337014738,0.8355794270833266,0.6536800883622732,0.9222976684570312,0.9389536992754212,0.8832353525674183
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8100913326373294,0.8950833784249047,0.8403184187587575,0.9574842303973353,0.861142578124993,0.7048683943794061,0.9203336588541666,0.9411163417633103,0.8706954287250617
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8229454660342495,0.902874475805946,0.860924083777711,0.9491225282084937,0.8536059570312431,0.6117144828379057,0.9270424397786459,0.9481650842420991,0.847410497319602
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8235062675358182,0.9032118860207236,0.8645507600039616,0.9454925820220698,0.8495979817708265,0.5734896246041762,0.9456223551432291,0.9632709445985629,0.8695396813991382
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7516162979879861,0.8581974246886589,0.7528372214257708,0.9978469451634208,0.8058121744791601,0.5307387311773788,0.9480879720052083,0.9616062817672357,0.9000084013163994
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8527166523344234,0.920504116223061,0.8767673209820294,0.9688335577089563,0.8978328450520761,0.7865286165033164,0.955360107421875,0.9611917663137554,0.9432680919530455
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7668673796306245,0.8680531300441386,0.7746912423200976,0.9870015920749869,0.8619620768229096,0.7554287867369893,0.9357472737630208,0.9447354125446908,0.9230183601238755
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7413554808672,0.8514694317302782,0.7701853454830333,0.9519350845328607,0.8504484049479097,0.7673114076969085,0.9294801839192708,0.9386194788218367,0.9180088958648382
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6152767074385682,0.7618220514233079,0.6291502222455239,0.9654005484567166,0.7558325195312439,0.6134900494554891,0.9299494425455729,0.9406489700656903,0.9124431489069573
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7956062343853876,0.886170051261504,0.818464553891855,0.9660872811017546,0.8852848307291594,0.8158394896208048,0.9354313151041667,0.9445919625356878,0.9244332488064154
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8163953377537728,0.8989181163208225,0.8291581960030776,0.9814946221867523,0.8777286783854095,0.7488729925036305,0.9423830159505209,0.9539651238268286,0.9203260096247028
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7706128686050672,0.8704476085867094,0.7840242183020883,0.9782843977329961,0.8333691406249932,0.6395289775807664,0.9397487386067709,0.9502715127206495,0.9134795751564248
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7686782574477795,0.8692120844601663,0.772073939291687,0.9943108721932473,0.8430867513020764,0.6763436131639666,0.9382339477539062,0.9522074993673708,0.9091658467650966
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7582015056096669,0.862473957837678,0.766270930917718,0.9863011175756395,0.8471126302083264,0.7154728633070628,0.9364235432942708,0.9463247890486083,0.9198769594214177
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6317206011401852,0.7742999637300192,0.6326874615266159,0.9975867618818139,0.7503393554687439,0.5643618287933779,0.9278667195638021,0.9456005994632964,0.8907181858478401
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6653027410086395,0.7990171692213506,0.6660333491088295,0.9983539094650034,0.7626220703124937,0.5513571902535291,0.9398795572916666,0.9550220091252866,0.9030836708518026
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6889797363634826,0.8158531704434948,0.6896227671475262,0.9986484679007083,0.7641113281249938,0.5066948206463949,0.9460544840494791,0.959762607722512,0.903181620838148
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6963079814507416,0.8209688205973479,0.700390303913265,0.9916987105579533,0.774082845052077,0.5361294916963579,0.936585693359375,0.9515965240173904,0.8939588144215536
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8298574584767814,0.907018691136276,0.8337519225243707,0.9944028145846526,0.8765372721354096,0.6955780769008431,0.946941630045573,0.9638451332668548,0.9029855953061134
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8088793292032144,0.8943430511304634,0.8127039628339879,0.9942156532230741,0.8599348958333263,0.6616350857532021,0.9389060465494792,0.9556453007520894,0.8937822183358045
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7952157139989265,0.8859277554200398,0.8091685085908884,0.978776318104103,0.8472477213541597,0.6449238091106695,0.9397750854492187,0.9551226632725675,0.8976287912968987
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7445857875983258,0.8535960717911794,0.7478524486484898,0.9941677907057321,0.8481542968749931,0.7309576830881879,0.9666974894205729,0.9659557428437869,0.9677732894946756
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6177453739599442,0.7637115010847682,0.6191315771773093,0.9963887027197353,0.782141927083327,0.665072167750842,0.9443979899088542,0.9440664440345126,0.9448351913727103
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5731511987500744,0.7286663852851065,0.5751332559528424,0.994023113872438,0.7525447591145772,0.6312968262369872,0.9395393880208334,0.9375861902602013,0.9422113972572116
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4812922760916457,0.6498275645661555,0.4833965183523014,0.991036594999909,0.7139306640624942,0.6125617439011851,0.9507102457682292,0.9476965503647342,0.9543801054755605
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.48963336642156347,0.6573877538709725,0.48976195491888924,0.9994640636015786,0.7041813151041609,0.587084800392775,0.9456305948893229,0.949015430798399,0.9409664973391388
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4062314584745063,0.5777590254099282,0.40797381785624004,0.9895962493671544,0.6791243489583279,0.5906154113234953,0.9379429117838541,0.9432418059811196,0.9317701414411208
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.45226068837018835,0.622836784045627,0.45294766353454513,0.9966576634058444,0.7028670247395776,0.6069315363962811,0.9300614420572917,0.9292196970152259,0.931056270884305
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5701325938608277,0.7262222261865392,0.5826074667210404,0.9638030073897098,0.8001725260416601,0.7381106051303151,0.9366563924153646,0.9339207575489233,0.9389393942787017
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5744475967296054,0.729713199629928,0.586924506742295,0.964314397524082,0.772708333333327,0.6832961340606007,0.9427853393554687,0.9434121647918152,0.9420987384855688
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7243933467512109,0.8401718182408688,0.7289929815778221,0.991365063196382,0.8818758138020761,0.8319509744445188,0.9667861938476563,0.9530293696986837,0.9769914403732017
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7285951475103305,0.8429910827410514,0.7327447142806044,0.9922873919453387,0.8941097005208261,0.8546920033440485,0.9607999674479166,0.9407536227551819,0.973506364256453
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6707788246458178,0.8029534666720639,0.6845740755923412,0.9708341357246058,0.8932788085937428,0.8708950786561301,0.9596304321289062,0.9379743097687956,0.9697108722045186
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5222073419365411,0.686118543183733,0.523737366354989,0.9944368720665294,0.7598901367187438,0.6758033524889314,0.9427668253580729,0.9418578259167767,0.94367973015073
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6923162370842568,0.8181877853716863,0.6978938497111052,0.9885877913577498,0.8715144856770762,0.8231268575003816,0.9511246744791667,0.9366516389900066,0.9613602387995004
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7385149507346858,0.8495928670876185,0.7438176285056884,0.9904391331553322,0.8955566406249927,0.8553120027259068,0.9611165364583333,0.9527587377106705,0.9666091583534169
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8659506138185362,0.9281602711300374,0.8767757655801173,0.9859426331595709,0.947145182291659,0.9265914562942301,0.9770058186848959,0.9666766408721783,0.9835936604493825
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8878864060594752,0.9406142267984566,0.8883407316567447,0.9994243213306921,0.9577197265624922,0.936707574971351,0.9807664998372396,0.9748966627659942,0.9843175311376745
