sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4618756070273508,0.6318945398734044,0.4655241848044667,0.9833141391403205,0.7150358072916434,0.6262110681664286,0.9064064534505208,0.912262318544265,0.8999235666714679
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7888254459290138,0.8819479259133,0.7905718797283544,0.9972073575985877,0.8328971354166396,0.5579371502666842,0.9122505696614583,0.9365651450622756,0.8210264514919025
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5162566500230962,0.6809620917609593,0.5394737484320056,0.9230518694202648,0.6628645833333118,0.4966632347684804,0.9025233968098958,0.9197775376678397,0.8679730488335272
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8341339597734911,0.9095671069483973,0.8404204648708546,0.9911120904950357,0.8515234374999723,0.4251075737176388,0.9313616943359375,0.9512819053734208,0.7726831322598062
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4122851529463541,0.5838553950471429,0.41332846353518554,0.9939148709261012,0.7059244791666437,0.6304931851230855,0.9168032836914063,0.9149732432855484,0.9186269082171127
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6901538790085979,0.8166757921632851,0.7133257305423442,0.9550476941009837,0.7449609374999757,0.4365525053625737,0.9170670572916667,0.9452707625681084,0.8067609916790561
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.535728217831412,0.6976862332944679,0.5483817833326404,0.9587074705270681,0.6900683593749775,0.5302305779245116,0.8744655354817709,0.9002291839286427,0.8261611274752938
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8435810512278445,0.91515482941855,0.8716166302840797,0.9632712779374968,0.8732324218749715,0.653074498985,0.9136178588867188,0.9421819622091817,0.8097145221309743
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4517663120768842,0.6223678126689567,0.4654281193224834,0.9389897843358709,0.686282552083311,0.5902777777777513,0.9011757405598958,0.9044240461817968,0.8971172063776818
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.730774137759922,0.844447720608694,0.7311420770839722,0.9993118354607794,0.7527083333333088,0.2481607075574347,0.9355930582682291,0.9519135818884515,0.7527218818285657
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6303754248116179,0.7732886735390467,0.6364935760170966,0.9849805318531203,0.7730598958333081,0.6358893238242996,0.8865665690104166,0.8996759569057816,0.8662271594684385
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7783321638131474,0.8753507130458988,0.8657083756296151,0.8852102642440188,0.8323860677083063,0.7275950153947058,0.914742940266927,0.9459509101290916,0.8484774060555533
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.46557153590650197,0.6353446754388982,0.4716226220480759,0.9731808000273794,0.5762792968749813,0.33373890150460545,0.8683749389648437,0.8978605581272511,0.7621849583220994
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7158492534917035,0.8343964390053159,0.7232718174555571,0.9858665251660428,0.7695345052083082,0.45960627801266535,0.933218994140625,0.9537980199957016,0.8494721015479314
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6384121449225787,0.7793059236053772,0.6604331358135193,0.9503639931631986,0.7232063802083097,0.4827447564162378,0.9069314575195313,0.9167169126865771,0.8790848848599793
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8599283532393083,0.9246897620993095,0.8762652368023115,0.9787794706076008,0.877301432291638,0.5383311198394221,0.9253070068359375,0.9500049227320405,0.7740456462058489
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5347284191533123,0.6968378411189053,0.5401791021119516,0.9814791482927175,0.6911002604166442,0.5265450168806659,0.9026931762695313,0.9135916511471253,0.8817979522382815
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7226012200735393,0.8389651785370161,0.7315632360535256,0.9833292888705235,0.7822591145833079,0.5081959647084676,0.9514972941080729,0.9637734382544221,0.9091344255733762
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6248384015637564,0.7691083629761671,0.6397278218469981,0.9640886439503886,0.7251074218749763,0.5089794374910571,0.897923583984375,0.9207632637953933,0.8404330148607804
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.858295428965457,0.9237448638005679,0.8697692438599288,0.9848628968774196,0.870901692708305,0.43176504044482567,0.9466298421223959,0.9623651010757516,0.806538816446923
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4638572234280535,0.6337465375780228,0.46552803553967914,0.9923219655767217,0.5915332031249807,0.3698539411618796,0.8643234252929688,0.8829588311092434,0.8055926376087896
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5929933163221812,0.7445019514472953,0.6081022324816354,0.959785639867431,0.656272786458312,0.3251128249460329,0.9178382364908854,0.9432317770917658,0.7993251976184327
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6695052911832513,0.8020403346056407,0.6770540721804474,0.9836195210121311,0.7761393229166413,0.5986543293389665,0.9092437744140625,0.9167557663708557,0.8940061447633036
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6815727517006432,0.8106372454136651,0.7353284301293144,0.9031316640708803,0.7133854166666435,0.311504694240009,0.9155875651041666,0.941215688952184,0.7865555323642078
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7472843822843532,0.8553666362053479,0.7785346544270897,0.9490238451176986,0.7882519531249743,0.47647751083551226,0.919783935546875,0.943224448835948,0.8234728649055412
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5911968213681188,0.7430844675265312,0.591590070750416,0.998876877719998,0.6476627604166456,0.2819514399244965,0.9031214396158854,0.9261597218547802,0.7600553299849794
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.884310378516648,0.9386037338634072,0.8919724966810495,0.9903795733154553,0.8978515624999708,0.5531250480716611,0.9365693155924479,0.9546614518450205,0.8094969816778541
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5593177469373186,0.7173877781303827,0.5599211766259867,0.9980768853391289,0.6086621093749801,0.22289613343440556,0.9334572347005209,0.950182253823741,0.8020818695592644
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8257802844598326,0.9045779401699963,0.8286631470397506,0.9958047716090904,0.8338867187499728,0.22228442578334154,0.9570433553059896,0.9684302058673391,0.7399905054120681
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5289084332619644,0.6918771873519266,0.5381685559951053,0.9684924825218877,0.6718522135416448,0.4897262253137565,0.8935423787434896,0.9106119147757532,0.8564943341314399
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8357674137055017,0.910537367060572,0.8826081685286845,0.9402919062361418,0.8463281249999725,0.38203724834154335,0.9140412394205729,0.9354686254321414,0.7474461924076666
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7242459497589337,0.8400726704449447,0.7306506664507875,0.9880414308322658,0.7315006510416429,0.09190043550935358,0.9640879313151042,0.9734026765959743,0.7060742570680353
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8205489481026887,0.9014302515269755,0.8215987441303718,0.9984452344333931,0.8308463541666395,0.25465892346360197,0.9422034708658854,0.9535245909433545,0.7602885780711746
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4204130743911567,0.5919588913547024,0.4261121973835178,0.969167640923255,0.6205403645833131,0.4822553806704819,0.8853143310546875,0.9070355177487955,0.845685023881983
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7402919600397854,0.8507675459500041,0.7598749806075866,0.9663586930368622,0.7706673177083082,0.3615051816077713,0.9022914632161458,0.9271653371058616,0.749135311822884
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7280052912968922,0.8425961366709867,0.7364592355243369,0.984476787231562,0.7590429687499752,0.3308542466942578,0.9376612345377604,0.9540787475698923,0.8219782758519081
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8862617748622033,0.9397017812407794,0.895743943437393,0.9881966536155257,0.892031249999971,0.341253503854165,0.9585240681966146,0.9703632421238693,0.7755600980851634
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6060081705618776,0.7546763231595014,0.6144506219100211,0.9778299619096024,0.7761621093749747,0.666567857071049,0.9085298665364583,0.9218376919323074,0.8915707550400166
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7866088631984258,0.8805607980587554,0.8183341973388276,0.9530297236923712,0.8327213541666395,0.6121952119221834,0.9128175862630208,0.931347133121652,0.8561714829305336
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7147536951320143,0.8336517333785215,0.7229361187233272,0.9844115714695836,0.7508496093749756,0.3459279561471893,0.9294149780273437,0.9452560462363686,0.8291436205590418
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8692352284438026,0.9300437047374379,0.887317769879534,0.977092450765825,0.8810449218749713,0.47351174221728676,0.9501144409179687,0.9648006153177406,0.8298800614551871
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5002393914137984,0.6668794250794626,0.5105420323952276,0.9612239334876924,0.7247753906249764,0.6297842632644951,0.8973038736979166,0.9040946520676861,0.8893449287658641
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7782218992247776,0.8752809754103763,0.8094472737823145,0.9527714741500908,0.8033105468749738,0.4104647729285525,0.9247544352213541,0.9433803872481274,0.8169632500773275
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7846152119924305,0.8793102364250814,0.7856672034754958,0.9982963657388205,0.8125423177083069,0.4103811005449758,0.9376425170898437,0.9536257420134078,0.8314552749440159
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8155888995048779,0.8984290438516054,0.9019005959122219,0.8949841143764536,0.8341308593749728,0.55754512635369,0.9263096110026041,0.953482187166075,0.8078813981528318
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4560088414780401,0.6263819675918056,0.46856741588441514,0.944487448855364,0.6683300781249782,0.5531254324860195,0.8838721720377604,0.8965943004953945,0.8653086875905572
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6357709881872087,0.7773349604296158,0.7716097969864467,0.7831457176946214,0.7184635416666433,0.6094992571877471,0.8939352416992188,0.9127440717447305,0.8609450920231649
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7378209172928332,0.8491334290557465,0.7504521624617329,0.9776963379210588,0.7917024739583075,0.5132219648009988,0.911834004720052,0.9288554533501696,0.8510916609968472
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8439368198204328,0.9153641391060432,0.8627642777370946,0.9747940842459338,0.8651399739583051,0.5394258979229783,0.9345487467447917,0.9532049091154157,0.8326243786818851
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6592653567381145,0.7946472865969295,0.7215575693399916,0.8842130920717128,0.7924934895833075,0.7162082391732971,0.8935422770182292,0.9094923157026438,0.8735344718457146
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6905188592173005,0.8169312698907203,0.7219939202881943,0.9406159471535918,0.7380371093749759,0.4055473875174834,0.8871824137369791,0.9128616739915398,0.7780218553432244
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6494685726543811,0.7874882655196445,0.6907918754770547,0.9156617230589374,0.707451171874977,0.4053881562676683,0.9103327433268229,0.9350303803599284,0.8203381865816605
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8123069986796003,0.8964342126046261,0.8738259838639806,0.9202433843559102,0.8292513020833063,0.4583057905869153,0.9192396036783854,0.9371352851511979,0.8211722243608673
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6302228277984825,0.7731738472213155,0.6583127450453395,0.9365878352562719,0.8127148437499735,0.7486716311776187,0.8958204142252604,0.8946166382458779,0.8969535752426571
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6683085922954807,0.8011810229616247,0.7075777294359826,0.9233248421065107,0.7593196614583085,0.5779016433904044,0.9216840616861979,0.9337352401941692,0.8954354154166063
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7684608346262175,0.869073060120825,0.8205180484406376,0.9237361081887122,0.8105403645833069,0.569205986705215,0.9052054850260417,0.92624912656846,0.8361857698389479
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8617222491223496,0.9257258965762283,0.8899784731147999,0.9644651997747177,0.8810091145833047,0.6034164683349148,0.9158013916015625,0.9349051019889905,0.8203753921420347
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6796061499989899,0.8092446553608995,0.8285282174031635,0.7908383063369826,0.7864583333333077,0.7805866666666071,0.9016587320963542,0.9074222517952198,0.8947075802131357
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.756356036670216,0.8612787167050162,0.8398834167975486,0.8837925639650188,0.7908984374999742,0.5339405901751236,0.8794845581054688,0.9086707440602796,0.7801679755241999
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7218981261244246,0.8384910990631512,0.8365518127520243,0.840439397535641,0.7469010416666423,0.41189805079557784,0.9144357299804687,0.9355064545744686,0.8373385769749913
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8676522324653821,0.9291368247075029,0.8954804906806243,0.9654218824974969,0.8861132812499711,0.6154807388468279,0.9320358276367188,0.9503259280298594,0.8402972072905651
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5289847384932082,0.6919424702885063,0.5640275679300166,0.8948940479699393,0.7976627604166406,0.7645695985479153,0.8850323486328125,0.8648983573973676,0.8986172744271751
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.820363233833041,0.9013181749508818,0.8322916594004969,0.9828296307278777,0.829902343749973,0.2533153203515244,0.9329482014973959,0.9475276011621174,0.7288569117090616
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7787048492100197,0.875586356618826,0.7858095994367397,0.9885225558295535,0.8224055989583066,0.5368916658553595,0.9083522542317708,0.9332218738999452,0.8117483633176455
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7160702805198318,0.8345465668258294,0.7998072972530405,0.8724406325913007,0.7728580729166414,0.5824438335386688,0.8982018025716146,0.9197558805015725,0.8437978579704493
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6242024655746283,0.7686264228810797,0.6498055309291153,0.9406255174696825,0.8218815104166399,0.7673951447458035,0.9075627644856771,0.8974897872458318,0.9159822426373916
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8557706836632077,0.9222806364997155,0.8690877259062103,0.9824094552134565,0.8632845052083052,0.2989111148465104,0.9303612263997396,0.944427587938647,0.7332884990655233
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7708401172256202,0.8705925619454538,0.8045585134912241,0.9484352796088074,0.8533854166666388,0.7504187604689607,0.9292831420898438,0.9481895754008083,0.899338257403716
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8097389001234521,0.8948682045439985,0.8354209286352283,0.9634239820121723,0.8269596354166397,0.38418492828911155,0.9448289998372396,0.9605789638154251,0.8276339549444963
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8881487756044544,0.9407614347763784,0.9267949696652674,0.9551552795030561,0.9243489583333032,0.8721403508771165,0.9230923461914062,0.9338294841596689,0.9033131568721783
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8637289507094025,0.9268825816979835,0.9505162553256458,0.9043956525549673,0.8728190104166382,0.6138269829856777,0.9232769775390625,0.9455908988408245,0.7987123687593743
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5778260413112137,0.7324331405140525,0.591074448948869,0.9626580963936027,0.7905566406249742,0.7175750158769559,0.899149169921875,0.8929600244650576,0.904977478794276
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.78048127865282,0.8767082114374849,0.7933511757111278,0.9796383535143216,0.7997070312499739,0.3207252527178714,0.9408689371744792,0.958891360952754,0.7828605270531286
