sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8291350358744929,0.9065870147504894,0.893372334002346,0.9201985057441897,0.8530989583333055,0.6224177284677382,0.8690748087565104,0.8965795755413587,0.7604644911076744
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4674984794120504,0.6371365776124722,0.4767212928189099,0.9602617885059532,0.6893619791666442,0.5819080353164487,0.8552663167317708,0.8654357111357688,0.8416713615358284
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8124186599196173,0.8965022021519563,0.835388483677209,0.9672633655742761,0.848922526041639,0.6014890834087332,0.8923587036132813,0.9198861511127735,0.7928842128482391
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7772049192401861,0.87463737110571,0.7963254550349262,0.9700318514064323,0.8178352864583067,0.52875331514912,0.8842094930013021,0.9136779077570101,0.7677934112829149
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9192306716950176,0.9579157787043655,0.9459541074057842,0.9701838370243113,0.9274251302083031,0.6825289067973278,0.920637715657552,0.9404503630212314,0.7842477824650327
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6346498403053292,0.7764963781928804,0.6433352771095655,0.9791705188416683,0.8015299479166406,0.7049930665808846,0.888516845703125,0.8962376539835265,0.8796015675413125
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8301484813873415,0.9071924926638177,0.9187821187542092,0.8958916101506864,0.8813997395833046,0.8548360323139128,0.8850668334960937,0.9120291184240398,0.8389804256182312
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8668190911688654,0.9286589099816059,0.8947754092119863,0.9652096250974743,0.9059505208333039,0.8032142094396666,0.9021410115559896,0.9170598442853064,0.8698312229492993
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8461133416704734,0.9166428978893133,0.9576132300357149,0.8790344638949318,0.870618489583305,0.8349092026213758,0.8821163940429687,0.9095713942981841,0.8027989582805853
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5961240807708617,0.7469645849625406,0.6157473237506085,0.9492526464039629,0.8156803385416401,0.7620188358976819,0.8852980550130208,0.8684535611798336,0.8986319137861655
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8148971028970703,0.8980091505973231,0.8803546837158523,0.9163861864425409,0.8492122395833056,0.6726510364376457,0.9213041178385417,0.9479741590507808,0.8395390855579231
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8164418881395934,0.89894633400664,0.8610836322117209,0.9402919020267089,0.8553906249999721,0.6715776676522319,0.9137549845377604,0.9332460893410439,0.8562154658373107
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8180224977095211,0.8999036026673225,0.9503199678485993,0.8545671167592989,0.8441764322916392,0.7969494584836107,0.8960216267903646,0.9142968104792231,0.8447903641158336
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5540394496933164,0.7130313838592115,0.5804679142527278,0.9240628110139418,0.7810481770833079,0.7213867232550296,0.867261962890625,0.8704794757846038,0.8644244434643046
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7077757277093714,0.8288860372300834,0.7392594760957737,0.9432432432431943,0.755621744791642,0.43955256488679195,0.9219211832682291,0.9356057718500087,0.8669579944969709
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7348326004555434,0.8471510164872235,0.8158160674512784,0.8809892227922533,0.8093945312499736,0.7021989188309798,0.884967549641927,0.907007529575312,0.8444901247449239
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8800880884632702,0.9362200567768385,0.9766627274875453,0.8989935908313254,0.9083626302083038,0.9361922117533331,0.9208895874023437,0.9384987296147483,0.8819435278358599
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.75692085169359,0.86164479289315,0.7763944795859242,0.9679257862626466,0.858857421874972,0.7681428171079554,0.8980015055338542,0.9139686960897068,0.877171206864216
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.693414606667339,0.8189543233384381,0.7285272880892122,0.9350107128076495,0.7431119791666424,0.4281513580437611,0.9201073201497396,0.9453645733417144,0.8206277480587753
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7270286262450253,0.8419416044373972,0.7973089893715994,0.8918675179129676,0.8017740885416406,0.671070371522655,0.8724978637695312,0.8964576635302677,0.8255355878186968
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.911179431997198,0.953525782814655,0.9460458064000898,0.9611249837851471,0.9247656249999698,0.7765401903753344,0.930919901529948,0.9485118156970712,0.8529972080461293
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6420575464673793,0.7820158895754441,0.6742617143172985,0.9307614426529256,0.8231575520833065,0.7675255797415967,0.8840053304036458,0.8892423901047577,0.8793527855983673
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6806473437310673,0.809982351467046,0.7106741704442521,0.9415530887611522,0.7679817708333083,0.5759819549284177,0.8844158935546875,0.9053888520483349,0.8364373976626962
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.79109482857093,0.8833645387744488,0.8434169892566289,0.9272843780485028,0.8333138020833062,0.6329676603726773,0.8811073811848958,0.9034302825018485,0.8147047645232243
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.860738062556088,0.9251576886364068,0.9290941852620035,0.9212544085083292,0.8854003906249711,0.7661423199874994,0.9136659749348959,0.9418091876318329,0.8233799459261391
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6898537965139371,0.8164656586706641,0.7967095371501695,0.8372264847967696,0.7844140624999745,0.7136152380951837,0.8970303344726562,0.9080678941903103,0.8803436498381056
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.755022608894711,0.8604135411910321,0.8444978425003588,0.8769406686137597,0.7910156249999742,0.5533352131323722,0.8173551432291667,0.8485038748564868,0.7172452302609018
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7622911928180586,0.8651137745279064,0.8884787570224328,0.8429461954552485,0.7945149739583074,0.6210609517843168,0.9030581665039062,0.9257396912306882,0.8379405360068044
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8935512720187452,0.9437835512804635,0.9455419609963436,0.9420316695989972,0.9132096354166369,0.8148573726694415,0.9394999186197917,0.9573500925237436,0.8795734328903325
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5830356990275832,0.7366046127522285,0.6361525983106192,0.8747291909699291,0.8411490885416393,0.8297199303643291,0.9010136922200521,0.8921729765667245,0.9057565657853934
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8527776017796626,0.9205396275953872,0.8543805389316282,0.997804795677095,0.8638509114583052,0.35879996273170617,0.9357005818684896,0.9490046894671693,0.7761108496552308
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8220749494303904,0.9023503118654741,0.8558049753632765,0.9542498468128875,0.8694335937499716,0.7236554476825358,0.8972515869140625,0.9232862842708511,0.8350614775572789
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7258772737653804,0.8411690504293154,0.7385525867012207,0.9769024837637709,0.7577636718749753,0.3387430088159694,0.8898942057291667,0.8980327423006143,0.8361370047099745
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5752371990903691,0.7303499427547083,0.6489164086686785,0.8351548269580192,0.8060319010416404,0.7926686801914371,0.8791632080078124,0.8745972970527924,0.8822687077852827
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8706766539311973,0.9308681456001326,0.9071125543392526,0.9559014267185096,0.8827636718749712,0.5362619301095355,0.8446883646647135,0.8643686495050542,0.7128376579026517
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7343263575566779,0.8468145044986783,0.7661049239468202,0.9465321989970673,0.8219303385416399,0.6869502709227183,0.8938909912109375,0.9272668212472512,0.8339196134306889
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8078372110106865,0.893705701033843,0.8189874988917166,0.983426026078842,0.8211816406249732,0.29476054936851703,0.93926025390625,0.9543717306498803,0.7703380512884044
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8632887715244144,0.9266290708317112,0.8831110360740201,0.9746583850931172,0.9029296874999706,0.7813684210525631,0.92439208984375,0.939003452290506,0.8912380483016218
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.859771314801599,0.9245989632798693,0.9413761651912582,0.9084092967539914,0.8679394531249717,0.5360052719864199,0.8752968343098958,0.9116659160494575,0.6516750888639378
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.46524135023635366,0.6350371563856111,0.5088428832080393,0.8444670361502811,0.7109570312499768,0.6543405602606768,0.8832210286458333,0.893086330911558,0.8735823336529737
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7681527167655211,0.8688759850684183,0.8091761688451836,0.938086623199786,0.7941796874999741,0.41109574670984994,0.8726560465494791,0.9099751267922809,0.6726758249115127
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9734020720113953,0.9865217897731836,0.9737346065282124,0.999649287277525,0.9736328124999682,0.24997655004197541,0.9837021891276042,0.9864602939582369,0.6804617140946642
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9841868888323088,0.9920304325884357,0.9850397737608617,0.9991210236383918,0.9844238281249679,0.5043830813056055,0.98211181640625,0.9871441240676733,0.669379697135149
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6907263590680244,0.8170764658200184,0.8039389922355816,0.8306504413789364,0.839124348958306,0.8455837219841071,0.9102708943684896,0.9147854581227147,0.906622908402293
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7661361199910776,0.8675844532243053,0.9167990939086791,0.8233844014032912,0.8423535156249725,0.8742708442487622,0.8452570088704427,0.8620217992094816,0.8236305805484946
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9763127106650479,0.9880144021707065,0.9886792706133939,0.9873504273503942,0.9767350260416349,0.6188700564964758,0.9772024536132813,0.9847679468633894,0.733538466702924
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9862987649544444,0.9931021277930111,0.9886032770507532,0.9976421116862716,0.9863964843749679,0.38717087824635593,0.9870682779947917,0.9897746206021729,0.7032912377239835
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9228575314574546,0.9598813394749666,0.9503662894832495,0.969588845346051,0.9390722656249694,0.8466662295940672,0.9575941975911458,0.9746523327079956,0.9014583318783697
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9495425228738207,0.9741182987628297,0.972509620480641,0.9757323078582557,0.9561979166666355,0.8498678635847037,0.9540469360351562,0.9717389978953999,0.8556507212770729
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8262382819446329,0.9048526581808698,0.8276751327598434,0.997903306638796,0.8664127604166384,0.6361258889067444,0.9327952067057291,0.9499645964820753,0.8761302730766001
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9821768979997451,0.9910083191776472,0.9848501637913379,0.997243971626197,0.9831998697916347,0.8011996183029031,0.9809482828776042,0.9880666904446953,0.8693362768419481
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9581970632965586,0.978652334084769,0.9700351185548945,0.9874240223017823,0.9595572916666354,0.5319001755970139,0.9842367553710938,0.9901319543084097,0.8571942756505542
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9873292970174082,0.9936242559289957,0.9948329565352343,0.9924184888489379,0.9874446614583011,0.6418081688833368,0.9800525919596355,0.9856548135263334,0.6477390651077459
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3959444812745106,0.5672782644092114,0.40344613141188435,0.9551454536222579,0.6262760416666463,0.5128364534262423,0.872471211751302,0.8940778998327329,0.8390729363481172
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9668742698885319,0.9831581862559291,0.9674139300934089,0.9994233828432313,0.9671386718749685,0.1981093964610179,0.9774729410807291,0.9798647637058487,0.6996255113731169
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8895330945661633,0.9415374593059457,0.8895709538541835,0.9999521580403565,0.8901595052083043,0.04910915651780303,0.9869000244140625,0.9887925813157852,0.6575163316862536
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9873437198201738,0.9936315595266171,0.9874827285883285,0.9998574450168414,0.9874153645833011,0.3126573175111243,0.9951676432291666,0.9965278118840409,0.7620625608296506
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5137673409163254,0.6787930047497626,0.5298071891478059,0.9443519687749764,0.797255859374974,0.7540966351173518,0.9418454996744792,0.923877010123576,0.9540430226521299
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8599892155658432,0.9247249482618302,0.8617098104668056,0.9976835794271505,0.9146321614583035,0.8226273465802487,0.9748859659830729,0.9756323121118262,0.9737259077718743
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5972890979431325,0.7478785133039172,0.607384848776422,0.9729249406088739,0.764501953124975,0.6477700925276695,0.8970499674479167,0.9170154435947221,0.8700311348541837
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7993576071593084,0.8884922085291034,0.803456323018629,0.9936586511535024,0.8202441406249733,0.3727329945451568,0.9326192220052083,0.9499789092715207,0.7902299402015996
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9075918479343513,0.9515576918795741,0.9076570764008602,0.9999208245760156,0.9079134114583037,0.03643986910279641,0.9880068969726562,0.9892969089441996,0.6260275276946322
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9332926655537478,0.9654954805163214,0.9515724160533566,0.9798320294523324,0.940553385416636,0.7200043066320586,0.9417591349283854,0.9598268321887197,0.8163904013011681
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9069531350941946,0.9512065277360845,0.9202463179658945,0.9843224769925044,0.9179524739583034,0.6303921398440068,0.9538179524739583,0.9664335702807785,0.8700941741448742
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.86714491082736,0.9288458606494715,0.8712122295470809,0.994644985387953,0.8784635416666381,0.4207987651938355,0.9444202677408854,0.9599847479228932,0.7860145618814584
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9657461558304691,0.9825746350473926,0.9657682310374689,0.999976332161178,0.9658528645833019,0.08365384615377303,0.9917852783203125,0.9930375388589192,0.5939453884773729
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9816680766457754,0.9907492462687022,0.9865099108158564,0.9950251744191534,0.9818717447916346,0.4556134027493584,0.974791259765625,0.9804499356590891,0.625979698890574
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8840911639475986,0.9384802400911715,0.8845480415188849,0.9994161144722558,0.888964843749971,0.2755626666666079,0.9382018025716146,0.9476688320850234,0.7251354290209656
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9187536650354443,0.9576567141238242,0.9450131215079524,0.97064321892047,0.9228776041666366,0.5000641395675389,0.9219872029622396,0.9420128331522659,0.682396620210162
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9601638452647712,0.9796771301381452,0.9601638452647712,0.9999999999999646,0.9618522135416353,0.5262945147336083,0.9799402872721354,0.9880340055408253,0.7970667872743855
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9673701781263261,0.9834144980764373,0.9679741125710607,0.9993554548429976,0.9674837239583018,0.0983712156067927,0.9867989095052083,0.9884746600640648,0.5799283466641865
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9718620662599474,0.985730272810906,0.9718620662599474,0.9999999999999664,0.9719824218749683,0.1324463259750706,0.9913772583007813,0.9928285169965281,0.6535470344160246
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9368730524416249,0.9674078032740467,0.9889221477375387,0.9468096312197045,0.9428255208333026,0.90842663154235,0.9313113403320312,0.9540979280243106,0.7935868745843938
