sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8271871154806384,0.905421353371407,0.8320969296883596,0.9929172739547254,0.8614746093749719,0.5972484885304109,0.9300623575846354,0.9503352408740339,0.8505366743317736
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3385826771653362,0.5058823529411562,0.3385826771653362,0.9999999999998418,0.5980468749999805,0.4939136849870694,0.8689254760742188,0.8939735490652954,0.8301218519210024
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.693208003064461,0.8188102132872689,0.7055319965690761,0.9754210513221571,0.8305403645833063,0.7369151541457948,0.89832275390625,0.9095243700553619,0.8850288566262573
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4785685373461045,0.6473403501539283,0.4788992137240658,0.9985592496173568,0.6435611979166457,0.47059421566821563,0.9236329142252604,0.9420579431736955,0.8839153986902928
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6618727547103784,0.7965384267049084,0.6706196323942262,0.9806746558057617,0.7221093749999765,0.40004532097481027,0.8785690307617188,0.9080324088008669,0.75203182900293
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.59978798673682,0.7498343426871735,0.6034501289767592,0.9899833168309445,0.6829296874999777,0.3995029609504839,0.8772934977213541,0.9060414978669225,0.7707894027773524
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3931223216046912,0.5643758850290571,0.3931338722811094,0.999925267967609,0.5293359374999828,0.32290710525821315,0.8969527180989584,0.9211716054474022,0.8132790067867397
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7593428781203833,0.8632119270936397,0.7594683409520383,0.9997824931122336,0.7866048177083077,0.34692453394473666,0.9373404947916667,0.9527071744598044,0.8172310522492466
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.48849066506708033,0.6563570421116024,0.4913114206608011,0.9883834333888528,0.6891015624999776,0.5605952037521026,0.8826542154947916,0.8918390040722666,0.8686264180940159
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7307117840001212,0.8444060885877345,0.7311561981969015,0.9991688669730541,0.7634830729166417,0.34023789805146204,0.9336228434244792,0.9504848396631201,0.8125316253428853
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.379282266038482,0.5499704815720439,0.3794588303753052,0.9987746975032933,0.6526041666666454,0.5591748997560845,0.900315653483073,0.9095082011929008,0.8886440247506465
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8266735858847644,0.905113636363618,0.8284731457610188,0.9973793189806625,0.8477864583333057,0.44763978275947464,0.9286142985026041,0.9463251293676679,0.8031699558951219
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.686351203139629,0.8140074284191672,0.7029693590298514,0.9667038898194077,0.768203124999975,0.5490651325251319,0.8741937255859376,0.8989284598536523,0.8100942147166106
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7256083236713602,0.8409884371994387,0.7261833887597227,0.998909828754388,0.7642643229166418,0.3747434776208253,0.9232126871744791,0.9426942120790405,0.8050726725803113
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3715273412947572,0.5417716878236285,0.37174282180463764,0.998442250666079,0.707060546874977,0.6459171858631272,0.9074783325195312,0.9033752934866918,0.9110567254544679
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7611074548961415,0.8643509545997881,0.7666329884747085,0.9906190372107,0.8286653645833063,0.6298895744664967,0.9202877807617188,0.939964789336052,0.8716338327888495
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6442067461378771,0.7836079588544107,0.6475953452118562,0.9919429161895026,0.7445735677083091,0.5284987680823232,0.8974077351888021,0.9236169987282747,0.831928003256921
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8587825440030024,0.9240269086598601,0.8596434696368868,0.9988351824811029,0.8714778645833049,0.413310585312499,0.9506766764322917,0.9665838936567097,0.7914147634602287
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4906590022582272,0.6583115273377999,0.49855469797654,0.9687319050374973,0.7738671874999747,0.7173357970770738,0.9052191162109375,0.8938668021947731,0.9140286252977361
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7634027625082074,0.8658291556970998,0.7650352311937156,0.9972126117892162,0.8458821614583057,0.6953574443217521,0.9065682983398438,0.9199534194540292,0.881710005905933
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7781455561859919,0.8752326866368175,0.7840154149925209,0.9904702035028863,0.8625455729166386,0.7412237028204186,0.9325021362304687,0.9430403419407434,0.9156731061854886
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8514544894369298,0.9197682085027937,0.8758956583138404,0.9682675548498544,0.8760123697916381,0.6214681660771868,0.9227264404296875,0.9400768982339583,0.8480877159487074
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3741464743644002,0.5445510814812641,0.3771067174681309,0.9794503755541981,0.7607128906249752,0.7233020626455412,0.8954694620768229,0.8759069397247108,0.907425472549143
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.833077994428933,0.9089389507274791,0.8635713544509575,0.9593376135844868,0.8751562499999714,0.7191745837163496,0.9260956827799479,0.9392311451316734,0.8920646229530232
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8144276757613652,0.8977240444920102,0.8227092032402684,0.9877910960962172,0.8781184895833047,0.7485835593484551,0.9141584269205729,0.9311559373967376,0.8825670735395381
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6962184726967161,0.8209066036049473,0.82635633880786,0.8155282783488824,0.7455859374999757,0.5701445832666487,0.923455810546875,0.9433255674478687,0.8758334254754533
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3836049511240779,0.5545006915629015,0.38769447388573425,0.9732380415993138,0.7378776041666426,0.6904841049786792,0.8855941772460938,0.8771461875962215,0.8917310548159222
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7060062079668543,0.827671323433509,0.7573055281177786,0.9124527797278165,0.8150097656249734,0.7225552700859121,0.8662079874674479,0.8778477825377623,0.849691225569712
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6779667265286848,0.8080812519223635,0.696347143112112,0.9625257018953259,0.8009505208333072,0.676365627972634,0.8924373372395833,0.9040683030957056,0.8748607134536626
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8651031716530431,0.9276732620494137,0.8784529901775375,0.9827366105622394,0.8984049479166374,0.732507823667974,0.9337405395507813,0.9449552137189154,0.9015400924969126
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5482132063601374,0.7081882574157746,0.550184769085034,0.9935058402726213,0.7615559895833085,0.6662502583415314,0.8935123697916667,0.8971926975976924,0.8894301697769263
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7203392647680035,0.8374386140226182,0.7253928629498567,0.9904212182747099,0.808304036458307,0.6272484728884558,0.9146137491861979,0.9347443700802464,0.8717018242705976
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6485094327473704,0.786782798890727,0.6802021107433843,0.932969549986448,0.8045279947916405,0.7235895313295592,0.8897263590494792,0.891725976326275,0.8874696094242616
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.873652908384005,0.9325664369048121,0.8748404077703885,0.9984487157069328,0.8951627604166374,0.62143086300923,0.9307574462890625,0.9402150321148671,0.885026771298319
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5026963943829182,0.6690591609349676,0.5043467613566407,0.9935326308170905,0.787770182291641,0.7311047175411853,0.8993715413411458,0.8910046480883433,0.9055649988953594
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7119119387582157,0.8317156071411259,0.7200945933194517,0.9842890999080253,0.839153645833306,0.7408461009249047,0.8960329182942708,0.8997121545633611,0.8914999554972681
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7461890541436962,0.8546486445702933,0.7773417444833203,0.9490299998758207,0.8306803385416396,0.7001218627195446,0.8908320109049479,0.9039110513259762,0.8675424239887035
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8106469382010851,0.8954224273081968,0.8169834792791658,0.990522980176325,0.8466992187499724,0.5642757223481198,0.9347462972005208,0.9432890396748534,0.8998539108144789
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6514290791365746,0.788927707966926,0.7760291598033449,0.8022622825253855,0.7956673177083075,0.7896767219957763,0.9113664754231771,0.9055063067666885,0.9170439906942762
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7497754343100107,0.8569961831766941,0.8043779934276708,0.9169802200457604,0.8186425781249733,0.6755895067400197,0.8478034464518229,0.8694909938179995,0.8026408949750156
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7411662026692011,0.8513445775974702,0.8319718788977964,0.8716409825081199,0.7914778645833075,0.6171312229352705,0.8889488728841146,0.9089521912915296,0.83809635341597
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8672306773106373,0.928895061385458,0.8766367761904793,0.9877787702209846,0.8958365885416375,0.6923358542273939,0.9349085489908854,0.9443656653427059,0.9021218388308082
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.38831819261909484,0.5594080588780925,0.3903875484664924,0.9865332373630717,0.7821321614583079,0.7488026774592627,0.9199061075846354,0.8895297655690109,0.936573190681683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7938216360495841,0.8850619482968948,0.8006762240724367,0.9893305285815136,0.8290169270833063,0.5101911757551676,0.9183028157552083,0.9351087308327296,0.8405884412588565
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6957996246821764,0.8206153776128849,0.7000650397033072,0.9913193489854709,0.7947330729166407,0.6178511354078675,0.9253116861979167,0.9341210600015531,0.9073718518957814
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6030009562283067,0.7523401079524055,0.6107188415937211,0.9794727226695737,0.6932161458333107,0.4334535836028864,0.8593318684895833,0.8733045824071743,0.8143505181364941
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.454091299139306,0.6245705471287643,0.4635191271995227,0.957128274923272,0.7908398437499742,0.7538978114966739,0.9095248413085938,0.882337070819638,0.92586175954829
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7616458256416536,0.8646980165428375,0.8388270131706514,0.8922156251615546,0.8066569010416403,0.614020046782818,0.8607097371419271,0.8870793694201361,0.786995430643069
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7152215777527731,0.8339698929042543,0.7195311103550853,0.991695408236169,0.8382584635416394,0.7318019915529519,0.9293882242838541,0.9382558841844884,0.9178915121403315
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7736208268838957,0.8723632640727197,0.7781617611560492,0.9925134183761972,0.8157552083333067,0.5090635517013739,0.9240647379557292,0.9433602864855731,0.8422690678508084
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8062018570531964,0.8927040506629842,0.820818660958778,0.9783890923555286,0.8883723958333044,0.8070498283702735,0.9271266682942708,0.9378936008308592,0.9130996118931967
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8587699235730013,0.9240196031601798,0.8663232074977925,0.9899493990108656,0.870550130208305,0.4071437650946347,0.9171445719401041,0.9398173193704522,0.6917646834600591
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3650446709105976,0.534846483327293,0.37966374615198867,0.9045835119945602,0.7730468749999748,0.7508758449383294,0.9139417521158855,0.8709774597442577,0.9364387786732796
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6870461304377616,0.8144959619562793,0.6931570047119189,0.9873308193749605,0.749593098958309,0.4509345965994307,0.8988955688476562,0.9211729408831207,0.8135083341199421
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9716214654310501,0.9856064994896241,0.9786745923587045,0.9926373038639917,0.9728255208333016,0.676669089398465,0.9722635904947917,0.9807683335844354,0.8083616279117725
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9746310968960918,0.9871525860482064,0.9929855372993439,0.9813877619306195,0.9761425781249682,0.9019810762857766,0.9734311930338542,0.9836883545459996,0.8504162172736116
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7194910651942797,0.8368651396429172,0.7682734879096503,0.9189052316363265,0.8940722656249709,0.8836473045921354,0.9339997355143229,0.9238742739849597,0.9395397747017259
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6702076781495596,0.8025441230064152,0.7084895157748159,0.9253935432229905,0.7777734374999746,0.6370612919633368,0.8845824178059896,0.8966332895852271,0.8633962119103625
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.973601730761196,0.9866243179526284,0.9927772690793937,0.9805471655288865,0.9752148437499683,0.9018496276719183,0.9715416463216145,0.9818924624456881,0.8512678824508072
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9699357198011435,0.984738446083971,0.9777700649004597,0.9918068648696348,0.9707226562499683,0.5493236780977255,0.9794731648763021,0.9863174235582722,0.7848820303518395
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.903999325532545,0.949579459834838,0.9177391672559938,0.9837085107820791,0.929573567708303,0.8175687825929772,0.9559949747721355,0.9715280092707296,0.9155288966506672
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9251248987577916,0.9611063670255772,0.9491503112028536,0.9733674765124609,0.9392122395833027,0.8238144785414809,0.9613358561197917,0.9745775981224983,0.9111276487264276
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8683032338082267,0.9295099618688069,0.8754136358783884,0.9907324313129348,0.9149707031249702,0.8162227820765988,0.9399558512369791,0.9571237978508725,0.9093818175234681
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9725138136157655,0.9860654023335582,0.9748512814712097,0.9975405270505494,0.9746256510416349,0.7683768474507557,0.9823076375325521,0.9894559402580969,0.8990236064067455
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9307839163305781,0.9641513050300492,0.936340989903315,0.9936641793524247,0.9348535156249695,0.4967683379629537,0.9757122802734375,0.9852790496204188,0.8366852531853575
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9685951557549404,0.9840470783679155,0.9693973168622938,0.9991464152842335,0.9689908854166351,0.29446219382299216,0.9850047810872395,0.9897639798995638,0.6350665659305252
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.24724614460242966,0.39646728221595984,0.24724614460242966,0.9999999999997751,0.5595507812499818,0.48505468910554633,0.891480712890625,0.9046461052417829,0.8729133688565107
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9279362281685317,0.96262128862015,0.9279362281685317,0.999999999999964,0.9297265624999697,0.26119096509231304,0.9718682861328125,0.9778100256035358,0.7386422787072524
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8449439677209563,0.9159562377004961,0.8475409665648778,0.9963866415727276,0.8538899739583055,0.2871585496256947,0.9679436238606771,0.9787377117630957,0.8005666906500188
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9735492309475,0.9865973604115257,0.9736298307778596,0.9999149752407561,0.9739973958333016,0.39527642770322347,0.9903849283854167,0.9930263147001358,0.8378730730162524
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.2626727010968349,0.4160582562189889,0.2626727010968349,0.9999999999996972,0.6982454427083106,0.6618996556955874,0.9472024536132813,0.9325636766940019,0.9573436819817387
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7489744398863573,0.8564727108705181,0.7489955426323405,0.9999623836714288,0.8549869791666388,0.7444155635503563,0.9728328450520833,0.9728245327089637,0.9728440941953584
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3319650459820688,0.49845909542965255,0.3327377537360144,0.9930530641529969,0.6010904947916471,0.5033349872700891,0.9064036051432292,0.9242585990219381,0.8800901880259291
