sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6595862307675587,0.7948803364830281,0.6643416914618211,0.9892640193233053,0.769495442708327,0.588611782858321,0.9185524495442708,0.9331050372714266,0.8886987736467526
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.652570720429726,0.789764350006195,0.6553929781988982,0.9934444235635662,0.7640893554687438,0.5794228732351244,0.9166280110677083,0.9356611495888221,0.87689997072982
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6813957892239099,0.810512068117436,0.6856066866844728,0.9910668805925161,0.7727124023437437,0.5625180682288174,0.9176795450846355,0.9371608937540747,0.870213779727946
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8157582973098609,0.8985318128722845,0.8350408373546842,0.9724721557517636,0.8720475260416596,0.731896136607757,0.9349454752604167,0.9521130437233783,0.8987237014934438
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.826551647894276,0.9050405433070111,0.8769119848765948,0.9350334543501575,0.8697680664062429,0.7409483290618899,0.9385751342773437,0.9510523534863611,0.9083627775271889
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8592977769503276,0.9243250732647806,0.8786392025048352,0.9750225063957346,0.8942138671874927,0.7355126909430171,0.9385719807942708,0.9513905336740713,0.9029650468378675
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.795936330961629,0.8863747753634976,0.8481496771636546,0.9282080073830413,0.8392561848958265,0.6541195764197122,0.9261060587565104,0.9466075350496227,0.867990996894943
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8476006555648419,0.9175149976396999,0.8736242512158227,0.9660491569437715,0.8917862955729094,0.7690630585512687,0.9276706949869792,0.9469450019432064,0.8849868774214477
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.825249145403583,0.9042591774188845,0.8410869511794535,0.9776914746920619,0.8702425130208262,0.6898152387680109,0.9332894897460937,0.9486066135485759,0.8921799020871682
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7239683956670538,0.8398859253877787,0.756035230440279,0.9446562894794657,0.7976855468749935,0.6093269559275596,0.9178515625,0.9380575776057586,0.8702855118133878
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7185347480727995,0.8362178872188406,0.7471445951128479,0.9494042240065943,0.8124462890624934,0.6731067272583882,0.9092676798502605,0.9168731602099932,0.8956979048184418
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7952341695615476,0.8859392084273537,0.8184501562110565,0.9655587748469016,0.8657820638020762,0.748725766573864,0.9305332438151042,0.9395759460512781,0.9146734684730112
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8472803984585516,0.9173273306700575,0.8878481800600543,0.9488312987906323,0.9020849609374927,0.8394773113210979,0.9488654581705729,0.9585186569447142,0.9336490642860438
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8062217269824279,0.8927162318320084,0.8345006430860157,0.9596632904268406,0.8672517903645762,0.7419589227822551,0.9316813151041666,0.944425394028522,0.9067389792411692
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8669031571479142,0.9287071520863358,0.9186610685578096,0.9389753842607005,0.9114518229166593,0.8676290347418489,0.9406797281901041,0.9534836788078569,0.9190824457908512
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8238772511676892,0.9034349769319439,0.8339908498544203,0.9854943873973515,0.869184570312493,0.6786543147589408,0.9384324137369792,0.9530721613752946,0.8980886566822037
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7817686569402597,0.8775198215493936,0.8038509035304796,0.9660538268746458,0.8460620117187431,0.6864644288786026,0.9287510172526041,0.9439034676163237,0.8956450752794631
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7005136888204164,0.8238847983709404,0.7069132972928438,0.987241662046663,0.8085571289062434,0.6602312347063447,0.9152530924479166,0.9365592689469465,0.8784331456919825
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6838801867114795,0.8122670390784251,0.688132152508734,0.9910457014047539,0.7967407226562435,0.641767616996803,0.9165896606445313,0.9327698404511382,0.8879484474262037
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6275200887542143,0.7711365200223731,0.6461525197455986,0.9560665828168942,0.7683040364583271,0.6387515489424469,0.916132100423177,0.9287697338199179,0.8968486565820388
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5959207356611342,0.7468049287726876,0.5975454204138796,0.9954581509931594,0.734768066406244,0.5660286048659565,0.9060073852539062,0.9287158398953721,0.8629702233133691
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.547783786418917,0.707829854822702,0.5480910604909733,0.9989776025096154,0.6829418945312444,0.48555291579243154,0.9180634562174479,0.9371219023429425,0.8734392250357583
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5907285634907454,0.7427144731649652,0.592469204740361,0.9950511881631857,0.6996907552083277,0.4717225170146431,0.9393448893229167,0.953517136224391,0.9007128985015069
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5907450347589407,0.7427274916479137,0.5920147578743702,0.9963825500925138,0.7052644856770776,0.4883365217057794,0.9375154622395834,0.9548447773295857,0.8932552726568058
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6969323544834739,0.8214026359296001,0.699982940174964,0.9937856193086156,0.7836450195312437,0.5729660666151591,0.9288901774088542,0.9458218169973105,0.8872809528900995
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7060038475893675,0.827669701433524,0.7130932827453199,0.986113741930817,0.8006412760416601,0.6256352423687779,0.9322374471028646,0.946961537762208,0.9021589108175369
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5520454080589007,0.7113779083942244,0.5540221361500168,0.9935783426095491,0.7148372395833275,0.562292788635272,0.9297528076171875,0.945104891404056,0.903123129246402
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5010901043479321,0.6676349446265969,0.5030366257443152,0.9923369280737309,0.7526904296874939,0.6726768061084075,0.9289803059895834,0.931819717548483,0.9262107521851454
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7719238734739213,0.8712833378789987,0.7813335098329516,0.9846383222185747,0.8183374023437433,0.5418428129083026,0.936382548014323,0.9545877147986663,0.8691548269415844
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7333387581416912,0.8461574573315399,0.7421234597801974,0.9841148254670087,0.8186523437499933,0.6486476230074751,0.9222352091471354,0.9427530198904059,0.8801952422306308
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6775509428263917,0.807785832941481,0.6905467346699296,0.9729747762556376,0.7514998372395773,0.49496963160981455,0.9223445638020833,0.9371298447756118,0.8764939308277904
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6430908847864987,0.782781878642168,0.6437298235854316,0.9984589614740205,0.7240486653645775,0.451840324214785,0.9192067464192708,0.9432556778432414,0.8375913905396322
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7297850232731916,0.8437869601764194,0.7335749526974659,0.9929704422536212,0.8023331705729101,0.5806663956167252,0.9216838582356771,0.9405963305317117,0.8711320003228159
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6723151698208256,0.8040531856119663,0.6733472264330987,0.9977254129160307,0.7630330403645771,0.5399707941143705,0.9185835774739584,0.9338973695155035,0.878802895045806
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6825263936878666,0.8113113663457755,0.6922011568340181,0.9799328866755403,0.8058894856770767,0.6767965120069754,0.9149848429361979,0.924642792060096,0.9003230760166808
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7113221567369948,0.8313129751014082,0.7217788060556984,0.9800397592008719,0.8153645833333267,0.6726835832956034,0.9104470825195312,0.9193830838095287,0.8952105686636229
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.714087332379187,0.8331983077991945,0.7595283248415572,0.9226944929258283,0.7975960286458268,0.6460063897763462,0.92854248046875,0.9387256969790341,0.9082764071697461
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7445237956080841,0.8535553341060245,0.7625695584558403,0.9691945084314295,0.8328092447916599,0.6949298996977236,0.9331330362955729,0.9453484514049247,0.9115164542710895
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7403520319224879,0.8508072141067398,0.7474083110545754,0.987408530103609,0.8356315104166598,0.6985011184296025,0.9385056559244792,0.9475651004490357,0.9232726099812334
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7926805056436431,0.8843522347101549,0.8081107478139803,0.9764784284372849,0.8733797200520762,0.7720022854486521,0.9369789632161458,0.9471591734937697,0.9217662430654371
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7428239257634219,0.8524371450065299,0.7526784946544648,0.9826797465109525,0.8520239257812431,0.7514528205962685,0.9290359497070313,0.941600683596549,0.9125253639222628
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7022162849835845,0.8250611760424514,0.7202867589968376,0.9655056445851391,0.8325618489583265,0.7405777086893024,0.917794698079427,0.9247857027272983,0.9093124496805672
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7803338762214878,0.8766152086906737,0.8075242524132916,0.9586350517457686,0.8682861328124929,0.782142976371957,0.9289187622070313,0.9395491832059675,0.9142731526540753
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7936050034020805,0.8849272854355151,0.8332809332675886,0.9433986828528362,0.8558365885416597,0.7310871474096365,0.9192044067382813,0.938889493766431,0.8800878647255154
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8033877331712287,0.8909761538174423,0.8511590357870961,0.934701372374928,0.8525944010416597,0.7038042296680779,0.9468043009440105,0.962293027270145,0.9093137510751835
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7522919701354831,0.8586376961794987,0.7538870159603954,0.9971954656099273,0.8412670898437431,0.6953425063251943,0.9493290201822917,0.9578152819510357,0.9342780356534242
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8443816267541344,0.9156257192174848,0.870302869549512,0.9659284730104437,0.904529622395826,0.8335199472099032,0.953812967936198,0.9543328652837556,0.953048539292636
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.739116464497909,0.8499907620750349,0.7478189073895564,0.9844994417987217,0.8751196289062428,0.8137608723543887,0.9476295979817708,0.9485057666506124,0.9468429506981342
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6552377518241481,0.7917143638151631,0.6797753314185184,0.9477870558439041,0.8381567382812432,0.7854833074300215,0.9345444742838541,0.9339004714766942,0.9350769418280243
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5959164654551515,0.74680157558898,0.6106600500758672,0.9610623483374242,0.8059244791666601,0.7401292915619669,0.9272629801432292,0.9299384816799381,0.924902814325582
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7863004591071079,0.8803675273085296,0.8156179463235457,0.9562842007727198,0.9032169596354093,0.8717298057073983,0.9463271077473958,0.9459716925654833,0.946602592992233
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7863046272684245,0.88037013985775,0.8225558259097931,0.9469259562479944,0.8828393554687428,0.829279296775781,0.9399296061197917,0.9442356186462654,0.935187520627098
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8324140643118471,0.9085436316212249,0.8533050803658978,0.9714289076381616,0.9053222656249926,0.8432894327949351,0.936884765625,0.9435699888513988,0.9286766772120344
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7246868468530185,0.8403691930222946,0.7281689513655658,0.9934445441753257,0.8432771809895765,0.7366374499330482,0.9454909261067709,0.952038829826202,0.9369331963758362
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.685072386010621,0.8131073676099075,0.6926295828641913,0.9843230742321657,0.8294677734374932,0.7358100245657793,0.9389784749348958,0.944849220747845,0.9322080750838051
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6415680165674374,0.7816526760907212,0.6420954262270074,0.9987213545605572,0.8078792317708268,0.7076602093097061,0.9323002115885417,0.9387160006078104,0.9249018748904854
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6269030608447805,0.7706704547218158,0.6272715184234589,0.9990638944953819,0.771529134114577,0.6295380443042826,0.9372977701822917,0.9431713994122575,0.928033040040271
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6497738981812371,0.7877126664418298,0.65215301396041,0.9944169396294358,0.7792130533854104,0.6284703290498732,0.9401791381835938,0.9484249991902309,0.926251846381093
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6381437147934703,0.779105897767858,0.6416326352339897,0.9915510796393925,0.769510091145827,0.6152493493704635,0.9376004028320313,0.9418836478270197,0.9301969094243848
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8171046180107763,0.8993479075577699,0.8207177699258827,0.9946410328880002,0.8852530924479095,0.7689098844776006,0.9543990071614583,0.9611312999645623,0.9431966061146088
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7975224297096322,0.8873574165508046,0.8224681299970781,0.9633626933302021,0.8756445312499929,0.7849135882998478,0.9388192749023437,0.9484789922396936,0.9245959247402912
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7207306648015028,0.8377030520167358,0.7229816312609539,0.995698729917464,0.8128377278645768,0.640553060943854,0.9479743448893229,0.9565790355193919,0.9306536417467635
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7398079309571219,0.850447819892545,0.7443786655581919,0.9917684166803464,0.8687874348958262,0.79462818111135,0.9560570271809896,0.9581189678632435,0.9539852096154222
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6160066896849263,0.7623813609398232,0.6264738317705618,0.9735931105047472,0.8262280273437432,0.7671045429666031,0.9400584920247396,0.9322494600293715,0.9463192309214954
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.503299336025729,0.6695929732215553,0.5033579100860442,0.9997688458609472,0.7637923177083271,0.6895179237853866,0.9404652913411459,0.9327570803639276,0.9474532317674877
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39769367749519546,0.5690712978081173,0.3977129302087479,0.999878291561215,0.7164876302083275,0.6512092212002634,0.9506128946940104,0.9399385916228375,0.9601049824881845
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4220837493838163,0.5936130689443624,0.4220837493838163,0.9999999999999571,0.7395336914062439,0.6783442306957829,0.9474171956380208,0.9421249316112303,0.9517597532374985
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3243600259334004,0.48983662989192617,0.3244333727032098,0.9993034928967212,0.7057177734374942,0.6573772884607303,0.9301834106445312,0.9254483074065214,0.9338359732681374
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4448398901477607,0.6157635779314867,0.44632239090399994,0.9925884042910341,0.8020963541666601,0.7658767285948597,0.9360795084635417,0.9120490886144375,0.9493225929422933
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5011785717330226,0.6677134635014691,0.5026526389589406,0.9941826790960748,0.8095271809895768,0.7655092137684916,0.9483429972330729,0.9334208461939654,0.9575170441702893
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6383134946441699,0.7792324200842978,0.6469315031212123,0.979557015002222,0.8596940104166597,0.8191443943453264,0.953553466796875,0.9438636440951846,0.9595621196299929
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7383736802107054,0.8494993782018241,0.7417650837574555,0.993846021431305,0.9134301757812425,0.8872171607574584,0.9633376057942709,0.946106219424816,0.9718009004198723
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7076277663140003,0.828784563326058,0.7183608665051976,0.9793222503012144,0.9128279622395759,0.8945689684680808,0.9601585896809895,0.9365620618568127,0.9699707599475517
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6595651526161486,0.79486503024772,0.6598199349088828,0.9994148975379165,0.908880208333326,0.8894572144732176,0.9606966145833333,0.9328846914256167,0.970855902025488
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4641057603192304,0.6339784637115802,0.4643322069997254,0.9989503027134893,0.7844848632812436,0.7352068133825649,0.9391813151041667,0.930354800144959,0.9451141328975176
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5492300799825218,0.7090361684543566,0.5548247478100528,0.9819713591008863,0.8386938476562432,0.8028413056616439,0.9544426472981771,0.9319472698472502,0.9667826015452803
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6972770533686219,0.8216419964963543,0.6978773305040218,0.9987679397955113,0.8940275065104094,0.860150351646212,0.9629533894856771,0.9510979515529714,0.9693304441365638
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.891731939149811,0.9427677576248741,0.8944988967990133,0.9965431186371426,0.9632275390624921,0.9486813461749692,0.9763644409179687,0.9652626892145882,0.9820479508771585
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8886538498902036,0.9410447022273195,0.8905138089814139,0.9976551742941393,0.9626896158854088,0.947813023833128,0.9817780558268229,0.9757651493579822,0.9847987946077065
