sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5690408785464963,0.7253359505504222,0.6390235381457148,0.8386057813537768,0.81962565104164,0.8120970748428847,0.8641648356119792,0.8468565084719857,0.8744483958641447
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7748710704133926,0.873157586858311,0.8700371704585215,0.8763004667724904,0.827773437499973,0.7263104940134092,0.8421385701497396,0.8723744332460608,0.7774917895887389
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7641023285017203,0.8662789183558126,0.7690043270027022,0.991726584744071,0.7994270833333073,0.4341736430303593,0.9028602091471354,0.9206962000015412,0.8057483262791869
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8675806363981793,0.929095771812453,0.9427373806946396,0.9158433255842058,0.8809928385416379,0.6813901541694374,0.9041080729166666,0.9317923472399882,0.7717057352941177
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6175029798609202,0.7635262346336026,0.7079272049414143,0.8286028623201038,0.81928385416664,0.8142195381739578,0.8732091267903646,0.8669080193243393,0.8776261711093146
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7734212792963971,0.8722363809723217,0.8865798841166687,0.8583496005312401,0.8373014322916393,0.7987199822936296,0.8866903686523437,0.907408345675163,0.8519512699864942
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8491731929126602,0.9184355431576584,0.8693330277331712,0.9734170328090495,0.8903515624999709,0.7463426354381054,0.9051814778645834,0.9286482208342883,0.8476937113980909
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7360379768554425,0.8479514695740223,0.9339264806912182,0.7764713927146039,0.7746484374999748,0.7669135718185475,0.8638179524739583,0.8875544131663231,0.815003037753965
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5525403339937338,0.711788701260194,0.5944306148704261,0.8868861024032431,0.7941569010416408,0.7569037580535893,0.87514404296875,0.859912878441851,0.8865225255773748
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7029396172598652,0.8255602372924277,0.8059894439901886,0.8461051070617724,0.7409830729166426,0.4646784385518851,0.8812060546875,0.8970158992941257,0.8310169063990542
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8243845610439916,0.903739900728214,0.8620856499781463,0.9496238204235791,0.8616210937499719,0.6710934360865156,0.8820258585611979,0.9062285345844295,0.8080409023678407
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.735213876017313,0.8474043300123741,0.9526838749342565,0.7630778395551722,0.7747395833333081,0.8277436823103199,0.8652443440755209,0.8843676711571453,0.8286908313114847
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5453554470674415,0.7057993655794083,0.5797990714341166,0.9017693243391682,0.7787011718749747,0.7273607971582448,0.8508531697591146,0.8496779614922465,0.8518455836880753
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5328185004443774,0.6952140782354971,0.7352873111012973,0.6592830834673102,0.6372591145833125,0.6001573014069213,0.8643559773763021,0.8804886921154336,0.8436019558114264
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7252105067471195,0.8407211802975885,0.788654007154236,0.9001493064038385,0.7955045572916407,0.6388245335934123,0.8844143676757813,0.898781701304323,0.8532689466981521
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8135866394101161,0.8972128728018661,0.9289431386707853,0.867578656989785,0.8512825520833056,0.8028769725872329,0.9079542032877604,0.9274342519043071,0.8627777064988386
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7305643156815593,0.8443076158008452,0.7765353714680723,0.9250406842115919,0.8450911458333058,0.7785953217140927,0.8894290161132813,0.8993941451268318,0.8776881625128514
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.598363515503612,0.7487201874913665,0.6668481174818719,0.8535095577102956,0.644003906249979,0.3001453050976897,0.9075314331054688,0.9151468881867334,0.8779378419591876
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.69580156084349,0.8206167241612857,0.7550347198159015,0.8986752891102661,0.7674218749999749,0.5770050020342742,0.8794110107421875,0.8995579749315075,0.8313601719777859
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7879957522345523,0.881429109940281,0.9594219355330751,0.815163283175476,0.8238867187499731,0.8594493654149823,0.8796768188476562,0.9085558497061013,0.8176618017704192
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7123011443962741,0.8319811579024768,0.763224824001151,0.9143520287307142,0.8741373697916381,0.8533461067435283,0.889677734375,0.8793473992840457,0.896805957843024
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6553828497292654,0.7918202726776491,0.7707682918240903,0.8140545297905198,0.7751855468749748,0.7321897474923567,0.8728052775065104,0.8873981097861553,0.8546272825959823
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8120470525729981,0.8962759012465378,0.8601602138529206,0.9355572983415456,0.8525976562499722,0.6757269279392485,0.8663246663411458,0.894031715220316,0.787308375598716
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7064331337081607,0.8279646236979094,0.9467647459473669,0.7356546185078713,0.7649544270833084,0.8624118069539266,0.8855324300130208,0.9124204808609181,0.8456324540125328
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6146475541781767,0.7613395909065989,0.9437728044658128,0.6380107985222712,0.7708984374999749,0.9490438095237371,0.8729149373372396,0.8403743873270223,0.8934753710412527
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6279022712327137,0.7714250201976075,0.837258411808917,0.7151898453669613,0.6887109374999776,0.6154666601281595,0.8409065755208334,0.8572859917762731,0.8133269449176604
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7647636729036961,0.8667037798272149,0.8813769469868142,0.8525111702415248,0.795009765624974,0.5890713316330979,0.8738836669921874,0.8984064897409184,0.7978513800088096
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8320261677821078,0.9083125365937076,0.9640425119676688,0.8586737829259923,0.8659342447916385,0.8907098330986053,0.896600341796875,0.9221024958532401,0.8401446394198078
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6004480244029741,0.7503499210815836,0.7007609469561342,0.8074916353659534,0.8635579427083052,0.8826403947764162,0.8988435872395834,0.8454945320843716,0.9209105888077971
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7951594007826432,0.8858928075534398,0.8544758129318792,0.9197082396355499,0.8127408854166401,0.409438181309915,0.8717127482096354,0.9016221330231348,0.7012779166303258
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.858274723438047,0.9237328718007082,0.8748848859910452,0.9783581436301998,0.8978678385416374,0.7595249263228023,0.8673789469401042,0.8956294376450437,0.7992268034079801
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5976722471578564,0.7481787935179725,0.774573284646698,0.7235238709037368,0.6802018229166445,0.5973646791164473,0.8302978006998698,0.8454817067021909,0.8062127211998249
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6262435579034563,0.7701719153443484,0.6714354976488813,0.9029537175028044,0.830498046874973,0.7972513486816732,0.87666259765625,0.8657084032368536,0.8846925614496302
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7794906286753979,0.8760828701364148,0.8989178360037953,0.8543793044993139,0.8004296874999739,0.5448347994993473,0.857034200032552,0.8936004713987664,0.7236816635216082
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7992161496383633,0.8884048198422443,0.8354774495585398,0.9484916208111287,0.8760937499999715,0.7976657918471711,0.906085713704427,0.9161439062250136,0.8915919172275151
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8286560108405773,0.9063005900816408,0.8961751591428186,0.9166574399767948,0.8551139322916388,0.6554287451293759,0.881959228515625,0.9032628188581682,0.8055943548808333
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.863168129001619,0.9265595686892183,0.911594848959879,0.9420238095237607,0.9060839843749705,0.8451754385964171,0.9029197184244792,0.919869449008009,0.8714556059450865
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8000457803499531,0.8889171476454487,0.9253697725054068,0.8552275980950399,0.8094824218749737,0.4342798945601383,0.8820433553059895,0.9209329099505653,0.7002631536415523
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5466897044196433,0.7069158123410085,0.5674343193699578,0.9373189475179071,0.7685579427083082,0.6969928750561745,0.8582660929361979,0.8523289118853815,0.864013649977577
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.770539243611986,0.870400637988739,0.7782723806833952,0.9872689331517792,0.7862825520833077,0.2512516688918259,0.9004252115885417,0.9196396895297938,0.6728716081600126
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9814342394113408,0.9906301404208222,0.9953192764111617,0.9859849800531806,0.9819954427083013,0.871025232153765,0.9583367919921875,0.9672495089495435,0.7635594853118955
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9783322519768739,0.9890474676326616,0.9816363690438492,0.9965713212155036,0.9785839843749681,0.39108042954153943,0.9794070434570312,0.9836388499681107,0.7004807193251743
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6960602002699526,0.8207965733281927,0.713426798028422,0.9662098600982121,0.81750651041664,0.7041549784592387,0.8875672403971354,0.8989796747628653,0.871426017180267
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7886307949509164,0.8818262518761543,0.8421661652394881,0.9254063648252617,0.8444303385416392,0.7081805162596748,0.851972401936849,0.8906610130166392,0.7661712228058782
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9752023230982302,0.9874455003359488,0.992273091880113,0.9826646556057991,0.9757324218749682,0.7420338983042463,0.9665887451171875,0.9771240959043664,0.7014212773660448
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9715207954343638,0.9855547024248549,0.9899719603027153,0.9811766890737584,0.9717675781249683,0.4704011309410313,0.9779560343424479,0.9846265793242366,0.7388580754152675
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9118818466666835,0.9539102515738888,0.9242997144841048,0.9854807629852129,0.9284114583333031,0.7556021766208936,0.9447513834635417,0.9575614996283827,0.8930261852441004
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.924322519406131,0.960673182467758,0.97230696371131,0.9493145089818609,0.9343391927083029,0.8528252023992506,0.9483003743489583,0.9705878653037867,0.8433605000929109
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8573798201527638,0.9232143160489887,0.8784932778503494,0.9727327585324694,0.8970019531249708,0.7643702867787303,0.9207158406575521,0.9435650311976095,0.8661555059441755
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.968417013589378,0.9839551344087243,0.968417013589378,0.9999999999999649,0.969723307291635,0.5773617485342948,0.9749662272135416,0.9835309675239563,0.776455882063592
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9600310190981982,0.979607985530662,0.9679335519835582,0.9915674723567391,0.961243489583302,0.4958761240884926,0.9716914876302083,0.9778191413746535,0.8176298825631861
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9790591084577055,0.9894187639708174,0.9857236965007001,0.9931416382139533,0.9790592447916348,0.0004589261128947707,0.985839131673177,0.9881923892488553,0.64046969649997
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4230492903167171,0.5945673044432105,0.4328588876090116,0.9491546936080433,0.6680110677083115,0.5710339211599841,0.8500321451822916,0.8612892011020878,0.8355658110304455
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9656135291032719,0.9825059858473728,0.9662310404197436,0.999338586202535,0.9658463541666352,0.16805364789515387,0.9814899698893229,0.9833868984176437,0.7272605275583791
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9069155885485803,0.9511858773348907,0.9099669594269524,0.99631616911025,0.909547526041637,0.24486919260254714,0.9642475382486979,0.9733165021360412,0.6857171962907763
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9850714584312789,0.9924795948753812,0.9851261533436438,0.9999436410531498,0.9851204427083012,0.18122977346245733,0.9924334716796875,0.9932675349065078,0.7433301376714939
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6668085921698991,0.8001021776613576,0.720857977952093,0.8989209046032461,0.8981054687499708,0.8978662130755121,0.8990509033203125,0.8337380936284551,0.9248152644372623
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.855536538451303,0.9221446419647056,0.855536538451303,0.9999999999999379,0.9112532552083036,0.8129391261389276,0.9563197835286459,0.9538089699500315,0.9603188617795259
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.579468317994553,0.7337511128178912,0.5965744909139082,0.9528498630831699,0.7517480468749755,0.6391165686543039,0.8550838216145833,0.8914639559407093,0.8061844720757567
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7975095274801779,0.887349430184283,0.7975124001771938,0.9999954833697222,0.81700846354164,0.34479462912019854,0.9238900756835937,0.9424220238674145,0.749979665263834
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9233519998670325,0.9601487402522958,0.9234502082342819,0.9998848357469481,0.9249251302083031,0.21492364330508082,0.9741837565104167,0.9800687937699218,0.6947776020297459
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9213272343264152,0.9590529066220382,0.9595351979669341,0.9585710998619053,0.930520833333303,0.7730189491815734,0.9294364420572917,0.9545344398037605,0.7894420675238748
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.875808279950105,0.9337929566804138,0.935854098255065,0.9317408741430676,0.8926529947916376,0.7232975159267584,0.9261619059244791,0.9425089463210675,0.8569642693640979
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9045169221598932,0.9498649359692639,0.9119912858940067,0.9910205547664123,0.9165657552083034,0.6232715930283904,0.9232625325520833,0.9422436944804402,0.7999017835347247
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9755925358952381,0.9876454969021728,0.9757663751855807,0.9998174195293142,0.9759179687499682,0.35804195804164507,0.9865560913085938,0.9904237130836495,0.7041193877070783
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9762135155416559,0.987963606021678,0.9863028731045163,0.9896299410427785,0.9764746093749682,0.4501401682012413,0.9693829345703125,0.976242746574887,0.6510372962480709
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8637557288494085,0.9268980000749873,0.8660819767325154,0.9969000288101029,0.8667480468749718,0.1439359999999693,0.959437967936198,0.9655024178530666,0.7188798592839886
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.881151099239202,0.9368211831527705,0.9150258387221261,0.9596801657862545,0.8836979166666379,0.21111538708222335,0.9170722452799479,0.931188533721605,0.6863548327052281
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9568452075682963,0.9779467521167243,0.9654306422290193,0.9907916491125858,0.9589127604166354,0.5949310804799729,0.9678291829427084,0.9788667591183968,0.7830841489115999
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9676195402373792,0.9835433328951824,0.97003938299964,0.9974285685360389,0.9678027343749684,0.15993374436352265,0.98190185546875,0.9848810305218247,0.61879755859375
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9771874116587126,0.9884621011610886,0.977190623798112,0.9999966361565734,0.9774088541666348,0.3005745388566671,0.9830019124348959,0.9859789640289661,0.6793781706362093
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8930713405449509,0.9435157792710189,0.9394758922687109,0.9475905605619441,0.8983203124999707,0.47291999874542195,0.9182411702473958,0.9385332978022334,0.7272834135348538
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8035687827812995,0.8910874821664511,0.8714362992677979,0.9116453937267662,0.870530598958305,0.8135264049220193,0.9117361450195313,0.9291819087456952,0.8847026178303774
