sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.737969301842886,0.8492316878789141,0.7523073149402162,0.9748242896270631,0.7961653645833269,0.540242217409712,0.9074678548177083,0.9333344886793862,0.8241563047435854
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7200004486943431,0.837209605661321,0.7268657069822576,0.9870517858665533,0.7765511067708271,0.48331512456935816,0.8892811075846354,0.9152614862033785,0.7912534619851693
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7698312710212376,0.869948772661278,0.7874513433265621,0.9717547715684175,0.81905924479166,0.5669718555975871,0.8992533365885417,0.9263053251261155,0.809433593475326
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8526880720675959,0.9204874635113269,0.8817405665718654,0.9627962425301335,0.8839558919270761,0.7020329940972192,0.9247003173828126,0.9455081450849602,0.8581576214325246
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8394890075389052,0.9127415321302483,0.8974020897933565,0.9286144932413021,0.866030273437493,0.6736488928231377,0.9289886474609375,0.9484656825702895,0.8596179814385151
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8621758913876579,0.9259875991039502,0.89166673210723,0.963056299756462,0.8818286132812428,0.6135492207114404,0.9247156778971354,0.9455571659389675,0.8236419168681925
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8366210119523982,0.9110437118031642,0.8767677810815676,0.9481086058276712,0.8569791666666596,0.5476170039269348,0.9264959716796874,0.9473889668832105,0.820526987429091
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8658660853901139,0.9281117140934358,0.8948585717177074,0.9639316264550504,0.892984212239576,0.7135340224662098,0.9171379597981771,0.9426226375910808,0.8308580031728243
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8638811814924133,0.9269702275771698,0.8892610328378499,0.9680191681881177,0.8887736002604094,0.6753603500715087,0.9251761881510416,0.9434189982048924,0.8549449226628146
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7992277421801429,0.8884119819225446,0.8122011353478286,0.9804058985301889,0.8341267903645765,0.5323850210865163,0.9192772420247396,0.9382803514353011,0.8366703372553969
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7828897546038106,0.8782256475278052,0.8022264477241856,0.9701313790329664,0.8285180664062433,0.5795879435329897,0.9117910766601562,0.9306549243580011,0.8483518246633125
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8146035957920164,0.8978309066300157,0.8449262469429746,0.9578033105847206,0.8555769856770764,0.6548842009819367,0.9173663330078125,0.9355731451753593,0.8624423057436021
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8554193584629981,0.9220765694410075,0.8877174940856896,0.9592024682865621,0.895276692708326,0.7786443428471426,0.9298511759440105,0.9452444101265409,0.8942782978069856
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.816464812975483,0.898960229940334,0.8473655123580229,0.9572453536040698,0.8563883463541597,0.6540095228307996,0.9185845947265625,0.9350013276600154,0.8682823837966913
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8852578341817842,0.9391371494456541,0.9339560119735594,0.9443760924984907,0.9157161458333258,0.8523500806137397,0.9232603963216146,0.9438599364619994,0.8760425346082642
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8570275635594442,0.9230100622919595,0.9076522709236311,0.9388965171477633,0.8871166992187428,0.7535052039020305,0.9283931477864583,0.9487592390847535,0.8687321924795104
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8240059274935911,0.9035123352103102,0.8716674842795247,0.9377722068622105,0.864108886718743,0.7086749092013336,0.9096626790364584,0.9354950831735271,0.8398493054718573
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7650697519657084,0.8669003036437192,0.784632966590011,0.9684394115851108,0.8287727864583265,0.6392017986770699,0.8952731323242188,0.9182735304693154,0.8387779935757521
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.705635254685235,0.8274163573330405,0.7130248119323694,0.9855255722677239,0.770862630208327,0.5005837073043293,0.907899169921875,0.933987762531415,0.8203881059996669
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6578430478779322,0.7936131815614061,0.671828928060188,0.9693254343210004,0.7312174479166607,0.45932260409239617,0.9022149658203125,0.9261212392601299,0.8225409633753751
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6348244473876817,0.7766270542406927,0.64102060905103,0.9850019704857769,0.7110001627604109,0.4257579507383855,0.8989159138997396,0.9236664678237971,0.8092126276681418
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6041685223122769,0.7532481954469693,0.6043916333434588,0.999389368462911,0.6745117187499945,0.3533741020815307,0.9066867065429688,0.9301981843598925,0.7981211113041332
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.664601100597202,0.7985109469875585,0.6647576803480048,0.9996457113130058,0.7253645833333274,0.39763759837385465,0.9273173014322916,0.9445159844882022,0.8496848160920056
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6740770389757378,0.8053118503891111,0.6761270795521255,0.9955220886301634,0.7442138671874939,0.45922749762510556,0.9227010091145833,0.9446098710794689,0.8439138738755587
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7505429481889149,0.8574973255759479,0.7558007875213282,0.9908163025941503,0.7943546549479102,0.46767014402051593,0.9137637329101562,0.9424630147294921,0.7842213294055883
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7815050442595376,0.8773537260281644,0.7901360062111323,0.9862153006070365,0.8300406901041599,0.5790850421964974,0.9209464518229167,0.9403851605355628,0.856100775135673
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6561948919245658,0.7924126503759961,0.6615871227996575,0.9877316108595207,0.7415437825520773,0.49592348673161185,0.9158382161458334,0.9321354548669321,0.8680678858901515
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6666656673956248,0.7999992805244185,0.7074846379845304,0.9203492943756794,0.81902262369791,0.7533425436596192,0.8883470662434896,0.8887271916024694,0.8879490834623313
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8102687447353949,0.8951916637701559,0.8409099613556463,0.9569648418175889,0.8326432291666599,0.4658524667108015,0.9177521769205729,0.938831750600347,0.7983649351424047
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7241835465877708,0.8400306893323038,0.7453708733082672,0.9622310878296036,0.776702473958327,0.48736588424228655,0.9078293863932292,0.9274096574078959,0.8356666242464453
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7569494299812435,0.86166330921582,0.7818009424823196,0.959698199416828,0.7914371744791602,0.4390582310355571,0.9135452270507812,0.9340029125662025,0.8130742523294802
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7184746541524183,0.8361771905292168,0.727402869341241,0.9832033931902396,0.7611710611979104,0.3990266337500637,0.9039854939778645,0.9264511569047166,0.787837486693848
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7628275450265849,0.8654590713410719,0.7746690827995502,0.9803551397103689,0.8054093424479101,0.4965295282679038,0.9120716349283854,0.9336986450047393,0.8211052720216584
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7677302292941335,0.8686056464630276,0.7842541873554214,0.9732889841772233,0.8206103515624933,0.5825904059808914,0.8963006591796875,0.9209862364336788,0.8197907422944891
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.729672148564838,0.8437115081841022,0.7472084473813719,0.9688384007127598,0.8032918294270768,0.6025568309700544,0.8904365030924479,0.91655820172475,0.8263005089559373
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8106163232761201,0.8954037504857959,0.840249526676042,0.9583073224140399,0.8683683268229095,0.7400438829498202,0.9041431681315104,0.9263918303072964,0.8588608308220531
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7954359639225989,0.8860644210164547,0.8687502797810654,0.9040827359958109,0.8456583658854098,0.7302933693539113,0.9001341756184896,0.9153201343420374,0.8662033752980876
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8011759414661884,0.8896143047680476,0.8353319951734651,0.9514417659434373,0.8524983723958264,0.6878015460843584,0.9047474161783854,0.9219699114183922,0.8622658443005656
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7896590095300965,0.8824686773570727,0.8155065185087325,0.9614112369919737,0.8446321614583264,0.6644968528733687,0.917959696451823,0.9339319726652725,0.8778429874999285
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8468248982021119,0.9170603006560046,0.8764284858721876,0.9616427039734446,0.8944458007812427,0.7907320435413299,0.9200041707356771,0.9384146129063011,0.8833211365086477
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7707214663490565,0.8705168836498723,0.7861892384501337,0.9751082156314893,0.8382446289062432,0.6657266268575321,0.9072623697916666,0.9299719129879191,0.856331279143719
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7771268974347458,0.874587963928199,0.8037325830978644,0.9591440983829421,0.8453124999999931,0.6990475765453043,0.9056093343098959,0.9241610631434704,0.8677580751911325
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8178118231736268,0.8997761074585268,0.8484665894347598,0.957690764505062,0.8680167643229096,0.7225580675792307,0.8995626831054687,0.9259243207050635,0.8385588040552567
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8228603416191272,0.9028232419475805,0.8806976673892108,0.9260891774695107,0.857075195312493,0.6823003507157855,0.9110556030273438,0.9321609331954436,0.8464153670285925
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8420711468855738,0.9142656062001516,0.8949998424650966,0.9343790465560108,0.8699324544270762,0.6843720304710936,0.9338804117838542,0.9536164104099057,0.865948084987167
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8282862100454417,0.9060793714840247,0.8342177842063797,0.9914886619137177,0.8789558919270761,0.7177622892570185,0.9356393432617187,0.9480082559729502,0.9067910928906919
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8810699254917744,0.9367753038329326,0.9318230075423848,0.9417805206403244,0.9223852539062425,0.8919802745679651,0.9324192301432291,0.9349025614344666,0.9284175347941677
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7880755713078049,0.8814790425568015,0.8297611222056758,0.9400725278612959,0.8837019856770761,0.8356744536548479,0.9231451416015625,0.9285945846143276,0.9172130774865853
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7436588465960873,0.8529866356000009,0.7866520971416853,0.9315387604254035,0.8554052734374931,0.7930373890578964,0.9170071411132813,0.9206823474740137,0.9128084839011701
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7043503654802465,0.826532360653177,0.7251780076806275,0.9608213572191481,0.8368701171874932,0.7526801490634236,0.9083331298828125,0.9145724474936184,0.9011277840322238
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8273507738102316,0.9055193843107772,0.8544387238668749,0.9630958627222266,0.9071077473958259,0.8589889867774618,0.9277938842773438,0.9406752589880409,0.9137838803226552
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8757548357929291,0.9337625782238491,0.9123349999789614,0.9562208833394162,0.9248535156249925,0.8859017793126689,0.9309194946289062,0.9436668692152749,0.9132746424559218
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8664691620531724,0.9284580529581642,0.9074551838947048,0.9504561712899948,0.9161857096354092,0.8703451818173006,0.9211493937174479,0.9372605077846002,0.8970505498165924
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8374640439706038,0.9115433270312219,0.8579337410274761,0.9722992549508142,0.9010424804687427,0.8224731482701305,0.9185073852539063,0.9312435470486905,0.8998500418243018
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7901658105879991,0.8827850536688114,0.8076589643559622,0.9733204972583654,0.8743660481770762,0.7807782748109611,0.9216156005859375,0.9287337416502729,0.9115500544187216
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6707069014411216,0.8029019343399874,0.6769777021418242,0.9863774319582301,0.7921069335937435,0.6459782145265867,0.9010992431640625,0.914662520134167,0.8784471655084897
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6709966446921364,0.8031095057234665,0.6725764914792458,0.9965115277992838,0.7690673828124938,0.5652300047837204,0.9124850463867188,0.9302222982772567,0.8710450480842329
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.73523068569491,0.84741549553738,0.749330665557475,0.9750456472578832,0.8162695312499934,0.6420046225329595,0.9184187825520833,0.9293631043731444,0.8950692723155543
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6842237556668115,0.8125093276527455,0.7121558919971526,0.9457845404064493,0.772012532552077,0.5820005042829882,0.9123029581705729,0.9271337922417687,0.8787188840774146
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.838202743311296,0.9119807337479835,0.8492462602757568,0.984722976278134,0.8848933919270762,0.7316248380361162,0.9187091064453125,0.9379495376267195,0.8733461713970309
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8119367211641205,0.8962086939134088,0.84477554955742,0.9543107578203883,0.8682055664062429,0.7410492750935588,0.9031478881835937,0.9310799887877477,0.8455150741398136
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7912982958157008,0.88349137345142,0.8001037069798413,0.9862828275503536,0.8423551432291598,0.6209583299766661,0.9190694173177083,0.9354867283389127,0.8705842883064322
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7996063374948685,0.8886458341861097,0.8048211923672244,0.9919617497724325,0.8893082682291594,0.8069142365909285,0.947894795735677,0.9421563869825433,0.9548740494982361
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7229863067856171,0.8392246693293945,0.7261674207459458,0.9939773326607985,0.8654296874999929,0.7951880615197098,0.9318721516927083,0.925106486708406,0.9382096395929246
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6327790861987653,0.7750945508151057,0.6405554637235104,0.9811758519192747,0.8096655273437434,0.723549020782314,0.9272077433268229,0.9199874874437353,0.9347838549310243
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5184052831111572,0.6828286082474155,0.5206486993472726,0.9917567058422868,0.7532340494791605,0.6659793883185577,0.9202854410807292,0.9046614697981866,0.9365594117803431
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5511210613230986,0.7106099904968024,0.5518550168133354,0.9975925851622712,0.7692814127604104,0.6787429620924642,0.9214816284179688,0.9200276179589663,0.9230152403390346
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.46645975101454246,0.6361712289639468,0.4671574509931941,0.9968084403911679,0.7470703124999939,0.6758752821044767,0.9206537882486979,0.915526777947027,0.9252620351512642
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.559929418772573,0.7178907097132026,0.5636915649927292,0.9882208256331434,0.8088110351562434,0.7502258945911524,0.9133072916666667,0.8954924428143092,0.9268317561666977
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7266494870423333,0.8416873169632693,0.7415819542902601,0.9730364810994648,0.8993457031249926,0.8713961964262966,0.9327610270182292,0.921120503966276,0.9393319419635184
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8035219835542707,0.8910587072199018,0.817088128326259,0.9797554799600742,0.9237752278645758,0.8976522683599191,0.9405828857421875,0.9383089050884696,0.9419856380634083
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8161342140461525,0.8987598028098297,0.8311888161293415,0.9782892275070426,0.9309765624999924,0.9094029631455113,0.9622833251953125,0.9457884550424119,0.9719129336144829
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7775710988099599,0.8748691957587796,0.786491638879363,0.9856230168086283,0.9192301432291592,0.8925738412986522,0.954801025390625,0.9275998585511924,0.9700358248767538
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7583718933016019,0.8625841850527388,0.7835441310011816,0.9593596372343131,0.9315388997395757,0.9235093820031972,0.9524067179361979,0.9236148412043659,0.9632857194116341
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6309666303413461,0.7737333414470787,0.639097094327774,0.980236093722023,0.8487044270833264,0.8015493266056458,0.9287564086914063,0.9127362165542089,0.9396504167190756
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7118124758306658,0.8316477252980121,0.7506430767300164,0.9322502727130798,0.8896223958333261,0.8720038461184467,0.9320045979817708,0.9013546624183271,0.949485340724951
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7919084557407539,0.8838715540447497,0.8026976447468911,0.9833101529902374,0.9230452473958258,0.8974837424333106,0.947859395345052,0.9289642568762728,0.9587130661398134
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9270134864443851,0.9621245444990189,0.9480770722403751,0.9765945547090304,0.9733723958333254,0.9716653926882649,0.9674913533528646,0.9517006697966428,0.9762481055286935
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9049019695095158,0.9500772050149277,0.9150366500627503,0.9879083189211008,0.9652164713541588,0.9537835694494641,0.9729461669921875,0.9569381448633666,0.9820178407957916
