sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7022054110138302,0.8250536703388788,0.714323698335006,0.9764107269696977,0.7561499023437438,0.44063337595957686,0.9074855550130209,0.9275671620816934,0.8246047575136755
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6706713915925547,0.8028764902154005,0.6792123935323726,0.9815954179370794,0.7194140624999942,0.3541848024008235,0.9113832600911458,0.933101152099365,0.796268938908401
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6978081796115092,0.822010622862214,0.7053111844499876,0.9849842276239904,0.734353027343744,0.3205821313462905,0.9171268717447917,0.9343351358230085,0.8022519039714416
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8118779345936991,0.8961728812882276,0.8340091302915019,0.9683498604304903,0.8434611002604098,0.5552822047744124,0.9216752115885417,0.9435309352922738,0.8284813002287604
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8221317577297835,0.9023845331076251,0.8484711790397079,0.963614282925472,0.8426953124999932,0.4709952490360327,0.9270113118489584,0.9461967510002365,0.8120943520725374
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8336284092239183,0.9092664631835093,0.8584701764166792,0.9664521176948199,0.8519466145833264,0.4737570076440493,0.9283834838867188,0.9482615897937677,0.8019439361083989
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7950898246895023,0.8858496257445272,0.8299414349810383,0.9498342804526688,0.81090983072916,0.3392952940923893,0.9296830240885416,0.9462620844433561,0.8032846209452157
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8172291220888686,0.8994233166916014,0.8479035726889745,0.9576089017785961,0.8465152994791598,0.5655217180261034,0.9170942179361979,0.9378247624860115,0.8290686625581167
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8277092995161056,0.9057340789755192,0.8400701126305705,0.9825336916394628,0.8508610026041598,0.4962582498827736,0.9261878458658854,0.9442359841530952,0.8215530129112916
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7651569339395127,0.8669562679980188,0.7750136140169083,0.9836502351388723,0.7966682942708269,0.4109654938634607,0.9312947591145834,0.9456333635761262,0.8468769792670896
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7791899097620921,0.8758929055148283,0.7983160964703919,0.9701696819580331,0.8247607421874933,0.5691586058307209,0.9083040364583334,0.9240326721199871,0.854249221017894
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8385831020007359,0.9122058188049205,0.8580516799613677,0.973656088321554,0.8758308919270762,0.6837784915742907,0.9155417887369791,0.9341485612161061,0.8591844768343503
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8604595601779912,0.924996789605758,0.8831494431731751,0.9710072075681233,0.8982828776041594,0.7655975966035989,0.9306005859375,0.9421675568027519,0.9022520304026825
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8131876297809547,0.8969701937346586,0.851633686753476,0.9474050662237812,0.854743652343743,0.668810037631314,0.9200583902994791,0.9363561479870616,0.8730762820046954
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8346280140510697,0.9098607539608152,0.875371237516634,0.9471795071804887,0.8707747395833262,0.7018466692274744,0.9211517333984375,0.9394129177002334,0.8677859294052305
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8654045471697833,0.9278465075929901,0.8971264143602216,0.9607450801494026,0.8923103841145761,0.7157230102213052,0.9275443522135417,0.948439511618025,0.8568720176852601
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.798688024772692,0.8880784369191824,0.8232310971668585,0.964015617222114,0.8351448567708265,0.5632199035699228,0.9166378784179687,0.9406385432703487,0.8238525666155838
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7215663882645386,0.838267281684012,0.7310456536715867,0.9823469883877248,0.7817407226562436,0.5094557160177314,0.9085055541992187,0.9274025895481964,0.8438910467353581
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6874710848655339,0.8147945064437238,0.6904631948023419,0.9937359734720521,0.7482153320312439,0.4390839380295799,0.9168550618489584,0.9377001798765517,0.8323436548839276
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6766991710693565,0.8071801820451486,0.6851567666694638,0.9820852598751496,0.7498567708333272,0.4846757086057538,0.9030075073242188,0.922070336003885,0.8412386168748037
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6431931931931865,0.7828576650117217,0.6499027012903205,0.9842026074233706,0.7215234374999941,0.44806835301327547,0.8964628092447917,0.9206211497999766,0.8144719186801163
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6332802758021203,0.7754704262146435,0.6344167328038128,0.9971793079399944,0.7129484049479109,0.4319896044546719,0.9124468994140625,0.9325034552756617,0.8407731116520393
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7077186085007637,0.82884686619663,0.7101860712727259,0.9951147028310059,0.776270345052077,0.5147824254180462,0.9195489501953125,0.9368721521472183,0.8638396915988211
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6976134178996801,0.8218754759405481,0.6996535436459614,0.9958375639181878,0.7706193033854104,0.5152192450031778,0.9237105305989584,0.9430124353084215,0.863790853902936
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7746813839504305,0.8730371445335098,0.7851114182356997,0.9831404153058889,0.8214355468749933,0.5525460384603597,0.9173433430989584,0.9378671098696617,0.8437344284215949
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7982455756998271,0.8878048543388433,0.8223337741635857,0.964602856486493,0.8497208658854097,0.6651179762647144,0.9263116455078125,0.9434777286924224,0.8814965474179094
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7351328450063951,0.8473505035906177,0.7473339200555592,0.978274082559448,0.8239680989583266,0.6700178342374982,0.9230713907877605,0.9368756480811817,0.8970075822566732
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.648375446130211,0.7866841836941479,0.6745380499502114,0.943556263708957,0.7987573242187435,0.7048984628591262,0.9117909749348958,0.9056007236761328,0.9193606448543524
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8208907180465747,0.9016364462851614,0.8403379145553989,0.9725814992949952,0.8415120442708265,0.45481286688825845,0.9283092244466146,0.9433768695359088,0.8322668373960321
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7257423603819861,0.8410784564868026,0.7454983801702628,0.9647714538720419,0.7778564453124936,0.4863577378360994,0.9151352945963541,0.9353026640754896,0.8399408985612092
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7445484149834727,0.8535715129356571,0.7574827872136178,0.9775801845672771,0.7729923502604104,0.3445363550519271,0.9122478230794271,0.9325914443833676,0.7718009302437769
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7284552011428546,0.8428974041805654,0.7349453944644445,0.9880224899935677,0.771680501302077,0.41881727221922754,0.9077855428059896,0.9304709532142271,0.7943106218983236
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7360770504914135,0.8479773985642627,0.741481611582863,0.9901947787069015,0.7733398437499936,0.39046633057255153,0.9129487101236979,0.9332705161051378,0.7954477561484458
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7292519822789854,0.8434305581282635,0.7355555113726665,0.988385062883617,0.7764444986979103,0.44603754724642186,0.9088043212890625,0.927425888738667,0.8247596800969131
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6982408589162253,0.8223107520352857,0.705524694475298,0.9854297063518433,0.7666064453124938,0.5012703128516678,0.9040168253580729,0.9209550204923479,0.8487363595357471
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7826836713564552,0.8780959672569462,0.7999588104644086,0.973149810437482,0.8411401367187431,0.6527894902112453,0.9062477620442708,0.9218797646734876,0.8669881778382332
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7883348486197695,0.8816412085557731,0.8353909781118882,0.9333127376017872,0.8336523437499932,0.636862528655482,0.9244925944010417,0.9380904915633089,0.8854602057432996
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7840590017902694,0.8789608426666171,0.8079799191259751,0.9636142176945949,0.8342081705729099,0.6188045493478339,0.9144407145182292,0.9312248634076754,0.8653960475834818
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7794107337948474,0.8760324066750376,0.7990734239638126,0.9693951189936315,0.8335489908854099,0.6240021684343692,0.9283812459309896,0.9446335574217303,0.8830708896561291
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8166567873992993,0.8990765818439639,0.8462634580721111,0.9589203310298086,0.8693603515624929,0.7311307378805008,0.9256302897135417,0.940730928504898,0.8923908980073516
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7751455869557744,0.8733318468656804,0.7968549113269323,0.9660467071216398,0.8437369791666598,0.6895642703929644,0.9184438069661458,0.9359714551241616,0.8818703875581501
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7748063266623538,0.8731164803986594,0.7920789512140989,0.972625735513304,0.8410302734374931,0.6719401397581812,0.9029134114583334,0.9192522839660399,0.8664559589613859
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7965016648938043,0.8867252176366756,0.8185338844281483,0.9673110443127352,0.847114257812493,0.6521450595879383,0.9128522745768229,0.9322006010020782,0.8602562812625769
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7923510673739461,0.8841471760717672,0.8328131035693598,0.9422253501941001,0.8229760742187433,0.5209825791985131,0.9164569091796875,0.9357821004841097,0.8334793349488422
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8153441707240419,0.8982805397158882,0.8488209627438195,0.9538606268797022,0.8396606445312431,0.5108457849658412,0.9326713053385417,0.9496318679603163,0.8474175406825049
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7858102804926622,0.8800602046885697,0.7916820359453289,0.9906498273271995,0.8409871419270765,0.6266080997353278,0.92276123046875,0.9423696915247723,0.8678447074670445
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8492564592506338,0.9184842426828935,0.8856838730838386,0.953807499033617,0.8966349283854094,0.8070083791294731,0.93561279296875,0.9397788807267912,0.9276152240029463
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7724463739935412,0.8716160729344086,0.7859703282989686,0.978209800106121,0.8674300130208262,0.7730459683496492,0.9225679524739583,0.9261749253090684,0.9177361304675631
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.764375481077026,0.866454435889609,0.7894214438865682,0.9601471079906212,0.8667220052083263,0.7901889809242405,0.91843017578125,0.9212376282126529,0.9150307463876199
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.647685960048179,0.7861764629337988,0.6597952639604143,0.9724443746969309,0.7860400390624936,0.6594307766521859,0.9185515340169271,0.9262920225567297,0.907125257180396
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.823025100722969,0.9029224012292277,0.8489027426009782,0.9642843308836047,0.9041617838541594,0.8524897025310005,0.9278333536783854,0.9379239297904066,0.9166792670557152
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8437707744919722,0.9152664595461576,0.8564949382940418,0.982697853722878,0.8992114257812427,0.7955386740079361,0.9350954182942708,0.9440623391407008,0.9194584593089465
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8031063167805046,0.8908030650288806,0.8312015482389419,0.9596123077360541,0.8653792317708263,0.7393320841220028,0.9258782958984375,0.93725231318085,0.9037387690359895
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7595249438019247,0.8633295554887307,0.7685876836723353,0.9847126028302715,0.8365055338541598,0.6730890654383,0.9317879231770834,0.9425935728154634,0.909662898393653
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7550199819517758,0.8604118354391729,0.7664881545987697,0.9805684148842496,0.8453523763020765,0.7174696171964575,0.9335689290364584,0.9398097616261873,0.9233074917259515
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6448285830479163,0.7840678228645926,0.6456883175821873,0.9979393638378069,0.7640364583333271,0.5880965587849788,0.91236083984375,0.9257022850904898,0.8860568087010144
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.657214815117061,0.7931558529672416,0.6579120552440225,0.9983900683575081,0.7538850911458272,0.534757650108783,0.9260625203450521,0.9361721712510467,0.9004204271398724
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6931911323059105,0.8187984440502857,0.6939930352464888,0.9983358580595638,0.7687915039062437,0.5168548340292081,0.9231259155273438,0.937521758097526,0.8793047593111233
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7058071496959801,0.8275345191533212,0.7162675360060425,0.9797282137893488,0.7867008463541603,0.5756339314311317,0.9262900797526041,0.9409080307959377,0.8897174023631202
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8274615167063865,0.9055857090744227,0.8338494249103625,0.9908267976842436,0.8748876953124929,0.6968861672539862,0.9351996866861979,0.9474043920561858,0.9038824218636641
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8179272903625511,0.8998459891093126,0.8216880812992817,0.994435398346029,0.8680126953124929,0.6813173080605265,0.9308089192708333,0.9451945502363259,0.8935228558232803
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8070358479881277,0.8932150946387091,0.8180018269164105,0.9836602492053577,0.8574650065104097,0.6633451281002438,0.9296144612630208,0.9422726935180201,0.8956051868875674
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7300216011825976,0.8439450706090305,0.7353657410926524,0.9901431824744763,0.8369563802083265,0.7140021652832808,0.9505489095052083,0.9485774152431939,0.9535002382626436
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6408293745492838,0.7811042202060918,0.6438930014715563,0.9926300055505042,0.8034163411458268,0.7000252955234386,0.9421117146809895,0.9381690209231275,0.9468290001698112
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5724781191201235,0.7281222068011379,0.5769425692508666,0.9866633881031728,0.7537003580729106,0.6367280279591292,0.9298565673828125,0.9296065996532118,0.9301899838321738
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47848602376725785,0.6472648588832123,0.4795831265217964,0.9952417992440052,0.7094685872395775,0.6049290639824583,0.9317326863606771,0.9180555982600013,0.9488469337371361
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4738723318566186,0.6430303651330337,0.47428597886227153,0.9981629132012025,0.6853133138020777,0.5612505370062604,0.9317726643880209,0.9353455613098797,0.9264664096927436
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3928473956216191,0.5640925156000938,0.3939827183321022,0.9927181082488612,0.6596427408854113,0.5646900354107738,0.9156007893880208,0.9179687670614612,0.9125996411074925
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.47114061272583707,0.6405106468413964,0.4730745324957568,0.9913978636815625,0.7260587565104107,0.6394139371295071,0.9126521809895833,0.9060357502311097,0.9197021105997291
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5371954032142898,0.6989292344890041,0.5501045810048178,0.9581445452957831,0.7730110677083271,0.7027934704158305,0.921943359375,0.9161564696647121,0.9272628662373625
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5666027144822818,0.7233521418600735,0.5816646727267828,0.9562958794792195,0.7672648111979105,0.679054223410469,0.9313852945963542,0.9312830691946402,0.931497528237139
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7941318214629031,0.8852547086706061,0.8068361375352358,0.9805577498752447,0.9203914388020759,0.8929568419655616,0.9583523559570313,0.944124098496657,0.9670953831842746
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7749701748248438,0.8732205034389592,0.786320663488759,0.981714159098435,0.9183365885416592,0.8928909109364972,0.9544936116536459,0.9291025779587936,0.9686317393149669
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6393922497908959,0.7800357112490318,0.6616568562448271,0.9500034517965347,0.8799975585937428,0.8597927181854415,0.947191162109375,0.9189616083946168,0.9605721790648744
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5198208308786902,0.6840554101079847,0.5270945824183804,0.9741394729213522,0.7625309244791605,0.6866676542969581,0.9184522501627604,0.9157918382534523,0.9209850959186138
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6533229136015589,0.7903149568989835,0.6758238608849515,0.9515099401144017,0.8523445638020763,0.8113584711218979,0.9396658325195313,0.9163910663496336,0.9559561408241442
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6959669988130057,0.8207317704885858,0.7090905112741135,0.9740963081773972,0.8732641601562429,0.8304959615404578,0.9513470458984375,0.9316443856117627,0.9649899594521635
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8931094166627493,0.9435370283426714,0.9037127562524548,0.9870330073177034,0.9590901692708255,0.9442868916338095,0.9705748494466145,0.955280204872885,0.9798790679350387
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8963080033727955,0.945319011235107,0.907586878972899,0.9863245953245908,0.9617708333333255,0.9493998374763686,0.9749158732096355,0.9634617146918668,0.9814740221347434
