sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6214637941515304,0.7665466184235413,0.626295956376081,0.9877372604863098,0.7283780924479107,0.5149088319510925,0.9255415852864584,0.9405070873998352,0.8885393382259437
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5877370340912142,0.7403455628628351,0.5958068415743629,0.9774742146718476,0.6941829427083277,0.4660894321722468,0.9183610026041666,0.9341855876304941,0.87519217146359
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6382114351438075,0.7791563670629404,0.6492445539539472,0.9740634244840979,0.7291691080729107,0.49342675838804256,0.9173960367838542,0.9344601342130466,0.8698561116999316
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.753267271433919,0.8592726091531445,0.7795998994115945,0.9570836074802516,0.81736979166666,0.6223868928906209,0.9298428344726563,0.943343429154022,0.8959408422412143
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.795435495134429,0.8860641301678985,0.8542371531156193,0.9203544922748967,0.8429020182291598,0.6900276130112536,0.9332659912109375,0.9491779188929289,0.8933267099418712
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7983586471260383,0.8878747833774951,0.8514899600068908,0.9275079125486706,0.8447770182291597,0.6823006992500806,0.9304081217447917,0.9461002217829909,0.8897017961549823
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7361938824040363,0.8480549204385617,0.816515316597274,0.8821289889627596,0.7864860026041602,0.587422985975095,0.9364919026692708,0.952984503299294,0.8919586343283358
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7731494147563188,0.8720634689012617,0.8042330610272828,0.9523896607397452,0.8259065755208266,0.6168867052921386,0.9311505126953125,0.9463694795152762,0.8883316471252739
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.764083082436138,0.8662665495107696,0.8003007085141587,0.9440839104906169,0.8173055013020767,0.604420402663479,0.9361459350585938,0.9479258734800846,0.902730412390447
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7113889441354366,0.8313585834163697,0.7712105516205524,0.901682332896752,0.7945182291666602,0.6571760669033314,0.9294129435221354,0.9381114436855331,0.912770332103671
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6510911717323642,0.7886798535167793,0.6695580780635952,0.9593607188040433,0.7407316080729106,0.5183006514486768,0.9197200520833333,0.9322485941816634,0.8870858916402402
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7273242793733988,0.8421398205984133,0.7554720712760913,0.9512694426270882,0.8074731445312434,0.6387738355045003,0.9310268147786458,0.9406497407477908,0.91060079336642
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8018982619650338,0.8900594211024271,0.8517938204334576,0.9319247892016538,0.8681917317708263,0.7828336671210091,0.9479742431640625,0.9541273817783078,0.9376585976536804
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7343870077580417,0.8468548305229158,0.7720013223725322,0.9377825414983245,0.8047973632812434,0.6244941075875594,0.9303047688802083,0.9402298669944661,0.9072442006231439
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8149823979395345,0.8980609386236983,0.8720353770228974,0.9256877342628869,0.8709204101562429,0.7837203268085372,0.9369211832682292,0.9468396856956708,0.918336955276168
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7913487531173343,0.8835228223875627,0.8249111096965359,0.9511005681408498,0.8442846679687431,0.6693066543576829,0.9374379475911458,0.9484671395736903,0.909641570027273
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7355141893536931,0.8476037751412441,0.7784463927598607,0.9302471793497188,0.8090519205729101,0.6478536727813198,0.92313232421875,0.9370327880489181,0.8933007676985429
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6988087814190175,0.8227044609874238,0.7062437779589814,0.9851586314794005,0.8074047851562435,0.6598514533710336,0.9229841105143229,0.9333707834819763,0.9050913898502622
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6362846830320682,0.7777188036167643,0.6436689189676356,0.9822894905293714,0.7508650716145772,0.5662863688162506,0.9199770100911459,0.9335318819573144,0.89155132673996
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5734408621167304,0.728900432069989,0.5839964457892739,0.9694433426152558,0.7055794270833275,0.5235184820982751,0.9226970418294271,0.9332170109808301,0.9005724648660934
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5597191943932477,0.7177179025625651,0.5628685971966236,0.9901023728209586,0.6939697265624943,0.5022890059346516,0.9177534993489583,0.9316374722577075,0.8866780368413424
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5128466484710045,0.6779889409006862,0.5133917244097947,0.9979340373693479,0.6355598958333282,0.4092289467873941,0.9332003784179688,0.9450959036950161,0.8980206692881688
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5813220424863721,0.7352354888727632,0.5817319253347197,0.9987894186220109,0.6866446940104111,0.44572182489329154,0.9315315755208333,0.9453125425038219,0.8906453279098672
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5918374715795227,0.7435903252010568,0.5919483477206818,0.9996836160776208,0.705621744791661,0.4865001895980877,0.9388965861002604,0.9508954619170525,0.9078744992282353
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6596246961636351,0.79490826774079,0.661351128782794,0.9960581027526472,0.7426814778645773,0.48865573471269413,0.9347835286458334,0.9504114280286964,0.8868804814222998
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6598144225650684,0.7950460167051623,0.6628245975951848,0.9931641525342589,0.7514070638020772,0.5232926156089623,0.9411676025390625,0.9543360880032578,0.9060218698868997
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5012695943423536,0.6677942405966596,0.5017950299133028,0.997915434756076,0.6488281249999948,0.4577858588198795,0.9278497314453125,0.9405245935874104,0.8977915474292738
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.43250114699134734,0.6038405594295273,0.43323873077014924,0.996079056112381,0.6728499348958279,0.564929588014162,0.9216701253255208,0.9230559632845897,0.9197914210428445
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7221725026237885,0.8386761506452276,0.7294032051343754,0.9864589944728067,0.7630281575520771,0.391548447348968,0.9352516682942709,0.9467349982172283,0.8728910461039301
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6894952338302013,0.8162144763996385,0.7049407994094459,0.9692011966874149,0.778811848958327,0.5831959754554162,0.9191124471028645,0.9328952662887765,0.8874461448356739
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6451029464777693,0.784270610977824,0.670599966402908,0.9443421719047923,0.7211897786458275,0.4627166097003126,0.9240052286783854,0.9405872032795923,0.8727011341071738
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6503972242447909,0.7881705260894482,0.6580651305555696,0.9823998038975204,0.7370328776041607,0.49363485309016425,0.9179123942057291,0.9303868474547328,0.8817680695950596
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7074044813132233,0.8286313981899992,0.7200082199093719,0.9758521673712727,0.782996419270827,0.5587500726026503,0.9299383544921875,0.9448664376409307,0.8898487011604227
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6350287262200828,0.776779901216983,0.6530305237189158,0.9583960987992292,0.731586914062494,0.5160172060760858,0.9124211629231771,0.9264185239510601,0.8772767336746589
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6249789016967923,0.7692147892433476,0.6406551353881929,0.9623232828964031,0.7540901692708272,0.5996377068373536,0.916696065266927,0.9256010538957503,0.900886815549593
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6898235898235808,0.8164445022283054,0.72746353654707,0.9302268097623752,0.8058292643229101,0.6980463754203483,0.9224494425455729,0.9273301445377138,0.9153203479977812
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6883994022346481,0.8154461572582062,0.7484103746712365,0.8956723235173842,0.7778808593749936,0.6351455699050419,0.9258185831705729,0.931316037870504,0.9153499439858003
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7343883856381672,0.8468557466359525,0.7717971085909772,0.9380863039399473,0.8294335937499933,0.7195906083432907,0.91888671875,0.9263811106153733,0.9071132481091316
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7081886563224078,0.829169136208972,0.7232492296380547,0.9714360173646902,0.8100048828124934,0.664152007286822,0.928597920735677,0.9334433136158121,0.9200757826637509
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7685723183225124,0.8691443492132703,0.8024376755934983,0.9479472381439962,0.858481445312493,0.7705093193365619,0.9383510335286458,0.9451772226560438,0.9287008591666045
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7257644916068244,0.8410933185107775,0.7377033681863616,0.9781873700793701,0.8392374674479098,0.7322820697094541,0.9310810343424479,0.9360281822799814,0.9243400434523467
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6716188057973844,0.8035549773287138,0.6942158336737047,0.9537746981693962,0.8092911783854101,0.7093226744946431,0.9336385091145833,0.934557420893914,0.9324599901002604
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7502460590648059,0.8573035261861164,0.7876291423648285,0.9405011012756633,0.8471858723958264,0.7582144884037645,0.9362434895833334,0.9423678415788497,0.9276873026122001
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7479602328873137,0.8558092098603627,0.7919112397173188,0.9309238727727134,0.8156811523437434,0.6514952100002831,0.9320430501302084,0.9404851706846946,0.9131886245467606
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.805262686734171,0.8921279907368381,0.8760569930146442,0.9087996423515271,0.858376464843743,0.7670020894313047,0.9405876668294271,0.9499528416160032,0.9217031643534316
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7404109580460922,0.8508461230068669,0.7431871535108086,0.9949801191169421,0.8313598632812432,0.6782368824850782,0.9533425903320313,0.9584194120701773,0.9440288920902143
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8330672207109271,0.9089325380962676,0.867896086040018,0.954042209664384,0.8974747721354094,0.8320527760422736,0.950218505859375,0.9475372615118297,0.9540694210665096
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6956909741971034,0.8205398091789781,0.7040129576816142,0.983292458961429,0.8454296874999931,0.7680928553371777,0.9478890991210938,0.943636131859651,0.952175102079497
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6285193345228735,0.771890540319582,0.6406612538601721,0.9707289550891203,0.81380045572916,0.7384019469644855,0.933753662109375,0.9285460722950586,0.9387919219154789
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.611192426537921,0.758683340947961,0.6206690935388766,0.975627418402789,0.8151692708333267,0.7471177114141786,0.934854736328125,0.9296890483044925,0.9394011810445336
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8065932604303574,0.892943949362697,0.8196147334237874,0.9806836657983317,0.9124324544270759,0.871935975767875,0.9570435587565104,0.9516847193785763,0.961350129094664
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.770952541721712,0.8706642595540086,0.8057163019392355,0.9470010332018721,0.8719116210937429,0.8091560174132726,0.9475809733072916,0.9481891698085086,0.9468812852609154
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7910327336575467,0.8833258251423959,0.8222136281206609,0.954251958841204,0.8779646809895761,0.8063785920594004,0.9403506469726562,0.9397412861604065,0.9411322050913441
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7443703410752267,0.8534544798742659,0.7595816365214936,0.9738016940316744,0.8611311848958263,0.7811194397512619,0.9467728678385416,0.9472421457484927,0.9462388537359562
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7011942196279485,0.8243552811757141,0.7158102867395941,0.9717037967959263,0.8439444986979098,0.7666746332436014,0.9447659301757813,0.9416086790189834,0.9480731563652844
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6188995912953669,0.7645929304363499,0.6235209725863462,0.9881660301013229,0.7904850260416603,0.6866746266581851,0.9198945109049479,0.923492115333566,0.9155733101899122
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.609915552937034,0.7576988144804744,0.6100014601992253,0.9997691504524651,0.7543001302083272,0.6011173213891501,0.9343034871419271,0.9403499729281647,0.9240184131509475
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6168025332464102,0.7629905576754882,0.6174794204485387,0.9982259065064385,0.7445393880208273,0.5668409384660866,0.9400565592447917,0.9466285861457091,0.9269563070019877
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.624121062565303,0.7685647048742811,0.6252366590280128,0.9971492834497443,0.7538167317708272,0.5847638907852573,0.9290719604492188,0.9341523872532118,0.9194785587019221
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7994572767001511,0.8885537734646278,0.8020719419337344,0.9959389324065774,0.8712361653645763,0.738604360596425,0.9445737711588542,0.9525163018875602,0.9304549258795447
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7593966897683303,0.8632466960800346,0.7902583369351891,0.9510894356830248,0.8467871093749931,0.7389024000582632,0.9329225667317709,0.9418766000598464,0.9188041939711664
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.664028127099265,0.7980972392056849,0.6771104139001548,0.9717263627258884,0.7614933268229105,0.563419772813834,0.9304756673177084,0.9431044353292686,0.9015376558950842
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7143376854359402,0.8333687015161085,0.717429525234124,0.9940031671584489,0.8504703776041598,0.7639180960034131,0.956470947265625,0.9514334436217488,0.9619543925637112
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6349615666178507,0.7767296547910402,0.6407037449469228,0.986081741700745,0.8376814778645765,0.7781426746943899,0.9514040120442708,0.9382444557093866,0.96177216690892
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5445704362038922,0.7051416024021396,0.5455655147902908,0.9966618622864885,0.8004549153645768,0.7386981288732074,0.9459113566080729,0.9309259126593514,0.9575593155497573
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.41782523655970055,0.5893889116736809,0.41846751534911997,0.9963400533778005,0.740090332031244,0.6810637782330103,0.94016845703125,0.9207473491604762,0.9557883316765754
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.39566819512078855,0.5669946431451716,0.39566819512078855,0.9999999999999571,0.7094441731770775,0.6411860001889303,0.9486531575520833,0.938431586867143,0.9581184062243832
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33574564074015434,0.5027089447271013,0.33576316399906564,0.9998445810595542,0.7203369140624941,0.6743144569680224,0.9458657836914063,0.9248510351426583,0.9611456049361894
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.41636832443788047,0.5879379215898889,0.4164699639142344,0.999414203775533,0.7761914062499937,0.7337484479208364,0.9315091959635416,0.9062663181914667,0.9472037085917909
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5075451560463144,0.6733399049583384,0.5077523293509933,0.9991967362123576,0.8133805338541601,0.7690858792761937,0.9501103719075521,0.9307300047478586,0.9619284232052581
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7088594193759071,0.8296287118044968,0.7131630375385362,0.9915588178481427,0.897054036458326,0.8650830991744444,0.9635452270507813,0.9498239946188258,0.9709812353499204
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7198082030451799,0.8370796252403622,0.7243240759327565,0.9914128991892575,0.9051285807291592,0.8770026297075934,0.9698234049479166,0.9550770338185749,0.9773014942434282
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6678579122786839,0.8008570842419469,0.6699447772274539,0.9953575165546277,0.893355305989576,0.8653460170464533,0.9602391560872395,0.9284692524585829,0.975195216186067
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6374855461584371,0.7786151733112842,0.6501897149490239,0.970261130768052,0.9025382486979093,0.8880092197235576,0.9656282552083333,0.9305987135196214,0.9781670319032195
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4729331196510493,0.6421650967602538,0.4735120426123107,0.9974214904829914,0.7923095703124935,0.7451806927472628,0.94754150390625,0.9242760526946999,0.9626404351140121
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5366202398372413,0.6984422382645176,0.543129742555826,0.9781533857575778,0.8309448242187433,0.794108609788995,0.9565498860677083,0.9280625114295454,0.9726057237274914
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6641896061118436,0.7982138617770048,0.6657707847569401,0.9964370150843795,0.8768766276041595,0.8382061196135571,0.9664480590820312,0.9458290875353754,0.9783395736883707
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8647227929971046,0.9274545216528034,0.8827057300801779,0.9769826861387096,0.9535489908854089,0.9433174098781429,0.9771837361653646,0.9650576395021109,0.9833302420121282
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8480735113919674,0.9177919667851299,0.8520814839041057,0.9944842065082274,0.9468253580729089,0.9265482260000937,0.9781624348958333,0.9639604407092464,0.985754583260484
