sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2576703068122596,0.40975811453378563,0.2599449158099565,0.9671558875415774,0.5167317708333165,0.42221504580217145,0.8908421834309895,0.9002457381634568,0.8737333135244774
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6796827813309002,0.8092989805996013,0.6939859088297615,0.9705692968412519,0.747952473958309,0.47472103595533127,0.9018426513671876,0.9126751232343797,0.8654438364014421
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5681874744101055,0.7246422812091862,0.5720451661399207,0.9882704499119593,0.6498242187499789,0.35419461859339674,0.9142531331380208,0.9338920838014565,0.832933587343954
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8822745642143421,0.9374557580366623,0.8823231433353566,0.9999375990614482,0.8955957031249708,0.5202262829433963,0.9610105387369792,0.9682663788799812,0.9041703958908442
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.44839821641782984,0.6191642758671793,0.45643127883978407,0.962232194556896,0.7338216145833094,0.6675583739290833,0.9188347371419271,0.9133249818034498,0.9238010466181422
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6905409153952494,0.8169467051719368,0.7522829419456515,0.893772439454214,0.8002669270833073,0.7072592688785982,0.90765869140625,0.9130144345941253,0.8998729138045336
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6881695032997249,0.8152848419007891,0.6911720243549289,0.9937270532531051,0.7808203124999745,0.5789026378044778,0.9170681762695313,0.9321553454394917,0.8818934321896045
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8141284738872975,0.8975422475375083,0.8516299327960931,0.948687017416214,0.8410253906249726,0.543972785452877,0.927357177734375,0.9393311985420582,0.8736736292704912
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3083633470437164,0.4713726469645791,0.31159285047733026,0.9674816680408836,0.683069661458311,0.6344264732229405,0.9105598958333333,0.897107171057354,0.9217225564357615
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6096944635883039,0.7575281860995946,0.8012881799425909,0.7183003292886103,0.7013476562499772,0.6699356420471336,0.8818602498372395,0.8906230780735448,0.8696485565048347
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.74134240809561,0.8514608093721978,0.7439741170126384,0.9952510910467439,0.8119596354166402,0.5954730698776964,0.9132611083984375,0.9249518345016626,0.8825304896054808
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6754654562240084,0.8063018592413155,0.8132514496377844,0.7994700370609458,0.7253710937499763,0.5395034375641786,0.9285585530598959,0.9321786308101299,0.919995734466062
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.2937416886837046,0.4540963489899859,0.29608153431903395,0.9738012468196435,0.6075553385416469,0.5338060060459141,0.8840841674804687,0.8762495239205914,0.8937093528741803
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.43238853286952805,0.6037307936322512,0.6639426431314778,0.5535319092033193,0.6462239583333123,0.7341707108192511,0.8888084920247395,0.8535852804487822,0.9128739753817662
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6672002185194937,0.8003840343926784,0.7123999626682428,0.913163108901199,0.8016959635416405,0.7157476002420964,0.8981856282552083,0.905591773314823,0.8888335180902154
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8514933363510166,0.9197908732733194,0.8823471044560309,0.9605534497318694,0.8889322916666377,0.7480392535640432,0.9294784545898438,0.9350569552814361,0.9150089019361254
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5323002355610589,0.6947727647723746,0.542824263309445,0.964857765606554,0.7531087239583087,0.6661032906973767,0.891266581217448,0.888749276829621,0.8939684239563228
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5933037651765836,0.7447465802113743,0.7579906823267976,0.7319573492826862,0.7498632812499756,0.7676648339164313,0.9074185180664063,0.8898320807216126,0.9237444016031737
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6036911229378171,0.7528770525734527,0.6376630358561639,0.9189066289409089,0.7668098958333084,0.6709649346238393,0.9022686767578125,0.8996705864908139,0.9055359363976424
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8388793736236517,0.9123810791031671,0.8750493989790517,0.9530400240314133,0.8670996093749718,0.639337444598838,0.9051640828450521,0.9096384612218014,0.8882552407436216
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.48880975819844885,0.656645021980429,0.49947346913110624,0.9581505434699232,0.7836360677083078,0.7355760647992154,0.9249660237630208,0.9056082905035836,0.9386543876978305
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6105365335058639,0.75817781317488,0.6831040546131126,0.851790349363918,0.7805794270833079,0.7323446867526054,0.8994317626953126,0.8828724998060612,0.9162270837704574
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6739051702907148,0.8051891854467175,0.752288286345709,0.8660928171583361,0.7801757812499746,0.6853956430654166,0.8970133463541666,0.9034231645194329,0.8872419159339304
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7533049984504027,0.8592971549344638,0.8840103078856945,0.8359281731312075,0.8186165364583067,0.784622063576211,0.89361328125,0.891581622712678,0.8970219670127085
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5623160853869127,0.7198493194130473,0.6832540823472616,0.7605864974285507,0.7182096354166433,0.6797162309909129,0.9054074096679687,0.8965113247508816,0.915433768850484
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.49413956154174454,0.6614369557712013,0.7911145096539254,0.5682850598451786,0.6552343749999786,0.7817206964608995,0.88451171875,0.8552163783215446,0.9062270617826271
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6449389333803847,0.7841493933820648,0.8055749059071347,0.7638340437461918,0.7119335937499768,0.5990553850287209,0.8908085123697916,0.902849393220305,0.8684924254386372
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8698558740167959,0.9303988463540612,0.9076012458258581,0.9543712399396521,0.9016471354166373,0.7849499482222169,0.9324274698893229,0.9404305784641106,0.911403204216206
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.29859280024422696,0.45987133178017076,0.29866947993806875,0.9991409134177718,0.6709505208333114,0.6174360449928021,0.898126220703125,0.8850147965699373,0.9097070771084041
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7563871648674094,0.8612988980985972,0.7760296921712487,0.967619793067976,0.7926269531249742,0.4446076762173036,0.9237754313151042,0.935586614590281,0.8662337472284873
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6426007964047198,0.7824187079553682,0.6574428775228299,0.966060922636982,0.7455240885416423,0.5470922178795485,0.9167583211263021,0.925965951612526,0.8956829465767358
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5500496770988311,0.7097187725342302,0.6456304419737358,0.7879326979000055,0.6933658854166441,0.6075515513526225,0.8865159098307291,0.8844588021910865,0.8893638161571239
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.31745540355835106,0.4819220486718976,0.3202463025160379,0.9732812807791814,0.6196191406249798,0.5410508475924657,0.8958468627929688,0.894682933386365,0.8972834387955487
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6780659227371909,0.80815171031083,0.7235034857966522,0.9152316884557277,0.6991048177083106,0.21249166481438073,0.896680908203125,0.9138578766741486,0.7753886774102551
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6940738251273907,0.8194139060913687,0.7016233600778724,0.9847338557145935,0.8222102864583065,0.7094494006594009,0.9210859171549479,0.920851198834714,0.9214032264857456
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7802316186371892,0.876550680786667,0.7826951304095043,0.9959821840908346,0.8220312499999732,0.5202104738331772,0.9318914794921875,0.9447223126723874,0.8781539215023981
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7595497373290108,0.8633455721257464,0.7716912737899955,0.9797059105934611,0.8527962239583056,0.7381439210874792,0.9371175130208333,0.9457407527456796,0.9240437204626057
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8051066512556195,0.8920322250162814,0.8478636135618914,0.9410555792093415,0.8188671874999733,0.3446358205160251,0.91345458984375,0.9340779825312048,0.7585208920728497
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2933387317306093,0.45361470206354126,0.293564757615593,0.9973821398747496,0.6534277343749787,0.5954528337054575,0.8676371256510417,0.8510446973018214,0.8835826088066695
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6729514369413326,0.8045080354175659,0.6739212837197283,0.9978660586394809,0.7299837239583096,0.3934559876610926,0.913892822265625,0.9342292035188577,0.8183997150558069
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9628098481931825,0.9810525956749951,0.9638196915776663,0.9989129604289465,0.9638346354166353,0.43946630671766196,0.9747168986002605,0.9812100188659013,0.753976950098969
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9668838385382883,0.9831631330672164,0.9748853753315043,0.9915826676146712,0.9682812499999685,0.6388231815490643,0.9833795166015625,0.9893563113815956,0.8699616030205488
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5844697856401976,0.7377480983697589,0.5982542616553297,0.96207283776632,0.7977604166666407,0.7287815203726646,0.916284688313802,0.9186332965359074,0.9141556895053683
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6577017224127779,0.7935103324324183,0.665667539207811,0.9821304695837124,0.7505501302083089,0.5298067141403529,0.9052276611328125,0.9119699058062416,0.8878877591358842
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9699747864087715,0.9847585797552446,0.9875753276488998,0.9819578539378465,0.9716634114583017,0.8300264232520633,0.9703851318359376,0.9785630065740494,0.8666288178355017
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.964152304878221,0.9817490247407257,0.9815729139260325,0.9819251987612546,0.9652311197916352,0.6315753518235881,0.97597412109375,0.9835609882562776,0.8231878929634281
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9076705441373495,0.9516009427590119,0.9312920641963921,0.9728153277128674,0.9332877604166363,0.8515055245858207,0.9588252766927083,0.9692363672712817,0.9340376654945853
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9003028251518828,0.9475361644846532,0.9584153288451165,0.936901211182836,0.9199446614583033,0.8626548268930768,0.9655019124348958,0.9769455727818056,0.9303699034512454
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8424616146606814,0.9144957028761048,0.858357598114621,0.9784907266785758,0.8964615885416375,0.7895447183731636,0.9329116821289063,0.9512609065355948,0.8995649635680811
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9616212539791273,0.9804351905634068,0.9690718371413188,0.9920681997381026,0.9643652343749686,0.7150205091474982,0.9695923868815104,0.9793497586939087,0.8552671876940431
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.945647726150296,0.9720646892450328,0.9549620795172056,0.9897910582223153,0.949843749999969,0.6522731648283363,0.973062032063802,0.9798804587505655,0.9007802026688947
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9646669375699652,0.9820157494614649,0.9712706189938904,0.9930012854781437,0.9651855468749685,0.3429940666359782,0.9835421752929687,0.9877400351924107,0.7913702181599285
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2544558826946614,0.4056832706592628,0.25540847862847654,0.9855542054810797,0.5822526041666477,0.514039534476571,0.8781318155924479,0.8888421883200187,0.8645977636135878
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9233586022958731,0.9601523098123035,0.9275788527701272,0.9950967695517304,0.9252604166666365,0.2608829568787608,0.9662466430664063,0.9733921152259787,0.7291136690059538
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8364553634686249,0.9109454878214528,0.8395876061989329,0.9955596835561233,0.8444563802083058,0.24349502608466295,0.966853739420573,0.9772896118262614,0.7783974972276506
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9672449865782091,0.98334980460224,0.9672608963118844,0.9999829950481239,0.9675878906249684,0.24422843256360552,0.9908795166015625,0.9927909288141615,0.8104947269869606
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.2813258708374623,0.43911681991340795,0.2813258708374623,0.9999999999996972,0.7253808593749763,0.6923034838935321,0.940390116373698,0.9196652951348957,0.9532069062709088
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7763843457943471,0.8741175271359091,0.776402486039348,0.999969906937128,0.8753808593749715,0.7803579318219188,0.9741734822591146,0.9727457855323722,0.9759708354166053
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3575318683409224,0.5267380850187658,0.3600752077794328,0.9806268549621702,0.6482486979166455,0.5653535493211851,0.8941900634765625,0.9049755170534838,0.8813422926652686
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6821329615129982,0.811033345306369,0.6821329615129982,0.9999999999999475,0.7105826822916436,0.23620322325691245,0.9627838134765625,0.9748768792120269,0.8397609224404438
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8601500781799142,0.9248179362189294,0.8606260589167328,0.9993574284444612,0.8666536458333051,0.25933052570428056,0.9770001220703125,0.9834252840288026,0.8468108826697467
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8896645397687436,0.9416110860371232,0.92066929536025,0.9635277465372541,0.9090364583333037,0.7353137653200726,0.9304609171549479,0.9509379405275094,0.8502326302729528
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8434220002144843,0.9150612286458024,0.8442660981398574,0.9988159936126711,0.8669433593749718,0.531891842050606,0.94747314453125,0.9586442663857265,0.8846975734771273
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.7993398338202071,0.8884812293885763,0.8009961030320006,0.9974198374260393,0.8278385416666397,0.4546070248923703,0.951214090983073,0.9639152647086778,0.8755894524617996
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9532112591715098,0.9760452226512679,0.954077870301435,0.9990479985049698,0.9547265624999689,0.4218001441470209,0.9821314493815104,0.9888932288597587,0.7856227905739309
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9284161469584868,0.9628794577589408,0.9661674201906386,0.9596137979460735,0.931399739583303,0.5722458100556101,0.9672349039713541,0.976440076283259,0.8601025103365286
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8669101594042203,0.9287111702052915,0.8922367190836238,0.9682948623730221,0.8841113281249712,0.5863657844989683,0.9360527547200521,0.9488976416201429,0.8654674847241897
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8215910967737112,0.9020587531733792,0.8985710552207254,0.9055736308001818,0.8347330729166395,0.46162790697665,0.9046568806966145,0.9217833008893432,0.8098609046598452
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9311707782472074,0.9643588114898548,0.9322263390467067,0.9987854797354669,0.9358886718749695,0.5208518848321656,0.9751111857096354,0.9831089561925554,0.8681992773958187
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9474298986543193,0.9730053947605473,0.95205818694997,0.9948951014243732,0.9493098958333024,0.4373755872281084,0.9833404541015625,0.9897293138132942,0.8317804684985112
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9607820060593714,0.9799987995506722,0.9609338741247129,0.9998355337977696,0.962034505208302,0.45788024455105336,0.983955078125,0.9890140183694197,0.8313605938704606
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8595885085806064,0.9244932463437476,0.9539225589225188,0.8968254282288438,0.8794824218749714,0.7990196978318068,0.92802001953125,0.9457040456649831,0.867650076329023
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7448303956320114,0.8537567863290453,0.7756250751862546,0.9493927909913782,0.8633854166666385,0.8010967238601535,0.9280075073242188,0.9381103940712038,0.9173167530936158
