sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.39467217719674275,0.5659712492293698,0.40752716376951365,0.9259908763724497,0.5966471354166473,0.4660110750429423,0.8908421834309895,0.9002457381634568,0.8737333135244774
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7488080439331894,0.8563639062970785,0.8040330483559961,0.9159809441316146,0.7921419270833076,0.5332125968406748,0.9018426513671876,0.9126751232343797,0.8654438364014421
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7432939622347989,0.8527465571921564,0.7731468384509996,0.9506178974096036,0.7849251302083078,0.47020848866946,0.9142531331380208,0.9338920838014565,0.832933587343954
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9422165479061066,0.9702487077683539,0.9508596893078087,0.9904449100697039,0.9482877604166358,0.7068368955849889,0.9610105387369792,0.9682663788799812,0.9041703958908442
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5539608870819268,0.7129663194061091,0.6212508239946837,0.8364520542878559,0.7628645833333084,0.72287425390378,0.9188347371419271,0.9133249818034498,0.9238010466181422
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7337176264888748,0.8464096058996642,0.8853858748804471,0.8107202511520792,0.8096289062499736,0.8076284628720344,0.90765869140625,0.9130144345941253,0.8998729138045336
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8423357204831464,0.9144215260205091,0.8715410699251177,0.961739826715345,0.8858365885416378,0.7542446785789889,0.9170681762695313,0.9321553454394917,0.8818934321896045
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8619962520443919,0.9258839818801536,0.9211509061374924,0.930665947998418,0.879420572916638,0.6619845712724157,0.927357177734375,0.9393311985420582,0.8736736292704912
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5108686261870087,0.6762581700783502,0.551826860957537,0.8731429739674625,0.7604036458333086,0.7151116099946743,0.9105598958333333,0.897107171057354,0.9217225564357615
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6325707197038768,0.7749382150117398,0.8695605986905254,0.6988878153997933,0.7059309895833104,0.7244433945549253,0.8818602498372395,0.8906230780735448,0.8696485565048347
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8532848466157448,0.9208350763498825,0.8951783948952594,0.9480058437509958,0.8884993489583044,0.7596666014155263,0.9132611083984375,0.9249518345016626,0.8825304896054808
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7600180624282391,0.8636480257249941,0.9354146983085582,0.8021088165210165,0.7924023437499742,0.7482851985558217,0.9285585530598959,0.9321786308101299,0.919995734466062
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.44987051837297126,0.6205664749674488,0.4759672162123579,0.8913634855688498,0.6791341145833112,0.5905983300271905,0.8840841674804687,0.8762495239205914,0.8937093528741803
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4577233905776261,0.6279975934203158,0.7994273936788112,0.5171084712351238,0.6155696614583133,0.7814384339770356,0.8888084920247395,0.8535852804487822,0.9128739753817662
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7554942342626592,0.860719698780419,0.8927238153012849,0.8309308575616455,0.8387662760416393,0.8504979067592692,0.8981856282552083,0.905591773314823,0.8888335180902154
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8598866472802407,0.9246656494229631,0.9415704492151838,0.9083571555996072,0.889267578124971,0.8325643312265477,0.9294784545898438,0.9350569552814361,0.9150089019361254
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6486764129215762,0.7869056751677229,0.7385770522317202,0.8420018782842488,0.7929329427083075,0.7521212085074471,0.891266581217448,0.888749276829621,0.8939684239563228
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5820825822600108,0.7358434872957184,0.8428234307699018,0.6529626544713188,0.7086848958333103,0.8001410061302587,0.9074185180664063,0.8898320807216126,0.9237444016031737
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6943344421563635,0.8195955000155584,0.8452737132438382,0.7954314246278109,0.7927115885416408,0.7887657659813171,0.9022686767578125,0.8996705864908139,0.9055359363976424
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8724921024652212,0.9319047074394019,0.9391322246006529,0.9247875859384759,0.8914713541666376,0.75565177154932,0.9051640828450521,0.9096384612218014,0.8882552407436216
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6152989024457758,0.7618390646017675,0.6943291839556854,0.843890884083361,0.8201822916666399,0.8079247817326666,0.9249660237630208,0.9056082905035836,0.9386543876978305
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6847259390359256,0.8128632950564719,0.8303488311956434,0.7960989940684878,0.807483723958307,0.8200771989002364,0.8994317626953126,0.8828724998060612,0.9162270837704574
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7327841714930234,0.8457881639830916,0.8996010996711282,0.7980498861875324,0.8019010416666406,0.8101117409566484,0.8970133463541666,0.9034231645194329,0.8872419159339304
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7492746467090486,0.8566689606102468,0.953957417625188,0.7773877920834926,0.7999967447916406,0.8751989184468342,0.89361328125,0.891581622712678,0.8970219670127085
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.622311306521803,0.7671909873525121,0.7982417339378034,0.7384654731457381,0.7433007812499758,0.7497828571427999,0.9054074096679687,0.8965113247508816,0.915433768850484
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4940703509161509,0.6613749487943339,0.9012349455170406,0.5223528681785515,0.6071354166666468,0.8416555309001162,0.88451171875,0.8552163783215446,0.9062270617826271
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7110856858212221,0.8311514633236408,0.9157299147526065,0.7608756303430498,0.7583333333333087,0.7492282224507854,0.8908085123697916,0.902849393220305,0.8684924254386372
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8868925070745648,0.9400562074938773,0.9719015024516086,0.9102315870997773,0.9102246093749703,0.9102007985980136,0.9324274698893229,0.9404305784641106,0.911403204216206
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4970105087190352,0.6640040344731021,0.5117539683090171,0.945210045252228,0.757096354166642,0.6930709053068508,0.898126220703125,0.8850147965699373,0.9097070771084041
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8021059644853566,0.8901873477949684,0.8690923643097249,0.9123318588808612,0.8220963541666398,0.4818783192023849,0.9237754313151042,0.935586614590281,0.8662337472284873
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7812636431901585,0.8772015823451631,0.8370167683995959,0.9214394949718124,0.836907552083306,0.6916180648358136,0.9167583211263021,0.925965951612526,0.8956829465767358
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6328513000291869,0.7751487229950147,0.8258904793141458,0.7302810966238297,0.7218131510416431,0.7056213859132898,0.8865159098307291,0.8844588021910865,0.8893638161571239
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5042529397810552,0.6704363693707649,0.526073890754786,0.9239940387480415,0.7142773437499768,0.618047640756752,0.8958468627929688,0.894682933386365,0.8972834387955487
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.787959216480291,0.8814062526900784,0.8561309886581222,0.9082193022916234,0.7981933593749739,0.27692796174888834,0.896680908203125,0.9138578766741486,0.7753886774102551
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7789425248448599,0.8757365839155381,0.8339155988652427,0.9219736949185918,0.8639453124999719,0.8010836910598335,0.9210859171549479,0.920851198834714,0.9214032264857456
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8749402933489363,0.9332993658013037,0.9085318644450171,0.9594550858933439,0.8951692708333041,0.6865863431618141,0.9318914794921875,0.9447223126723874,0.8781539215023981
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8467971061187015,0.9170440037112276,0.9370857170639495,0.8978416149067858,0.8978417968749708,0.8978421052630792,0.9371175130208333,0.9457407527456796,0.9240437204626057
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8629380192129888,0.9264269775089383,0.9310469473870233,0.9218526309638252,0.8694921874999717,0.4400311526478433,0.91345458984375,0.9340779825312048,0.7585208920728497
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.557392345113346,0.7158020865612761,0.5753789539409498,0.9468949157729155,0.776097005208308,0.7036681639710225,0.8676371256510417,0.8510446973018214,0.8835826088066695
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8214951842225645,0.9020009400389255,0.8486638448417126,0.9624919395285089,0.8479687499999724,0.5431050925042267,0.913892822265625,0.9342292035188577,0.8183997150558069
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9841358771955824,0.9920045179431762,0.988874814859461,0.995154094402389,0.9845149739583012,0.6885845605471451,0.9747168986002605,0.9812100188659013,0.753976950098969
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9709056404567636,0.9852380758642034,0.9957919553700202,0.9749055603641721,0.9716536458333017,0.865439403899994,0.9833795166015625,0.9893563113815956,0.8699616030205488
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7172432898300469,0.8353426612032724,0.7976244266447047,0.8768052137658413,0.850485026041639,0.8304220375054737,0.916284688313802,0.9186332965359074,0.9141556895053683
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7800701917369538,0.8764488000057776,0.8199671779847997,0.9412872890327717,0.8335449218749729,0.652258199727492,0.9052276611328125,0.9119699058062416,0.8878877591358842
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9539710677197331,0.9764433910815361,0.9997506637261023,0.9541980894921751,0.9552864583333022,0.9919774011288225,0.9703851318359376,0.9785630065740494,0.8666288178355017
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.967159277504073,0.9833055091819534,0.9982129860899589,0.9688367419355587,0.9677083333333018,0.9075808446705999,0.97597412109375,0.9835609882562776,0.8231878929634281
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9168291627202946,0.9566101982913947,0.9888876562383981,0.9263732219022267,0.9368261718749694,0.968478332131257,0.9588252766927083,0.9692363672712817,0.9340376654945853
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8870842584838202,0.940163911066217,0.9965648196098309,0.8898051032282084,0.9043164062499706,0.9833046688197946,0.9655019124348958,0.9769455727818056,0.9303699034512454
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8616308485234951,0.9256731528776241,0.9195654038887107,0.9318625796487305,0.9047428385416372,0.8572464936320368,0.9329116821289063,0.9512609065355948,0.8995649635680811
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9652760965351851,0.9823312848886557,0.9860621884306983,0.9786285077122868,0.9673177083333018,0.8207388558182303,0.9695923868815104,0.9793497586939087,0.8552671876940431
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9469879682940106,0.9727722859261223,0.9860928544202214,0.9598068008057724,0.9495572916666357,0.7922630766770646,0.973062032063802,0.9798804587505655,0.9007802026688947
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9788920368839774,0.9893334438046151,0.9929681704935588,0.9857252296576767,0.9790462239583014,0.5149150986679327,0.9835421752929687,0.9877400351924107,0.7913702181599285
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.40943724552716854,0.5809939347445408,0.42396058079185817,0.9227928110878658,0.6586328124999785,0.567513965991254,0.8781318155924479,0.8888421883200187,0.8645977636135878
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9703207801052885,0.9849368589143512,0.9793369861910917,0.9906011403451904,0.9709212239583017,0.5021410681097986,0.9662466430664063,0.9733921152259787,0.7291136690059538
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9155477500842066,0.9559122188877407,0.9241345192574945,0.9899531884825638,0.91922851562497,0.37745263870084084,0.966853739420573,0.9772896118262614,0.7783974972276506
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9898963679496037,0.9949225335484143,0.9910914898726231,0.9987833097951518,0.9899902343749677,0.5131247752597751,0.9908795166015625,0.9927909288141615,0.8104947269869606
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5477756542314653,0.707823065615357,0.5640147546150286,0.9500631385603046,0.8220735677083065,0.78452036107646,0.940390116373698,0.9196652951348957,0.9532069062709088
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9081741524694024,0.9518776378918223,0.9247996448514612,0.9805891388365262,0.9478906249999691,0.9116670326050532,0.9741734822591146,0.9727457855323722,0.9759708354166053
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.581234353883055,0.7351653503551973,0.6103266987616697,0.9242061549062507,0.7609505208333085,0.669515626110857,0.8941900634765625,0.9049755170534838,0.8813422926652686
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7808154431702004,0.8769189936720179,0.7855276094456378,0.9923759281674679,0.799228515624974,0.30079490885352456,0.9627838134765625,0.9748768792120269,0.8397609224404438
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9305612883580563,0.9640318532953691,0.9395187735694055,0.9898583479687548,0.9331901041666363,0.39644123261508163,0.9770001220703125,0.9834252840288026,0.8468108826697467
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8949146061687148,0.9445434672944154,0.9754673422272672,0.9155200184076961,0.9087467447916371,0.8707149009472717,0.9304609171549479,0.9509379405275094,0.8502326302729528
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9258538131515741,0.9614995767892222,0.9408568547227112,0.9830684354128126,0.9360351562499695,0.7322547607060371,0.94747314453125,0.9586442663857265,0.8846975734771273
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8943300122303756,0.9442177513488217,0.9118714951049933,0.9789432009272918,0.9077506510416371,0.6273072223293095,0.951214090983073,0.9639152647086778,0.8755894524617996
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.986750327638589,0.9933309826720103,0.9912890050204898,0.9953813903164391,0.9871321614583012,0.7738636363629599,0.9821314493815104,0.9888932288597587,0.7856227905739309
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9331399978763759,0.9654137816210557,0.9941073126588146,0.9383301802748353,0.9344075520833028,0.7774662928837572,0.9672349039713541,0.976440076283259,0.8601025103365286
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9214827345489662,0.9591371475583598,0.9599158147462338,0.9583597426293687,0.9308007812499697,0.7777493333331674,0.9360527547200521,0.9488976416201429,0.8654674847241897
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8589614693911214,0.924130471270567,0.9522352724141806,0.8976371106231876,0.867571614583305,0.6014367263162718,0.9046568806966145,0.9217833008893432,0.8098609046598452
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.97588384189588,0.9877947490673438,0.981992099895354,0.9936663822615868,0.9774218749999681,0.7919479364562868,0.9751111857096354,0.9831089561925554,0.8681992773958187
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9649726416285722,0.9821741241433279,0.9847713841790325,0.9795905282232832,0.9656998697916352,0.5869145118242505,0.9833404541015625,0.9897293138132942,0.8317804684985112
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9862742805604868,0.993089715970324,0.9929845094200955,0.9931949448161157,0.9866243489583012,0.7897389376063,0.983955078125,0.9890140183694197,0.8313605938704606
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8295647893503112,0.9068438507115065,0.9788131313130901,0.8447330856152508,0.8444628906249725,0.8421300216386483,0.92802001953125,0.9457040456649831,0.867650076329023
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7954006916573736,0.8860425367477405,0.9436371809725819,0.8350740163832919,0.8752050781249715,0.9308453614653659,0.9280075073242188,0.9381103940712038,0.9173167530936158
