sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7461135991261524,0.8545991503640394,0.7807077799099956,0.9439398922659668,0.8108455403645767,0.6201921744535337,0.9255415852864584,0.9405070873998352,0.8885393382259437
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.705354709638977,0.827223457562445,0.7426463473902222,0.9335407955420658,0.7729931640624937,0.5493438028857376,0.9183610026041666,0.9341855876304941,0.87519217146359
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7598298247333816,0.8635264774518725,0.7971686532468277,0.9419349190211856,0.81458170572916,0.6043323308984246,0.9173960367838542,0.9344601342130466,0.8698561116999316
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8207205242006441,0.9015337755485205,0.890480400624002,0.9128650066081064,0.8608821614583263,0.7409325448628545,0.9298428344726563,0.943343429154022,0.8959408422412143
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8268311385095887,0.9052080633836304,0.930169622687664,0.8815512032761719,0.8606901041666597,0.7965639225125141,0.9332659912109375,0.9491779188929289,0.8933267099418712
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8358498515367864,0.9105862887829286,0.9394962019521759,0.8834024759891299,0.8668310546874929,0.8120988441107492,0.9304081217447917,0.9461002217829909,0.8897017961549823
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7941156459940206,0.8852446582996548,0.91115269536202,0.8607692421148799,0.8276147460937433,0.7150633391271748,0.9364919026692708,0.952984503299294,0.8919586343283358
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8264485951700294,0.9049787629999988,0.8920291469680393,0.9183098975396002,0.8617976888020763,0.7188590532703927,0.9311505126953125,0.9463694795152762,0.8883316471252739
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8351665449723205,0.9101806560939865,0.9039427817298565,0.9165052205859274,0.8680932617187429,0.7377168411814692,0.9361459350585938,0.9479258734800846,0.902730412390447
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7628471286060851,0.8654716750275244,0.8765136232286225,0.8547044693304359,0.8210449218749933,0.7516126459357146,0.9294129435221354,0.9381114436855331,0.912770332103671
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7823248601248607,0.8778701095714447,0.8261188827333993,0.9365384369852925,0.8339054361979099,0.6534955225890285,0.9197200520833333,0.9322485941816634,0.8870858916402402
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8092839991531591,0.8945903457190214,0.8832533009612159,0.9062222091200651,0.8585099283854096,0.7648402156822842,0.9310268147786458,0.9406497407477908,0.91060079336642
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8541652830618204,0.9213475097013143,0.9357423301086798,0.907388859702489,0.899927571614576,0.8863144780726653,0.9479742431640625,0.9541273817783078,0.9376585976536804
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7923256491624606,0.8841313513899755,0.8640808230372096,0.9051345083148489,0.8416650390624931,0.7143077352202652,0.9303047688802083,0.9402298669944661,0.9072442006231439
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8478776389293872,0.9176772542370562,0.9433985107301698,0.89332132545256,0.8896394856770761,0.8814990762734,0.9369211832682292,0.9468396856956708,0.918336955276168
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8317475008871582,0.9081464563039648,0.9111710785962958,0.9051418479758162,0.8680403645833262,0.7723045185953319,0.9374379475911458,0.9484671395736903,0.909641570027273
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8183095573944947,0.900077276794467,0.8976494153661773,0.9025183070547274,0.8640445963541596,0.7828627833107457,0.92313232421875,0.9370327880489181,0.8933007676985429
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8128599000672548,0.8967707874580918,0.8564293780659922,0.9411005642179399,0.8752473958333262,0.7858641937414481,0.9229841105143229,0.9333707834819763,0.9050913898502622
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.756764331534753,0.8615433703320068,0.7853463423545465,0.9541149105733416,0.8290812174479099,0.6716531510082846,0.9199770100911459,0.9335318819573144,0.89155132673996
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7075401001398848,0.8287244323947903,0.7403048696289003,0.941129868127593,0.7926074218749936,0.6230100558308546,0.9226970418294271,0.9332170109808301,0.9005724648660934
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6935978530623498,0.8190821118581272,0.7117533128859553,0.9645280646638293,0.7826741536458269,0.5933600309608223,0.9177534993489583,0.9316374722577075,0.8866780368413424
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6466735586138501,0.7854301846666101,0.653947387048325,0.983090581376868,0.7329866536458274,0.48576195431072894,0.9332003784179688,0.9450959036950161,0.8980206692881688
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7123895236739529,0.8320414413018743,0.7188333414940593,0.9875729879541698,0.7829467773437436,0.5384475238187002,0.9315315755208333,0.9453125425038219,0.8906453279098672
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7192976968594677,0.8367343225938861,0.7266767410129263,0.9860792700575515,0.7955110677083268,0.5794045677706532,0.9388965861002604,0.9508954619170525,0.9078744992282353
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7751065252338444,0.8733070542138145,0.7982837018592964,0.9638946591984111,0.8253572591145766,0.5949915702701285,0.9347835286458334,0.9504114280286964,0.8868804814222998
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7858853938538489,0.8801073087427504,0.8129371411694596,0.9593773186838594,0.8388834635416599,0.6452629167143866,0.9411676025390625,0.9543360880032578,0.9060218698868997
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6853965640315649,0.8133356607682375,0.695409513253595,0.9794244986483266,0.775476888020827,0.5719994342466039,0.9278497314453125,0.9405245935874104,0.8977915474292738
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6285361726228093,0.7719032382443575,0.6497004252165939,0.9507263170963673,0.7790258789062436,0.6677294310164354,0.9216701253255208,0.9230559632845897,0.9197914210428445
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8261442071260197,0.9047962410659812,0.8524934712010017,0.9639363304123729,0.8484977213541598,0.5079148208395591,0.9352516682942709,0.9467349982172283,0.8728910461039301
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.760362587737427,0.8638704242342619,0.8096634145372775,0.9258565721620101,0.82220865885416,0.6605671031829378,0.9191124471028645,0.9328952662887765,0.8874461448356739
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7594455177955768,0.8632782431900388,0.8182031589874267,0.9136092824721085,0.8041381835937434,0.5748794460182417,0.9240052286783854,0.9405872032795923,0.8727011341071738
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7518443576511353,0.8583460675230358,0.7870498588425552,0.9438459044240786,0.8068766276041601,0.5834737570095734,0.9179123942057291,0.9303868474547328,0.8817680695950596
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7954970072680547,0.8861022926219702,0.8312238171874191,0.9487392922700266,0.8442928059895765,0.659884767734951,0.9299383544921875,0.9448664376409307,0.8898487011604227
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7439691284531891,0.8531907088436267,0.7899935365820263,0.9273782568911385,0.8055688476562435,0.6156727995918196,0.9124211629231771,0.9264185239510601,0.8772767336746589
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7267824669216695,0.8417765188655206,0.7814782020161827,0.9121579982922982,0.8120760091145767,0.6907206842223598,0.916696065266927,0.9256010538957503,0.900886815549593
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7730484501661968,0.8719992396076205,0.8678294940288792,0.8762092482140585,0.8487613932291598,0.8095989509170428,0.9224494425455729,0.9273301445377138,0.9153203479977812
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.769428126490297,0.869691303049959,0.8750938632953138,0.8643550409891729,0.82805826822916,0.7563865145474125,0.9258185831705729,0.931316037870504,0.9153499439858003
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7982903877536908,0.8878325694115109,0.8977591913111108,0.8781230663010301,0.8613899739583263,0.8335368035301718,0.91888671875,0.9263811106153733,0.9071132481091316
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8030267830082114,0.8907541369612081,0.8692095205757371,0.9133939278499466,0.8640738932291596,0.7879962259309827,0.928597920735677,0.9334433136158121,0.9200757826637509
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8224266521075563,0.9025621427962064,0.9188469672169742,0.8868445015442307,0.8838028971354095,0.8791083917893042,0.9383510335286458,0.9451772226560438,0.9287008591666045
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.801152875534141,0.8896000849417683,0.8748606583978767,0.9048446744482549,0.8747672526041596,0.836854343498993,0.9310810343424479,0.9360281822799814,0.9243400434523467
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7630828960987647,0.8656233893338366,0.8660070509644979,0.865240067495002,0.8489339192708264,0.8279817622622971,0.9336385091145833,0.934557420893914,0.9324599901002604
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8034223114772424,0.8909974179249593,0.918366805507641,0.8652121578867632,0.8690397135416595,0.8752483275896833,0.9362434895833334,0.9423678415788497,0.9276873026122001
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7969301412342723,0.8869906769852258,0.9038065031492969,0.8707891570367917,0.8409244791666598,0.7652935088828619,0.9320430501302084,0.9404851706846946,0.9131886245467606
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8259425570305772,0.9046752909617911,0.9545696915394182,0.859737665302318,0.8655249023437429,0.8821880356990367,0.9405876668294271,0.9499528416160032,0.9217031643534316
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8625447419954794,0.9262002920492235,0.8844635791067148,0.9720710922676452,0.9087760416666593,0.8181112758498345,0.9533425903320313,0.9584194120701773,0.9440288920902143
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8656466974352637,0.927985666981088,0.9445256602986865,0.9120149820721524,0.9135782877604092,0.9160290030716318,0.950218505859375,0.9475372615118297,0.9540694210665096
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7946858289784804,0.8855988230885053,0.8486422159062214,0.9259207500442079,0.8899487304687428,0.8593006782215394,0.9478890991210938,0.943636131859651,0.952175102079497
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7594609054623713,0.8632881845849157,0.8269198306649803,0.9030027017990746,0.8712117513020763,0.845168883657912,0.933753662109375,0.9285460722950586,0.9387919219154789
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7241630487216477,0.8400168989337365,0.7829218428930406,0.9060943884787688,0.860397949218743,0.8293600849448278,0.934854736328125,0.9296890483044925,0.9394011810445336
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8325469605816831,0.9086227840157699,0.9255840457921686,0.8922719637719533,0.9170499674479092,0.938345323087804,0.9570435587565104,0.9516847193785763,0.961350129094664
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8383978261078505,0.9120961896292685,0.9281485210403145,0.8965896686632245,0.9042708333333259,0.9138092397282974,0.9475809733072916,0.9481891698085086,0.9468812852609154
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.827040116634272,0.9053332864500259,0.9136857687471985,0.8971321296763651,0.8926424153645761,0.8866369265596742,0.9403506469726562,0.9397412861604065,0.9411322050913441
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8240540183675819,0.9035412439211208,0.8967864524097648,0.9103985648375756,0.8980655924479094,0.8844669779761763,0.9467728678385416,0.9472421457484927,0.9462388537359562
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8136868797452877,0.8972738225459965,0.8748802998151467,0.920843832405493,0.8975138346354093,0.8754491112782411,0.9447659301757813,0.9416086790189834,0.9480731563652844
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7360890325104772,0.8479853495140779,0.7575424059939458,0.9629521503979859,0.8517895507812431,0.7681739301547175,0.9198945109049479,0.923492115333566,0.9155733101899122
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7358862183676409,0.847850752637047,0.7420719581013179,0.988799352583622,0.8322696940104098,0.6919864821072992,0.9343034871419271,0.9403499729281647,0.9240184131509475
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7619407052286765,0.8648880214499463,0.7722391138572144,0.9827986823728334,0.8393277994791598,0.6818611669676545,0.9400565592447917,0.9466285861457091,0.9269563070019877
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7539780691906627,0.859734887721339,0.7732965217813342,0.9679291025009664,0.8350333658854099,0.689717737813717,0.9290719604492188,0.9341523872532118,0.9194785587019221
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8802399476174046,0.9363059738549049,0.9111318240311578,0.9629107514338878,0.9206656901041592,0.8558067657569004,0.9445737711588542,0.9525163018875602,0.9304549258795447
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8351632322582935,0.910178688824937,0.8985231239817681,0.922140617770407,0.8914811197916594,0.8462045459584255,0.9329225667317709,0.9418766000598464,0.9188041939711664
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7935684542657379,0.8849045626090852,0.8276062805094635,0.9507269497117453,0.8501212565104097,0.6953645120044143,0.9304756673177084,0.9431044353292686,0.9015376558950842
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8230461266394725,0.9029350542617828,0.8371593368329866,0.9799281346068608,0.9061914062499926,0.8470071853370882,0.956470947265625,0.9514334436217488,0.9619543925637112
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7579664657107612,0.8623218707466171,0.7768784291130284,0.9688825015603437,0.8906803385416594,0.8479487344058025,0.9514040120442708,0.9382444557093866,0.96177216690892
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7144515506083506,0.8334461832471578,0.735227841529685,0.9619524332377933,0.8714843749999929,0.8260597444413511,0.9459113566080729,0.9309259126593514,0.9575593155497573
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5826038775163864,0.7362598888999046,0.5893206949873101,0.9808122364150943,0.81179606119791,0.7499677664602155,0.94016845703125,0.9207473491604762,0.9557883316765754
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5826992195263164,0.7363360167710344,0.5856078186437451,0.9915482543376172,0.7983650716145768,0.7217568799310732,0.9486531575520833,0.938431586867143,0.9581184062243832
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5131292621254978,0.6782358585871288,0.5178110260573626,0.9826848720074182,0.7931591796874935,0.7391294344524011,0.9458657836914063,0.9248510351426583,0.9611456049361894
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6020257704844577,0.7515806319425227,0.6170770537040837,0.9610622745740764,0.8436092122395764,0.8052556522227186,0.9315091959635416,0.9062663181914667,0.9472037085917909
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6798517902061789,0.8094187763108986,0.6985002352445642,0.9622137845108193,0.8754003906249929,0.8424737259779073,0.9501103719075521,0.9307300047478586,0.9619284232052581
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8044670562822599,0.8916395048405061,0.8494127944131915,0.9382842673350656,0.9274381510416592,0.9223768544931439,0.9635452270507813,0.9498239946188258,0.9709812353499204
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8292584003959407,0.9066607541246756,0.8752609010063371,0.940397368202204,0.9393611653645757,0.9388886782437137,0.9698234049479166,0.9550770338185749,0.9773014942434282
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.782164889292698,0.8777693848554294,0.8316900405780382,0.9292542206288565,0.9258601888020758,0.9244975073536099,0.9602391560872395,0.9284692524585829,0.975195216186067
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7265132631154063,0.8415959247303432,0.7783437838638628,0.9160377735548448,0.9227669270833259,0.9247090703359135,0.9656282552083333,0.9305987135196214,0.9781670319032195
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6271520297759426,0.7708585532260325,0.6438703434129424,0.9602439881829492,0.8493473307291598,0.8095900376110166,0.94754150390625,0.9242760526946999,0.9626404351140121
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6996224864205124,0.823268098663429,0.7455946863055251,0.9190069903604009,0.8846118164062428,0.8703959293712692,0.9565498860677083,0.9280625114295454,0.9726057237274914
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.760331845225229,0.8638505828177493,0.7836155954648029,0.9623904626322587,0.9096508789062426,0.8872812573522576,0.9664480590820312,0.9458290875353754,0.9783395736883707
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9053185762922615,0.9503067755251786,0.9643276197849021,0.9366878004991062,0.9660750325520755,0.9816435068184695,0.9771837361653646,0.9650576395021109,0.9833302420121282
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9166115095105943,0.9564917094175758,0.9382002523010573,0.9755105808281763,0.9702669270833254,0.9676250012238106,0.9781624348958333,0.9639604407092464,0.985754583260484
