sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7940393943524737,0.8851972781111286,0.9507058197881776,0.8281345313280759,0.847545572916639,0.8950083549214531,0.8970828247070313,0.9143971374940106,0.8690442502494052
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4105243918649134,0.5820876182398262,0.5799356852803113,0.5842555807793482,0.7690299479166416,0.8392266781658384,0.8782297770182291,0.8402801922693237,0.8927956667747777
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7768486875590466,0.8744117526701115,0.8235354573483716,0.9319880201214982,0.8201757812499733,0.5914093640311151,0.8671035766601562,0.902255628532888,0.7556932215323019
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7174444997307142,0.8354791084581837,0.8019092169619526,0.8719824372462206,0.8650585937499718,0.8605769746366635,0.8800840250651042,0.8854003779769614,0.8761179110161303
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6767198896116385,0.8071949212320494,0.9139646472463291,0.7227616123930454,0.7704427083333082,0.8650310323726541,0.8867115275065104,0.917289222363248,0.8528115025568864
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.47774453441706516,0.6465860956210864,0.5411507521123026,0.8030483775456095,0.6670247395833115,0.583902789504844,0.8729883829752604,0.8974435482005402,0.8414991655000111
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7923977573336606,0.884176242791575,0.8436147675130353,0.9288351628914243,0.8566861979166387,0.7533219302829577,0.8911725870768229,0.9152685321847044,0.8467329071996
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7786339817245874,0.8755415557388749,0.9268453100799208,0.8296195480153934,0.8787141927083046,0.9306841787843643,0.8928194173177083,0.8968433851194139,0.8893875413899796
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8381732702453161,0.9119632885679557,0.8872566669066638,0.9380852881711118,0.8606119791666387,0.6018254259797392,0.8883340454101563,0.9123526424593745,0.7834340164936926
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5447825621183229,0.7053194093170961,0.6450508125531147,0.7780107633326033,0.7648502604166417,0.75739231545982,0.8613394165039062,0.8588247172106073,0.8632855356916006
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7871241229907557,0.8808835523673666,0.7892772538327095,0.9965462169223521,0.8445410156249725,0.6373545225878913,0.9086985270182292,0.9318771510302597,0.8465717473343717
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6183911240106309,0.7642047893566781,0.7127258276888344,0.823699164421722,0.758610026041642,0.699745215822612,0.8818490600585938,0.8989479476815222,0.8610486803561379
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8110736735859817,0.89568269410049,0.8952222973110976,0.8961435646811493,0.8342675781249728,0.5958354398381264,0.8900795491536458,0.9112554012819725,0.8080711198350384
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.49538264301116475,0.6625496762669942,0.647673007586349,0.6781258283593066,0.7539973958333087,0.795962527237481,0.8598179117838541,0.8569406826455516,0.8615285643099251
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7576166611855457,0.8620954476780153,0.7803731230092127,0.9629361598591958,0.8392545572916393,0.7043067477145236,0.8816352335611979,0.9019141987714242,0.844975107965451
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6790558085377015,0.808854363368773,0.7504954203822741,0.8770546204247007,0.8088867187499736,0.7505737823733601,0.8889368693033854,0.9020262769158268,0.873645809071596
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.763052270125877,0.8656036840829424,0.7891847952616086,0.9584090092248252,0.7978385416666407,0.45775183963456406,0.8670804850260416,0.8904137038761586,0.7571275497870916
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6850784152957501,0.8131116143642624,0.8551433921999403,0.775018131762369,0.7649446614583084,0.7454098376339978,0.8777564493815104,0.8826879708969362,0.8704218552644363
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6829212667324166,0.8115902748776668,0.7161851488482759,0.9363202430027607,0.7782389322916413,0.6136324371735342,0.8669744873046875,0.886556168333553,0.8277689111866858
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7873279878643101,0.8810112001939762,0.926167866930045,0.8400531807277319,0.8211035156249732,0.7505037918992185,0.8842546590169271,0.919923599857061,0.7947322438475425
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6817550868402013,0.8107661955952579,0.7234565620171974,0.922041902967685,0.7858072916666411,0.650849192926482,0.8845987955729167,0.9009342072510406,0.8562716660436636
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8623168633514153,0.9260688987153288,0.9155849381543317,0.9367957347824806,0.8817350260416379,0.6737578726381038,0.8792191569010417,0.9078884364362109,0.7577947255572787
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6084325615004801,0.7565533999546533,0.6960456607218091,0.8285826751439036,0.797148437499974,0.7778489957391402,0.8598884073893229,0.8663931255526083,0.8545047542344143
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8184380764797732,0.9001550144222102,0.9025564951187389,0.897766279310944,0.8343619791666395,0.521070648074628,0.8974118041992187,0.911147456883492,0.8316266601728135
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.770931209542826,0.8706506558680452,0.8508772693630174,0.8913649279156016,0.8109667968749735,0.6105204507464369,0.8580694580078125,0.8928574246810919,0.7549805065475422
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7531943898888316,0.8592251882993887,0.9001477349606776,0.8218616846935085,0.7913769531249742,0.6865736326600378,0.8590849812825521,0.8897778107611802,0.7849185794993272
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.49935165799956105,0.6660901134638385,0.548659498527003,0.84747724824051,0.7586881510416419,0.7234694527037142,0.8951627604166666,0.8870140311138814,0.9015309758056566
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7676636057086674,0.8685630039895587,0.900111491927112,0.8391511476829392,0.8281966145833063,0.8052922829257667,0.8628336588541666,0.891405540271297,0.8140481231932596
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7693546973408751,0.8696443946452587,0.8277961900142435,0.9159490576256581,0.82011393229164,0.638084811189807,0.8653819783528646,0.8911011640126102,0.7976236031743215
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8966448244315355,0.9455063097544147,0.9703704299949704,0.9218845589134603,0.9095312499999704,0.8387789067972936,0.9164712524414063,0.9351766374341968,0.837337396989716
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6997580331307891,0.8233619368068557,0.8918097127576025,0.7646721644908875,0.8844791666666378,0.949587009385189,0.9004573567708334,0.8654007435790995,0.9156178889842206
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7489224774162706,0.8564387353779952,0.9714092434936262,0.76580266044149,0.8338867187499728,0.9586853074623779,0.88197509765625,0.8811675742210934,0.8828157183102335
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8627756024240154,0.9263333718793527,0.9275322790639752,0.9251375600541553,0.9066829427083037,0.8746885455968468,0.90339111328125,0.9242508208068093,0.867481094246937
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.834624632647576,0.9098587447211105,0.9729056368732036,0.8544857768052172,0.8629817708333052,0.8990305843799667,0.8979154459635417,0.9124008749793907,0.8623182722392293
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5952589478600543,0.7462850450186272,0.6914543164421383,0.8105606287764288,0.8420442708333059,0.8546925477741492,0.8951783243815105,0.8659225577705648,0.9099804984312957
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6885287625850365,0.8155369074447274,0.9059362184536677,0.7415417799446944,0.756998697916642,0.7976259375183609,0.8766046142578126,0.9014103185234391,0.8404706705278815
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8019413690232945,0.8900859737272921,0.9443323296388331,0.8417333288917886,0.8577962239583053,0.89257271200576,0.8673289998372395,0.8874421574358811,0.8359063521752911
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7725536826449054,0.8716843841842286,0.9689863732419554,0.7921405877680384,0.8088444010416403,0.8847653429601291,0.8917225138346354,0.901517980762224,0.8718286745843816
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5902535500968641,0.7423389182950241,0.6746875734721688,0.8250691142319114,0.8313997395833063,0.8340406882870861,0.8784687296549479,0.8550977152397229,0.8916137711454932
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6178120045299833,0.7637624183774973,0.8297660043075145,0.7074856046064891,0.7253645833333097,0.7554837018263781,0.8736614990234375,0.8783557787079739,0.8682600655987902
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7172274556051853,0.8353319221214291,0.8711213807412482,0.8023671851670439,0.8103352864583069,0.8222655773685468,0.8694293212890625,0.8749562513262756,0.8626128096101838
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8459285821006661,0.916534464337726,0.9781431554214659,0.8622268053796611,0.8825130208333045,0.9427707339768469,0.9071292114257813,0.9193956357883618,0.8833734430115956
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7461512212407474,0.8546238288692559,0.8981279620852372,0.8151395450536734,0.8740787760416382,0.9230998563003665,0.9028781127929687,0.8929110510466035,0.9098650332225914
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6543262242133949,0.7910486029132692,0.8069187975741813,0.7757906261622597,0.745325520833309,0.6953235832752375,0.875001220703125,0.8848369161004528,0.8604052662912082
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6901840779181384,0.8166969348903859,0.82620757180152,0.8074027638010894,0.7854524739583078,0.7536079266686808,0.8724899291992188,0.8809825553423517,0.8608342930425985
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8556437587989298,0.9222069211740808,0.9692095341897471,0.8795523089894571,0.8808398437499713,0.8860887096772729,0.896856689453125,0.9170313253792414,0.8426587325397207
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.611152331487879,0.7586524496085202,0.8067852799034727,0.715939481928563,0.8447558593749724,0.9113548374352649,0.9122768147786459,0.8833303229304573,0.924826566313412
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6622401909656529,0.7968044504818941,0.8332014313060442,0.7634542558399953,0.7954947916666407,0.8309371507709036,0.8815321858723958,0.8651052869883723,0.896771149043379
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6892430454525111,0.8160377481594167,0.8982275717445118,0.7476281107136351,0.7705436197916415,0.8193996982177706,0.8738147989908854,0.8878322405274195,0.8554904896916895
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7329942810795297,0.8459281015317921,0.9700811636745473,0.7499481351956361,0.7899641927083075,0.9230660902137866,0.8597348022460938,0.8729573021293142,0.8403589363674301
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5406849742549238,0.7018760918550522,0.9651642809536587,0.5514464336458907,0.7316894531249761,0.973318095238021,0.8972219848632812,0.848756795302848,0.9207965195891054
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4098845108695478,0.5814440937672988,0.907080103359088,0.42784901010940746,0.5475781249999822,0.878765217177987,0.8407808430989583,0.8147349953018558,0.8545871466816087
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6640168913329237,0.7980891237240119,0.9247793193874748,0.7019284021869645,0.7223567708333098,0.7955199618211273,0.8856935628255208,0.8950514704268778,0.87203955136364
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8249619042505844,0.9040867125271338,0.9776110638047499,0.840848058321863,0.8620247395833053,0.9342880124097362,0.9029005940755208,0.914825084906676,0.8792109024091466
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.49549549549544075,0.6626506024095895,0.7825183736883923,0.5746279180072846,0.8514322916666389,0.9456440641729482,0.9329173787434896,0.849315160038755,0.9520797154655346
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7286046396219006,0.8429974361069272,0.908777526484899,0.7860973138606442,0.7685709635416417,0.7024907605825177,0.8499929809570312,0.8764229704797047,0.7928693401080524
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7952637568942154,0.8859575690092603,0.9348293408037884,0.841941845556502,0.8629720052083052,0.8991176444557717,0.8822539265950521,0.901183644445715,0.8572256618981027
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5985485119467389,0.7488649953047926,0.8133451884911513,0.6938575182191912,0.694430338541644,0.6955256422409047,0.8360860697428385,0.8417418147108562,0.8288835681194171
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5768114828122345,0.7316175574565126,0.8894518518517202,0.6213570127503911,0.8566145833333054,0.9645638629283031,0.9173263549804688,0.8777321759259259,0.9284761550896955
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7830234584525952,0.8783097661902279,0.9477339031104469,0.8183624472224199,0.8127539062499735,0.7861825516892128,0.8480986022949218,0.8783942516652742,0.7728350389034446
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.712681077900234,0.8322402659740818,0.9008532049879019,0.7733393430615325,0.8378808593749727,0.9077980998107332,0.9272866821289063,0.925352881389922,0.9288458428882225
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7663784299576608,0.8677397968180924,0.9118683349988077,0.8276851796649081,0.807132161458307,0.7404454638405035,0.8717274983723958,0.8860101537905765,0.8393595233538537
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7593027102684433,0.8631859723021572,0.9785188148944319,0.7721739130434383,0.8460579427083058,0.9712719298244762,0.9046930948893229,0.9079453328435841,0.9014888184127026
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8257852078762156,0.9045808940875175,0.9451484013721477,0.8673525287053763,0.8369010416666394,0.5871375509224218,0.8918724568684896,0.920641431004704,0.7626028636985444
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5361217375076947,0.6980198566521608,0.7052633928072501,0.6909235999518261,0.8219791666666398,0.8775548045855119,0.9046890258789062,0.8446405756591794,0.9294221893225971
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8150822177346727,0.898121539366897,0.862961342567716,0.9362685390842884,0.8455924479166391,0.6042103757390087,0.873269551595052,0.9036176722785845,0.7600066141131889
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9220858440840335,0.959463748117298,0.9993242996456774,0.922661100226246,0.9247428385416365,0.982647031234422,0.9322095743815104,0.9502811803754703,0.784114271550434
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9433705909912006,0.9708602109801836,0.9973606374095683,0.9457315968517567,0.9449153645833025,0.9182555336391427,0.9545484415690104,0.9723818876395749,0.7492824914226666
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6434731117659832,0.7830649703475142,0.8706635354790376,0.711481874487262,0.8294856770833063,0.9194359830427246,0.9090226236979166,0.9051933680987245,0.9111159624147219
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.703047592261458,0.8256346980038166,0.7568940085388051,0.9081086130659054,0.7594173177083086,0.5092301512451964,0.8393121337890626,0.8733014379550046,0.7359512503124137
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9353889466098825,0.9666159851210822,0.999928344177212,0.935451650745737,0.9372460937499695,0.9977401129932228,0.9477733357747395,0.9595657388431884,0.8305917173259043
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.939567090379055,0.9688420627877664,0.9999999999999647,0.939567090379055,0.940680338541636,0.999999999998233,0.9636930338541667,0.9748116515717321,0.8317888472489742
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8947309339596187,0.9444411530135366,0.9967246230430225,0.8973693896550589,0.9206315104166367,0.9910706090603828,0.9596269734700521,0.9740217606954765,0.9294826761343606
