sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6681888833545584,0.8010949959226421,0.6860921893130625,0.9624150548875937,0.7842325846354102,0.6375769624497332,0.9000145467122396,0.914487768615644,0.8750185864530834
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6105135922419523,0.7581601238050688,0.6236278804799373,0.9667021235834542,0.7249226888020774,0.5302526600628377,0.8867313639322917,0.9079213786991024,0.8392555287155659
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6706742358908815,0.8028785283005776,0.6784354356760887,0.9832288315433194,0.7631958007812438,0.551385643484488,0.8950303141276041,0.9201775676325461,0.833213667576619
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.816662249649784,0.8990798920462184,0.8421710193200364,0.9642372708515672,0.8738932291666596,0.7478101855371698,0.9124662272135416,0.929043666843579,0.8792610616224935
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8171830573445985,0.8993954175852008,0.8825257234973231,0.9169226166610767,0.8638492838541596,0.7590940221823533,0.9156283569335938,0.9338629677227491,0.8751181431114536
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.828638545581145,0.9062901441988384,0.8688872237214891,0.9470580793969029,0.8702278645833262,0.7193399696565324,0.9073737589518229,0.9273271340278209,0.855495059838575
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7655326757039019,0.8671974030712187,0.8424173509829863,0.8934794682949113,0.8151562499999934,0.6521410964640463,0.9143126424153646,0.9358188622533422,0.8599844754807292
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8023833761150495,0.8903581632499832,0.8541743671964529,0.9297431382486672,0.8573421223958263,0.7376956818319027,0.9069732666015625,0.9308351914611726,0.8567020427331843
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7996080411155899,0.8886468862629744,0.8283899280010233,0.9583576791135154,0.8494685872395764,0.6666230600506563,0.9124607340494791,0.9311652973955791,0.8631277474357266
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.739294770372941,0.8501086566418191,0.7590279018886137,0.9660288135003743,0.8086466471354101,0.6069447126453743,0.9079170735677083,0.927795780964881,0.8580701997265427
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6848764707718518,0.8129693572824432,0.7072154782143523,0.9559122537502105,0.7781884765624937,0.597374175838599,0.8990934244791666,0.9152665869563141,0.8644623597846538
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7836410197036203,0.8786981360563624,0.8181705926928104,0.948896680846944,0.8585685221354097,0.7525971017158246,0.90760009765625,0.9162810341936666,0.8930639714700499
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8476192605529959,0.917525897948587,0.9189591131073195,0.9160971463335458,0.9057104492187427,0.8917994837078439,0.9326290893554687,0.9370111039817488,0.9268026920707143
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8057013068887607,0.892397102239452,0.8633635459852665,0.9234513155457259,0.8718351236979096,0.8018531335134038,0.91751220703125,0.9310715763548101,0.8957998815582238
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8586632219874103,0.9239578335974913,0.9414194414194285,0.9071321915149179,0.908286946614576,0.9101255381940956,0.9230168660481771,0.9323172760672761,0.9095301010113095
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.855400843932014,0.9220658131417319,0.9021334329787948,0.9428988945171334,0.9010278320312427,0.8324377126785785,0.9223398844401042,0.9412191502381209,0.8874318639202793
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8039423947638569,0.8913171474847411,0.8440381353394083,0.9442071527755862,0.8685587565104096,0.7679410504279615,0.9042369588216146,0.9207797073707847,0.8750090769182273
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7154553753060964,0.8341288098834218,0.7338954243555412,0.9660722583747164,0.8257259114583266,0.7092245163000555,0.9007227579752605,0.9185428873814382,0.8743154944042851
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6718029521279496,0.8036867637694348,0.6771138409039139,0.9884595561734406,0.7857421874999936,0.6240595564280681,0.908125508626302,0.9238494130610408,0.8792158418631942
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6150341316297169,0.7616360788723285,0.6216934518968958,0.9828818934363784,0.7488232421874939,0.5873273470690008,0.8948737589518229,0.9117182703133412,0.8642051532346736
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5622612976060742,0.7198044251210133,0.5634030264633969,0.9964087705527263,0.6951831054687443,0.5002057759361397,0.8948956298828125,0.9183152620694339,0.8415458790607844
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5445358578025754,0.7051126136719045,0.5446445047239382,0.9996337996566396,0.6785489908854111,0.478006454419129,0.8972428385416666,0.923141979558791,0.8351621418579707
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.59237069056264,0.7440110447565885,0.5928206595385516,0.9987202959198738,0.7006249999999943,0.47054591071633883,0.9113728841145833,0.9276828407530867,0.866396498052095
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6269228788294304,0.7706854295152588,0.6278802506693718,0.9975737546194722,0.7465209960937439,0.5594478789867003,0.9155115763346354,0.9363728215180277,0.8715069984969331
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7113400257412188,0.8313251779793112,0.7159969791535673,0.990939325667343,0.7986824544270769,0.6059330458561798,0.9097873942057292,0.9291506835076114,0.8661017951259066
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7234180626149467,0.8395154702246796,0.7336748995233693,0.9810413352532099,0.8179060872395767,0.6639767556256311,0.922645263671875,0.9369615756840308,0.896154868801351
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5689022695692375,0.725223336856332,0.5724872755746889,0.9891124031631784,0.7348966471354107,0.5957739899291896,0.9134908040364583,0.9239283616852972,0.8970899196872868
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.49906780192953126,0.6658375308803965,0.5106722770764677,0.9564502127908291,0.7596980794270771,0.6940061071121838,0.909332987467448,0.9066071602160841,0.9117385993859617
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.732752196271356,0.8457668648155666,0.7779854666433114,0.9264862850075274,0.7890014648437436,0.5604169871787805,0.9031861368815104,0.9265748801654702,0.8353479915248857
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6814552578627205,0.8105541371691458,0.696286021006937,0.9696909842159791,0.7702913411458271,0.5654178236902235,0.9049969482421875,0.9208469685910541,0.8669790084992104
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6289042948138516,0.7721807804377134,0.6592977377080421,0.9317045209854011,0.7049568684895776,0.4423193792131892,0.90148681640625,0.9266530998539592,0.8224847281123997
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6398817954315463,0.7803999010345218,0.6474968911838862,0.9819520366057771,0.7247973632812441,0.4697061803444706,0.8966434733072917,0.9197031727165557,0.8254997086876733
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.719657065386488,0.8369774181979093,0.7302338850262534,0.9802706167816163,0.7946980794270768,0.5789204116438724,0.9111711629231771,0.9326662971925227,0.8554243589781082
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.637412372159845,0.7785605910856285,0.6486638966102717,0.9735082416205852,0.7301481119791607,0.49884763733908194,0.8926995849609375,0.9127993491406075,0.8379876121487118
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6796675885614382,0.8092882105840283,0.6884830579586886,0.9815094382889736,0.8030013020833268,0.6705967064773273,0.8907445271809896,0.9017496655558743,0.8737390893687886
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7510984711481894,0.8578597760475419,0.7770390625889099,0.957444682469822,0.8527115885416597,0.761966747979076,0.9124831136067708,0.9174276219567716,0.9058751863372934
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6942552966491258,0.819540358554244,0.7542816109896877,0.8971606817928494,0.7835343424479103,0.6458461953831499,0.912159423828125,0.9215886668748049,0.8945205729470856
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7299937895913461,0.8439264857289263,0.7582763385547807,0.9513894846919377,0.8230940755208266,0.6933932081177787,0.903485107421875,0.9167042438692713,0.880903992250881
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7547718272700819,0.8602506782255432,0.7708129630836651,0.9731676873803952,0.849921874999993,0.738569401500729,0.9166147867838542,0.9258302234752189,0.9028342365037203
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7796629030399032,0.8761916672063392,0.8016394179494091,0.9660324213594752,0.8646459960937429,0.7649522573647491,0.9180037434895834,0.9252001939623762,0.9073224404967684
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7616256810484352,0.8646850341045802,0.7814655387325581,0.9677413319213007,0.8682617187499929,0.7916882099377855,0.9206836954752604,0.9352281792647679,0.903704155282472
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7181289126489078,0.8359429928243741,0.7441855047253578,0.9535100305064116,0.8469466145833264,0.7732151241320425,0.9115532430013021,0.9217400969147259,0.9003403155906212
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7475620441052202,0.8555485015560451,0.7847829656490883,0.9403410369831725,0.8450154622395765,0.754127314435772,0.9111412556966146,0.9283447982444667,0.8869070954488609
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7503502550041297,0.8573715493329754,0.8193995089530751,0.8990339535882094,0.82424479166666,0.7176929072486218,0.908041483561198,0.9234352613341581,0.8801112679362826
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7978864664429627,0.8875827048429205,0.8622796278741758,0.91441568298605,0.8507364908854097,0.7353402248713103,0.9237721761067709,0.9419544077997799,0.8845316821046355
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7760636843544181,0.8739142534030356,0.7798009789910425,0.9938623455064997,0.8613606770833263,0.7373598293533523,0.9320895385742187,0.9435938461721344,0.9136242855537701
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8402477568484504,0.9131898177530529,0.9051230681167581,0.9214016473544464,0.9060514322916593,0.8882984324434211,0.927825927734375,0.9268199539985212,0.9290357302241053
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7281711164011557,0.8427071943171249,0.7367265824286522,0.9843024295907584,0.8679508463541596,0.8026811381562214,0.9256288655598959,0.9289527877354893,0.922559016444768
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6411409042229865,0.78133559717292,0.6597892554845283,0.9577772762606646,0.8260205078124933,0.7627161118540648,0.9137267049153646,0.9128777638624979,0.9144830935528543
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6020808847548739,0.751623579663389,0.6106971270855894,0.9771030540191674,0.8076847330729101,0.7358330938186588,0.9148357137044271,0.9157690054534307,0.9139860748612227
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8148333403310956,0.8979704331224581,0.8318905026641736,0.9754541163306837,0.9174536132812425,0.883039335691527,0.9398406982421875,0.9400546955518571,0.9396749171890055
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7841258950013472,0.8790028744028237,0.8225535819725766,0.9437709366386091,0.8817114257812428,0.8298454974349044,0.9252083333333333,0.9298661171239525,0.9201149236795341
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7859942969064925,0.8801755954852795,0.8458084853143427,0.9174538174079093,0.8790714518229095,0.8430543921833877,0.9210103352864584,0.9261398770410504,0.9153384320633919
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7573399659242918,0.8619162832570768,0.7719209294464663,0.9756654424589529,0.8701863606770762,0.795281529995619,0.9312752278645834,0.9305901839387357,0.932031837419094
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7381712533290172,0.8493653912584749,0.7451069840643885,0.9875469929885492,0.8679882812499929,0.7956781973072866,0.9336385091145833,0.9327702135771111,0.9345051640848953
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6720815896895992,0.8038861187561579,0.6766984832720372,0.9899504613522682,0.8336881510416598,0.7516284057510432,0.9175780232747396,0.9223727066517601,0.912711573275438
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6200188343237054,0.7654464518402209,0.620639217224837,0.9983904068246539,0.7648885091145771,0.6191736791117385,0.9154139200846354,0.922350731481896,0.9041854512345336
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6704974813182678,0.8027518614265098,0.6735851331796898,0.9932098448359459,0.7989420572916601,0.6628643309263621,0.9183080037434895,0.9270637661450238,0.9047623797777962
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6575438485120118,0.7933954194964957,0.6632869917647017,0.9870030353381456,0.7892740885416603,0.6519038930195327,0.9197498575846355,0.9292456999195549,0.9048968925610522
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7752931527992568,0.8734254977289646,0.7835183657296665,0.986640477096479,0.8526131184895764,0.7100638320382637,0.9294209798177083,0.9345911314854336,0.9198610190084446
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7993548268364589,0.8884904910521144,0.817278033662022,0.9732975016525847,0.8757845052083262,0.774922313075396,0.9170496622721355,0.9276156586380089,0.900832401595026
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.730815783403557,0.8444755246759383,0.7370292457927189,0.9885959305690294,0.8233553059895766,0.6676718871750511,0.9112452189127604,0.9231769530546495,0.8890188610122265
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7321947362906259,0.845395406129186,0.7334009687339872,0.997758759443043,0.862719726562493,0.7812892991509977,0.94619140625,0.9385748582359882,0.9541752647773604
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6403799454552127,0.7807702687775843,0.6513534516008168,0.9743661891768709,0.8433276367187431,0.790754424375105,0.9306912231445312,0.9235033729416079,0.9360765588722225
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5525316044885713,0.7117814579634069,0.5575878304961863,0.9838532035243873,0.8092513020833267,0.7542947752251092,0.92734619140625,0.9129298810560466,0.9378896717352465
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3960297065367756,0.5673657296580501,0.3962195502568341,0.9987916090724513,0.7148201497395775,0.6494079552076447,0.9288272094726563,0.9080289293036585,0.9474160038466932
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42636915127177527,0.5978384359919972,0.42707922562657985,0.9961156409619779,0.7450577799479106,0.6860785775876728,0.9218147786458334,0.9100676453325752,0.9311840334413424
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3255411190358506,0.4911822264293651,0.32579569999604613,0.9976053970665539,0.7077954101562443,0.6600766200728605,0.9153696695963541,0.9061290424154014,0.9224236991764333
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4294897266965291,0.6008993540500019,0.430132799788918,0.996531067575364,0.7885188802083269,0.748968024748028,0.9191279093424479,0.895337509894024,0.9331080098968966
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5893797726757078,0.7416475065408588,0.5933801047917335,0.9886908914113772,0.8674072265624929,0.8384957647402574,0.9403528849283854,0.9145666556715679,0.952528498774987
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.736167559294194,0.8480374550869606,0.7584770833703467,0.9615800656750704,0.9128865559895759,0.8964135572545591,0.9539612833658854,0.9359837524155846,0.9624398056054888
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7127116010493457,0.8322610772446231,0.7235674927423694,0.9793830131653106,0.9029492187499927,0.8780342261246302,0.9531736246744792,0.9239584683563188,0.9677428502083743
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7103242887299515,0.8306311188007771,0.7153703400469211,0.9901673031665971,0.9130069986979092,0.8918191709946581,0.9515625,0.9174371281589433,0.9660623072195552
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7133173659033382,0.8326739459939403,0.7167150297989783,0.9933980171015316,0.9294767252604091,0.915763276085641,0.955084228515625,0.9232883439865182,0.9653928386304881
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4830026570510629,0.6513847493860991,0.4830026570510629,0.9999999999999564,0.8000089518229101,0.7540567047967819,0.938018798828125,0.9220078985734391,0.94811949457238
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5589799180805756,0.7171098377826376,0.5609336846163603,0.9938074830650725,0.8430664062499932,0.8053462453375685,0.9441389973958333,0.9145195571401031,0.960412873362049
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7724095416218048,0.8715926240331884,0.7818242389309662,0.9846491958309418,0.9290950520833258,0.911126668030879,0.9605416870117187,0.9402195790522926,0.9695780359800701
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.874845790007648,0.933245597766288,0.8877986059416446,0.9835965490095008,0.9572347005208255,0.9457246341229479,0.9678920491536458,0.9506541143814229,0.9766427487350376
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.87541025144557,0.9335666697681769,0.8765521929362445,0.9985140348724387,0.9575838216145756,0.9401694826776066,0.972417704264323,0.957264355690337,0.9802242035797604
