sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7677426113404313,0.8686135712464078,0.8381591949658271,0.9013645019443406,0.8394197591145764,0.750685913145367,0.9000145467122396,0.914487768615644,0.8750185864530834
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7283771858615966,0.8428451750229512,0.7762353489532605,0.9219598188759726,0.7998592122395768,0.6297681157726722,0.8867313639322917,0.9079213786991024,0.8392555287155659
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7920959906913789,0.8839883519696883,0.8292328299769788,0.9464863014235524,0.8452864583333265,0.678214083850716,0.8950303141276041,0.9201775676325461,0.833213667576619
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8506741537072566,0.9193127293675037,0.9404354483507386,0.8991180234206029,0.8898893229166595,0.8685942382799123,0.9124662272135416,0.929043666843579,0.8792610616224935
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8392400733807941,0.9125943758262588,0.9555652324762065,0.8733219223513863,0.8737744140624929,0.8751653554271102,0.9156283569335938,0.9338629677227491,0.8751181431114536
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8619934193462994,0.9258823478000522,0.9549661113395913,0.8985177355417894,0.8895784505208261,0.8600537150580444,0.9073737589518229,0.9273271340278209,0.855495059838575
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8119802788221091,0.8962352276261448,0.9312953599774522,0.8637191132687221,0.8455086263020765,0.7836884759268119,0.9143126424153646,0.9358188622533422,0.8599844754807292
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8291392877077146,0.9065895563883444,0.9323513457725779,0.8822131353242397,0.8697127278645762,0.8380949371996531,0.9069732666015625,0.9308351914611726,0.8567020427331843
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.855934139659307,0.9223755534950506,0.9250065938259239,0.919759437899792,0.8871101888020761,0.7991837274442855,0.9124607340494791,0.9311652973955791,0.8631277474357266
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8128935662870208,0.896791274903032,0.8708232827264546,0.9243556034586812,0.8567049153645764,0.7171563593583136,0.9079170735677083,0.927795780964881,0.8580701997265427
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7939039102187997,0.885113082920889,0.856378101659939,0.9158433665717488,0.8484586588541597,0.7300087528334329,0.8990934244791666,0.9152665869563141,0.8644623597846538
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8306804229549872,0.9075100301931966,0.9339107015895053,0.8825609618285246,0.8808146158854094,0.8773861542764881,0.90760009765625,0.9162810341936666,0.8930639714700499
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8432285354640472,0.9149473537764624,0.975235447189235,0.8616791958162988,0.896516927083326,0.9600782437001418,0.9326290893554687,0.9370111039817488,0.9268026920707143
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8235841177817731,0.9032587087713722,0.9412809882392633,0.8681889237627592,0.8758837890624929,0.8913242411341052,0.91751220703125,0.9310715763548101,0.8957998815582238
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8367960905496225,0.911147508267212,0.985589985589972,0.8471607153198475,0.8862312825520761,0.9726148386809923,0.9230168660481771,0.9323172760672761,0.9095301010113095
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8648142875028573,0.9275071445971342,0.9787396519597517,0.8813714154083704,0.9007063802083259,0.9505978951293996,0.9223398844401042,0.9412191502381209,0.8874318639202793
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8528885443989309,0.9206042608198048,0.9493576354152341,0.8935414030310738,0.8954329427083261,0.8994242036926665,0.9042369588216146,0.9207797073707847,0.8750090769182273
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8040491739049243,0.8913827688682489,0.8754908414873213,0.9078623036826683,0.8726066080729096,0.8247536794609949,0.9007227579752605,0.9185428873814382,0.8743154944042851
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7736621521751276,0.8723895373494307,0.8115312177648347,0.9431156304253414,0.8462223307291598,0.7242254158110089,0.908125508626302,0.9238494130610408,0.8792158418631942
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7396460081320744,0.8503408218391063,0.776335447658158,0.93994226862034,0.8236116536458267,0.6907740497161273,0.8948737589518229,0.9117182703133412,0.8642051532346736
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7017036769725404,0.8247072465882244,0.715002564601003,0.9741778606746724,0.7887752278645769,0.5957668038089697,0.8948956298828125,0.9183152620694339,0.8415458790607844
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6825711803835904,0.811343006871161,0.6914627620312882,0.981509160291581,0.773096516927077,0.5670831465619685,0.8972428385416666,0.923141979558791,0.8351621418579707
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.716237478365755,0.8346601066511781,0.7269073900343905,0.9799176615152646,0.7886523437499936,0.5601174591947086,0.9113728841145833,0.9276828407530867,0.866396498052095
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7394638122406674,0.850220403594527,0.7581081275611468,0.96781233202088,0.81879801432291,0.6498140902404644,0.9155115763346354,0.9363728215180277,0.8715069984969331
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8016975695105207,0.8899357839821289,0.8459943834807051,0.9386919454008411,0.855007324218743,0.7158530929957241,0.9097873942057292,0.9291506835076114,0.8661017951259066
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8102843360254325,0.8952011790638936,0.8726084307594996,0.9189949223298542,0.8673697916666596,0.7844138100753812,0.922645263671875,0.9369615756840308,0.896154868801351
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7430004547149762,0.8525533687671644,0.7746531578680924,0.9478727894005134,0.8362573242187432,0.7248991642131601,0.9134908040364583,0.9239283616852972,0.8970899196872868
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6471608984864451,0.7857895352920445,0.7224895499173589,0.8612465339568584,0.8153320312499933,0.7855701907342224,0.909332987467448,0.9066071602160841,0.9117385993859617
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8001855721578779,0.8890034277951661,0.8909385396602949,0.8870767038087026,0.8345621744791598,0.6796265696227543,0.9031861368815104,0.9265748801654702,0.8353479915248857
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7547733869627787,0.860251691267288,0.8014660352360334,0.9283435130510848,0.8162223307291601,0.6413664966287367,0.9049969482421875,0.9208469685910541,0.8669790084992104
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7568176565749867,0.8615779261354245,0.8152341750623081,0.9135082814801345,0.8013330078124935,0.5664110796348614,0.90148681640625,0.9266530998539592,0.8224847281123997
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7576802494793765,0.862136614101229,0.7849141061587879,0.956211987749426,0.8104191080729101,0.5726245559792529,0.8966434733072917,0.9197031727165557,0.8254997086876733
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8148438518003647,0.8979768160131483,0.8461514174952489,0.9565648582500388,0.861235351562493,0.6929240187252275,0.9111711629231771,0.9326662971925227,0.8554243589781082
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.762132920843969,0.8650118408535804,0.7927943667112428,0.9517048376647104,0.81904215494791,0.612226283072489,0.8926995849609375,0.9127993491406075,0.8379876121487118
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7674234726912216,0.8684092800042773,0.826160098872128,0.9152125329472337,0.8479939778645764,0.7664875084402293,0.8907445271809896,0.9017496655558743,0.8737390893687886
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8035125679326234,0.8910529177555934,0.9034646422108021,0.8789775943902112,0.8736287434895762,0.865997033654769,0.9124831136067708,0.9174276219567716,0.9058751863372934
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7664183883326584,0.8677654098201378,0.875867624102393,0.8598117206875436,0.82604899088541,0.7593809686344669,0.912159423828125,0.9215886668748049,0.8945205729470856
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7892213374281706,0.8821953113554956,0.8779634381882321,0.8864681782357385,0.8521012369791597,0.794895536304776,0.903485107421875,0.9167042438692713,0.880903992250881
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8188836818809936,0.9004244636843927,0.906008952045704,0.8949083972946967,0.8799169921874929,0.8567922896432252,0.9166147867838542,0.9258302234752189,0.9028342365037203
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8235877643416941,0.9032609018837161,0.9103414364384896,0.8962896604811909,0.8834977213541595,0.8637542509526301,0.9180037434895834,0.9252001939623762,0.9073224404967684
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8083254130622612,0.8940043724690279,0.9097723231080802,0.8787736826589247,0.8838028971354095,0.8901422753010355,0.9206836954752604,0.9352281792647679,0.903704155282472
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7756953774526002,0.8736806856651361,0.9056696667779596,0.8438743643399288,0.862775878906243,0.8870628837492815,0.9115532430013021,0.9217400969147259,0.9003403155906212
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8099743951277207,0.8950119927752513,0.9208688053300402,0.8705675741450755,0.8736515299479095,0.8786539631055965,0.9111412556966146,0.9283447982444667,0.8869070954488609
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7808030363988873,0.87691116921927,0.9260349539564505,0.8327366222444113,0.8324031575520765,0.8315586730293557,0.908041483561198,0.9234352613341581,0.8801112679362826
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8338070278469476,0.909372704090802,0.9485349808744749,0.8733160022411177,0.8708032226562429,0.8635682016927423,0.9237721761067709,0.9419544077997799,0.8845316821046355
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.867640641042124,0.9291301784458809,0.9085847952598327,0.9506262238762317,0.9146004231770759,0.8629965338881053,0.9320895385742187,0.9435938461721344,0.9136242855537701
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8367822272314731,0.9111392900319271,0.9650472238122352,0.8629353664875989,0.897234700520826,0.9510040328478393,0.927825927734375,0.9268199539985212,0.9290357302241053
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8230341112255894,0.9029278236294548,0.8840312206035494,0.9226499203962334,0.9087345377604092,0.8968786737000618,0.9256288655598959,0.9289527877354893,0.922559016444768
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7525826654159545,0.8588270102937918,0.8398635342891546,0.8786666305221813,0.8699210611979096,0.8627567675601124,0.9137267049153646,0.9128777638624979,0.9144830935528543
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6887178471200552,0.8156695309338938,0.7540439587841437,0.8882645146882008,0.8376106770833265,0.8032056564298187,0.9148357137044271,0.9157690054534307,0.9139860748612227
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8329588375473651,0.9088680230942074,0.9354593419946485,0.8837466854943343,0.9180851236979092,0.9475971563550599,0.9398406982421875,0.9400546955518571,0.9396749171890055
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8315869652526648,0.9080507571071829,0.9354959828126241,0.8821699891429894,0.9010367838541593,0.9244654125914527,0.9252083333333333,0.9298661171239525,0.9201149236795341
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7952886008265413,0.8859729855805853,0.9257085559839672,0.8495082736600958,0.8748754882812428,0.9088069397810219,0.9210103352864584,0.9261398770410504,0.9153384320633919
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8242516681475663,0.9036600404861369,0.9032705215809629,0.9040498954820487,0.898914388020826,0.8932518612693268,0.9312752278645834,0.9305901839387357,0.932031837419094
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8342610220782222,0.9096426430443388,0.8974099966926276,0.9222133857937981,0.9109472656249926,0.900292149954461,0.9336385091145833,0.9327702135771111,0.9345051640848953
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.781138870202715,0.877122927662358,0.8123218797862103,0.9531589154266966,0.8853556315104094,0.8343545422526557,0.9175780232747396,0.9223727066517601,0.912711573275438
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7259938806415961,0.8412473401953494,0.7422408413358268,0.9707319592954015,0.8268391927083266,0.6978812709288043,0.9154139200846354,0.922350731481896,0.9041854512345336
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7914500422933198,0.8835859483752583,0.8223886596280505,0.9546233595759556,0.8683772786458263,0.7737177933379403,0.9183080037434895,0.9270637661450238,0.9047623797777962
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7458208541354724,0.8544070857771964,0.79299713572551,0.926126625824973,0.8351407877604099,0.7356517857751181,0.9197498575846355,0.9292456999195549,0.9048968925610522
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8422249494226374,0.9143562513216368,0.8837480784132661,0.947160688272372,0.892552083333326,0.8087113865757576,0.9294209798177083,0.9345911314854336,0.9198610190084446
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8631589837796263,0.9265542997609488,0.9194710520762789,0.933747527867354,0.9117366536458259,0.8792319801343413,0.9170496622721355,0.9276156586380089,0.900832401595026
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8323520477661712,0.9085066909286296,0.87732750685369,0.9419836790490375,0.8850187174479095,0.7973923443493399,0.9112452189127604,0.9231769530546495,0.8890188610122265
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8271134616460106,0.9053772291742412,0.846545028957055,0.9729974741105292,0.9094433593749925,0.8584321353859389,0.94619140625,0.9385748582359882,0.9541752647773604
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7678735763349364,0.8686973849418034,0.7926683525832944,0.9608584201034802,0.8973649088541593,0.8626704773554618,0.9306912231445312,0.9235033729416079,0.9360765588722225
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7004886666642154,0.8238674922054466,0.7379052455554814,0.9324989226997282,0.8667228190104096,0.8336961876459923,0.92734619140625,0.9129298810560466,0.9378896717352465
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5480623824963804,0.7080623994138839,0.5549470540460752,0.9778649473133795,0.784029134114577,0.7131214959919181,0.9288272094726563,0.9080289293036585,0.9474160038466932
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6081080108917227,0.7563024458220523,0.6201571856973741,0.9690389256051217,0.8226733398437432,0.7646310056621399,0.9218147786458334,0.9100676453325752,0.9311840334413424
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4927435933592006,0.6601851725256491,0.49924523407142174,0.9742510840296934,0.7775089518229104,0.7214219530101179,0.9153696695963541,0.9061290424154014,0.9224236991764333
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6054623238301857,0.7542529212217467,0.6279385251308072,0.9441819870868463,0.8485473632812431,0.8173184773678901,0.9191279093424479,0.895337509894024,0.9331080098968966
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7351243597127926,0.8473448667788567,0.7869149867424283,0.917828002876555,0.9090608723958259,0.905735667006014,0.9403528849283854,0.9145666556715679,0.952528498774987
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7862122650205694,0.8803122455454819,0.8771524414863273,0.8834948973066761,0.9235620117187425,0.942259169521252,0.9539612833658854,0.9359837524155846,0.9624398056054888
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.782347036618676,0.877884071446469,0.8520669828140497,0.9053145268584497,0.9211222330729092,0.9283302210510241,0.9531736246744792,0.9239584683563188,0.9677428502083743
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8078808436966636,0.8937324011296558,0.8761721521750757,0.9120109311660125,0.9378686523437424,0.9482503572736009,0.9515625,0.9174371281589433,0.9660623072195552
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.798402857124993,0.8879021226660587,0.8500809376131929,0.9292454372699221,0.947447916666659,0.9527014485397575,0.955084228515625,0.9232883439865182,0.9653928386304881
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6568012150169663,0.7928545791297484,0.6668714328089917,0.9775254565526807,0.8652042643229096,0.8249362646790147,0.938018798828125,0.9220078985734391,0.94811949457238
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7312183597704869,0.8447442295695464,0.7707029026749965,0.9345238095237834,0.8995426432291593,0.8850845593985968,0.9441389973958333,0.9145195571401031,0.960412873362049
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.845326978821303,0.9161812389056958,0.9013478998884003,0.9315109667159165,0.9492374674479089,0.956756205459008,0.9605416870117187,0.9402195790522926,0.9695780359800701
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9070100338095551,0.9512378201782805,0.9647860091454634,0.9380648678626096,0.9666943359374921,0.9818613695724041,0.9678920491536458,0.9506541143814229,0.9766427487350376
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.931683006916445,0.9646334347618403,0.9575821692883378,0.9717893161811622,0.9761263020833254,0.978311418752864,0.972417704264323,0.957264355690337,0.9802242035797604
