sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.729551774128375,0.843631032087536,0.8388938762292313,0.8484219923331291,0.81478434244791,0.7665994940276906,0.8651450602213542,0.8707105456970184,0.856948716362107
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7081918264350613,0.8291713090713397,0.8235100260061055,0.8349109687953794,0.7997371419270768,0.7507385747308949,0.85400634765625,0.8581066243894906,0.8481016648596268
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7941154698917399,0.8852445488802995,0.8873307670493219,0.883168117585861,0.857402343749993,0.8148652321923808,0.8595305379231771,0.8655032940688381,0.8497918397098868
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8190735434248676,0.900539229307633,0.9715079325426541,0.8392332017931053,0.870668945312493,0.9432064405511144,0.8931669108072917,0.9090156125726987,0.8691277959950271
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8124372692078224,0.8965135323695053,0.9568414431788584,0.8433416704685206,0.853093261718743,0.8830692619594367,0.9020584106445313,0.9186529302639759,0.8691116036287305
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.844211276585436,0.9155255553458022,0.9673546271806251,0.8689678643029788,0.8769108072916595,0.9031448170571255,0.893807881673177,0.9099479426687769,0.857963309900318
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7986840315016007,0.888075968334286,0.94064660256175,0.8410704239596875,0.8362394205729099,0.8198393453645193,0.9043428548177084,0.9210486200871202,0.8670397336662395
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7912370443484821,0.8834531943663267,0.9336652557644741,0.8383662660835917,0.8414762369791599,0.8493424132671721,0.894796142578125,0.9181741283874615,0.8525955335313307
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8179323613012923,0.8998490578778289,0.9405044237772896,0.8625628858524034,0.859987792968743,0.8530529074450052,0.8868832397460937,0.9074776651265684,0.8452981761267448
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8096342178896921,0.8948042757876764,0.9243558382571994,0.8670836978428984,0.8626912434895763,0.8536305719783239,0.8782834879557292,0.8922873522353568,0.854256794760443
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7656105346988678,0.8672473568237355,0.8583093455910381,0.8763734790546726,0.8289876302083266,0.7456920349215443,0.870635986328125,0.882882427342775,0.8478115401108403
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.741691283823511,0.8516908716397619,0.9073532924816958,0.8024630396650992,0.81484049479166,0.8391401645590175,0.8702925618489583,0.8854442996150022,0.8488513814967099
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7951220868119075,0.8858696493718984,0.9512806276333192,0.8288753749610919,0.8620402018229096,0.922549310310724,0.9040633138020834,0.9065014950535992,0.9009244470257974
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7991541092248654,0.8883664885929835,0.9276846011722608,0.8522457072203462,0.857050781249993,0.866692602434026,0.8938758341471355,0.9045507215214067,0.8769580551418619
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8452233178248171,0.91612035211129,0.9849731084850889,0.8562647217681739,0.8920336914062428,0.9711175393073496,0.9096913655598958,0.919013273097065,0.8957902096697024
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8566444464442794,0.9227878262689092,0.9682612929435651,0.8813939990695432,0.8936987304687427,0.9254495868346253,0.9087588500976562,0.9239629657195666,0.8797596443908152
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8112834510068075,0.8958105928211878,0.9407809637447277,0.8549433545841002,0.8650724283854097,0.8864453752799664,0.8849098714192708,0.9010253052949468,0.8589968206939291
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7787171014002208,0.8755941018245209,0.8796010902695739,0.8716234551848001,0.8573868815104096,0.838063429457158,0.8774525960286458,0.8910567477902929,0.8593772799887812
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7317536889559503,0.8451013485608502,0.7993866748269629,0.8963617541026322,0.8168636067708267,0.7167686699010967,0.8824170939127605,0.890755034540234,0.8685232475507481
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6944122271346087,0.8196496885635879,0.7601461425542226,0.8892601621424281,0.7913704427083269,0.6795904458276637,0.879927978515625,0.8925001631055293,0.8590922176569173
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.689966680495612,0.816544714707946,0.726913301678967,0.9313888015776501,0.786536458333327,0.6357418225366184,0.8667368570963542,0.8842804891108762,0.8336462362977421
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6855644065397738,0.8134538245822844,0.6976309321830398,0.9753913853477739,0.7776123046874936,0.5821100820930812,0.8699099731445312,0.8908663320254459,0.8221506580369365
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7262832278108384,0.8414415619757416,0.743937662576291,0.9683591799636896,0.8013256835937435,0.6017443833570788,0.8792366536458334,0.8964193018621984,0.8374506884417199
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7484093055034856,0.8561030911328488,0.768513048509385,0.9662272984135732,0.8273942057291599,0.6699559061298873,0.8989471435546875,0.9162417400042632,0.8641319806289463
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7903695813377021,0.882912209385467,0.8409664784768913,0.9292619419343114,0.8460896809895765,0.7077874234498028,0.8873600260416666,0.908277317688462,0.8407969378860952
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8088642241803959,0.894333818279695,0.8690246065394797,0.9211614477300871,0.8658268229166596,0.7769100868539356,0.9071966552734375,0.9188730576078996,0.8851863830166884
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7455898503198559,0.8542554829626634,0.7765901991656775,0.9491812654902719,0.8382470703124931,0.7275686097910984,0.9027420043945312,0.912240244027629,0.8878600479193518
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6759024441126698,0.8066131134148872,0.7609247706421879,0.8581384761825754,0.8381738281249932,0.8252327172250875,0.89639892578125,0.8787598623853211,0.9104578275811641
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7782504747895584,0.8752990490629933,0.8960037978641476,0.8555295737999205,0.8179394531249934,0.707035896380763,0.8781160481770833,0.8965183297157764,0.8323718576072712
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7552099798026621,0.8605351935015436,0.8442434616333472,0.8774680751317815,0.8267032877604099,0.7475343113464222,0.8676895141601563,0.8881807425312526,0.8323035807014274
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7161146648767476,0.8345767092762177,0.8180425132911678,0.8517930682057191,0.7714575195312438,0.6032156122127641,0.8755361938476562,0.8921264642235227,0.8359374138672371
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7285912342272268,0.8429884634384904,0.8295780089832812,0.856839612424358,0.8021313476562435,0.7128997792475422,0.8438041178385417,0.8557247831071412,0.8225847754329126
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7713304050445134,0.8709051714438673,0.8785604862717108,0.8633821129920347,0.8365926106770765,0.7892937522506124,0.8598151652018229,0.8692272420086468,0.8439681964212784
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7276394850792872,0.8423510707685561,0.8571252773994503,0.8280775575904405,0.8111702473958268,0.7848124199543771,0.8457137552897135,0.8541363630078743,0.8336648106573833
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7169781180931537,0.8351627904139131,0.8584229643529423,0.8131298956825064,0.8240934244791599,0.8373873508890238,0.8742359415690104,0.8658980620574297,0.8832367022221771
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7837392099478514,0.8787598608327553,0.9074545390200467,0.8518242709214183,0.8618074544270763,0.8760514034841546,0.8900525919596354,0.8849893794126494,0.8962886780014383
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7369110263936958,0.8485305409382142,0.9231257117322168,0.7850896711180321,0.8139379882812434,0.8709019915419169,0.8768040974934895,0.87743394404163,0.8759877212327359
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.756364121819734,0.8612839586316307,0.9078644970174892,0.8192500341959288,0.8351456705729099,0.8616048485899653,0.8800491333007813,0.8842195232334548,0.8746602145713795
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7662040653098875,0.8676280168967383,0.9181132335411699,0.8224055736939563,0.8477539062499931,0.8868544872935356,0.898670654296875,0.9112949206933937,0.8836434202833451
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7994932055997677,0.8885759647348022,0.9232677669102684,0.8563968388288049,0.8696663411458262,0.8901468971926452,0.8983249918619791,0.9057025438615515,0.8888249695141818
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8145146058294611,0.8977768525121633,0.9084035496593625,0.8873959072162111,0.8873144531249928,0.8872117793794471,0.9089306640625,0.9210226933189912,0.8944628221971972
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7931678615825012,0.8846554509208269,0.9090957680748512,0.8614948467035275,0.8736686197916596,0.8893109898732787,0.9051438395182292,0.908380699171696,0.9014507341872717
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7951716301265214,0.8859003972455588,0.9157161230174647,0.8579650470621397,0.8632820638020763,0.8719067077789565,0.89860595703125,0.915811774104776,0.8748834271239856
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7717560701114263,0.8711764369040828,0.907578994756427,0.8375814470905982,0.8224129231770766,0.7839993100672459,0.90281494140625,0.9180269884144714,0.87307172807796
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7943757357261152,0.8854062389610521,0.9524069213901739,0.8272128117047278,0.8410725911458264,0.8809789145690925,0.9101141357421875,0.9247092259954832,0.8836361952561222
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8513821098479423,0.9197259769544472,0.8801703623990067,0.9630042162838803,0.901006673177076,0.8122004762686976,0.924691162109375,0.9340763795211463,0.9076906104430351
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8254781567595839,0.9043966411790921,0.9733431032787542,0.844571664689484,0.8909830729166595,0.9637398917608507,0.922611083984375,0.9228871340878927,0.9223001943498367
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7560899249248174,0.8611061588513897,0.8815330881330958,0.8416044578099975,0.8751000976562429,0.9036382818387203,0.9224395751953125,0.9152682302040968,0.9280561380341167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7378884929746058,0.8491781791035633,0.8170191087058059,0.8839726386366146,0.8586027018229097,0.8378198722361508,0.9006363932291667,0.8847290079842319,0.9157500753824668
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6739074291088403,0.805190797758293,0.7231382386533721,0.9082471717055695,0.8222347005208266,0.7638134438600055,0.9006108601888021,0.8999808373420732,0.9012615397848609
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8315598324065961,0.9080345809003246,0.9189473285649469,0.8973779751319482,0.9159838867187425,0.9319746626273613,0.9326139322916667,0.9323737507369818,0.9328116633267722
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7852494786837156,0.8797083971285502,0.9296791535714075,0.8348355363195096,0.8735319010416596,0.9215847248751503,0.9180487060546875,0.9209761676103968,0.915151225037364
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7743459929371344,0.8728241233890731,0.9455334003630065,0.8104986951296578,0.8648494466145763,0.9375495800557211,0.9059075927734375,0.9084569815402892,0.9034532417478861
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7915192403147103,0.8836290702361274,0.9214345158475166,0.8488035916304821,0.8827596028645761,0.9202002693300642,0.9150212605794271,0.911282690694313,0.9185150171755304
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.775009582782651,0.8732455196863582,0.8697588206277063,0.8767602863002657,0.8762825520833262,0.8758307272079351,0.9135666910807292,0.9075588415550679,0.919338593017263
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7166563960834731,0.8349444859419909,0.8000389134124318,0.8730348602008907,0.8518229166666598,0.8358674619595399,0.8823556518554687,0.8849256888455745,0.8800904215333691
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6752838909681671,0.8061724876706267,0.7341999889675982,0.8937892797492829,0.7968693033854102,0.7100087958890683,0.8659459431966146,0.8638375713746218,0.8688027749616226
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7348858800365466,0.8471864213005939,0.8285543084080482,0.86667579093399,0.8364005533854099,0.8031719315974231,0.8841257731119792,0.8834826453371238,0.8849031583318802
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7003075290162363,0.8237421961207455,0.780750483861279,0.8717444549006763,0.8051440429687434,0.7323194292061507,0.8766492716471355,0.8769926573089917,0.8761689256866386
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8204838139613504,0.9013909463726433,0.9173388359146267,0.8859880880068256,0.8826114908854095,0.8774273947956804,0.9046213785807292,0.9076507632605298,0.9003535042647915
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7892125355397145,0.8821898124044265,0.9252343728933267,0.8429723189388789,0.8657576497395763,0.8994060060507787,0.8993726603190104,0.910949067901475,0.8856045019901153
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7593739570341916,0.863232008178957,0.8558170472902235,0.8707765813019313,0.8327807617187433,0.7743336782941013,0.8794974772135417,0.891639743224267,0.8599680983281539
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8408879980406934,0.9135677987315611,0.8765527898148934,0.9538467724542625,0.9196370442708258,0.8921788676565812,0.9316065470377605,0.919691310591555,0.9428063133465947
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7267403319032161,0.841748256499229,0.7914635333435922,0.8988560386740252,0.8805769856770762,0.8705888571331378,0.9229739379882812,0.9066621815099329,0.933907209130995
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6875061277116731,0.8148191184869467,0.7411092809654513,0.904810480366333,0.862526855468743,0.8412959583204367,0.9194082641601562,0.9015268989865957,0.9317370779379697
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5633702585265461,0.7207125189365116,0.5969438847772627,0.9092295725518993,0.81126139322916,0.7754233708724311,0.9026309204101562,0.8656629645514572,0.9281035655867274
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6171486511467984,0.7632553144810138,0.6391334112022896,0.9472059658032183,0.8331477864583265,0.7879171885193085,0.9044346110026041,0.8636518507739196,0.9340668962135306
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5404298040918105,0.7016610593436695,0.5563061175818319,0.9498411557113894,0.8208162434895766,0.7840339843088123,0.8963447062174479,0.8520558452524445,0.9233476415792583
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5726848507512822,0.7282893969223482,0.6581899336347977,0.8151003527470696,0.8502856445312431,0.8617751806346978,0.9070226033528646,0.8477953797978611,0.9329953781640494
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7106992434776755,0.8308874235928194,0.8239433135939466,0.8379495769470692,0.9062027994791593,0.9320899451003881,0.9340923055013021,0.8990738079995344,0.9476877637249973
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7975933554222083,0.8874013168955825,0.8647746608443424,0.9112438294498065,0.9264233398437425,0.9335067973216412,0.9470801798502604,0.9203908148230856,0.960541461960454
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8084905081068111,0.8941053375537661,0.8663100561722241,0.9237433477465251,0.9314737955729091,0.9349987203306176,0.9503024291992187,0.9145497234034775,0.9682277125804106
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8171696217725203,0.8993872800662706,0.9093622779355219,0.8896287437396948,0.9429793294270756,0.9643992385766429,0.9467223103841146,0.9025658643599259,0.9639163834295548
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7879078664120298,0.8813741258303224,0.8681398463381663,0.8950181491829817,0.946039225260409,0.9607647383913799,0.9540879313151042,0.9115868620920561,0.9668482688929804
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6601031069326833,0.7952555527136307,0.6842622396898356,0.9492287481728348,0.8710139973958262,0.8429734157930836,0.9311775716145834,0.8982645943740997,0.9501849119072806
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7009343480384386,0.8241756642127595,0.7857396982718181,0.8665653732273406,0.8918741861979094,0.9023345847020074,0.9263051350911459,0.87345207561119,0.9514668017244796
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8072195071005711,0.8933275719180799,0.8600663604912077,0.929264887108516,0.9339038085937424,0.9358714183227391,0.9470570882161459,0.921874446785158,0.9590056174584585
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8534019292031662,0.9209032490540998,0.9418709214560661,0.9008487998834216,0.9464095052083257,0.9705462005980523,0.964288330078125,0.9427067465504364,0.9749770927436626
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8985587921822927,0.9465693618573139,0.9292505704089176,0.9645459668486581,0.9635180664062422,0.9630001762304192,0.9676869710286459,0.9485330252150003,0.9778993418384853
