sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5982771872803869,0.7486526017410154,0.604856945892204,0.9821421489986664,0.702264811197911,0.4719077785855159,0.9483072916666667,0.9640014769991108,0.9052037504535241
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.577168625266627,0.7319047767248784,0.5816310181416537,0.9868815489624566,0.6775260416666612,0.4284467700968181,0.9387679036458333,0.9576499474708025,0.8800091436583334
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6387159883868377,0.7795322592972243,0.6464833568836174,0.9815364500805377,0.7276871744791608,0.4833245221602257,0.9437665812174479,0.9600686646711757,0.8962193055011044
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7620107715191188,0.8649331591340395,0.7815278975763945,0.9682674053616718,0.8238281249999932,0.6222504254858605,0.9472921752929687,0.9634810098037557,0.9052972221003525
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7582915689919898,0.8625322243076106,0.8117033346781127,0.9201521844948752,0.8053271484374934,0.5786874018358519,0.9456636555989584,0.9621607970087296,0.8955313885611172
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7880193593371807,0.8814438783585651,0.8267660712076379,0.943866039967417,0.8317610677083266,0.6115966009546703,0.9444574991861979,0.9608644375951416,0.8934968798556463
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7263529999880904,0.8414883862027075,0.8042903569110308,0.882294047413933,0.7754785156249937,0.5531619319392727,0.9494999186197917,0.9657123723376098,0.9031226731345019
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7502448499551202,0.8573027367849224,0.7766842015951047,0.9565957980426968,0.8016048177083268,0.5454741695664445,0.9429997762044271,0.9617459273714577,0.8811804329008114
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7775793931950857,0.8748744457454992,0.8023029511435066,0.9618803512024743,0.8275561523437432,0.6020002354757132,0.9497716267903645,0.9676150879906253,0.8958351748002213
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.724606532254953,0.8403151892362571,0.7680741790244295,0.9275562419592118,0.8019816080729101,0.6410443992216277,0.9400381469726562,0.9539234102052544,0.9107549924224982
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6688134084076095,0.8015436657424688,0.6867488053428443,0.96241866979937,0.7596582031249938,0.5533718379783985,0.9352719116210938,0.9517693160227992,0.8955127827112529
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7262607333650238,0.8414264651079838,0.7619373659667297,0.9394327682321125,0.8088476562499934,0.6556474803603463,0.9402979532877604,0.9524610615801069,0.9160878643777409
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8165454267698088,0.8990090913628231,0.8661051982594629,0.9345117950408955,0.8797941080729095,0.8065103829547291,0.9548287963867188,0.9625400648942602,0.9423672717092559
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7327467572072378,0.8457632416963753,0.7679402788754894,0.9411380421579709,0.8024479166666602,0.614409809759518,0.9452379353841146,0.9572189466882813,0.9165611493903701
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8340300024824651,0.9095052985540667,0.8855667126898344,0.9347740543032703,0.8857430013020762,0.8076761616660062,0.9477718098958333,0.9608218275385967,0.9237102956491553
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8099954819913867,0.8950248661396838,0.8429508485293373,0.9539563442396158,0.8610489908854096,0.7088549438045297,0.9465382893880209,0.959789601896481,0.9152159422511539
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7291651011588974,0.8433724468186483,0.7736776152865664,0.926866961111082,0.8034822591145768,0.6393718973160833,0.940611572265625,0.9555680640328257,0.9082593485910507
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6705363227728585,0.8027796985100704,0.6808193068441188,0.9779711892292252,0.7820450846354103,0.6194069751682488,0.9348026529947917,0.9490272011470995,0.9082041650318097
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.616058840496099,0.7624212993469728,0.6241557627883308,0.9793768673894243,0.729182128906244,0.5296326583156127,0.9407950846354166,0.9573237943392565,0.9029151620438582
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5906378120919096,0.7426427406690891,0.5971837611604364,0.9817796213206739,0.7221850585937442,0.5430698836075397,0.9390038045247396,0.9521601308457446,0.9121450909873964
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5550183912783707,0.7138415781977905,0.559038532583512,0.9872090928106861,0.6889941406249944,0.4959655851476627,0.9262335205078125,0.9471863620104263,0.8787370063406399
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5136295753245949,0.6786727528291696,0.5137458072812632,0.9995597128819755,0.6361083984374948,0.4091046707942107,0.942076924641927,0.9594183449327806,0.8906010311742081
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5881745331690261,0.7406925635501649,0.5889294287191738,0.9978254371543678,0.695658365885411,0.46243655554273183,0.9463821411132812,0.9642713801662096,0.895976052666735
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6002508904780585,0.7501959774554348,0.6004206351659631,0.999529235970927,0.7157747395833275,0.5043337721783542,0.946615702311198,0.9628191114225231,0.9067890675345214
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6515382735204343,0.7890077801607459,0.6529920811166248,0.9965945258832126,0.7331551106770774,0.4690407976349876,0.948734639485677,0.9662071504268316,0.8921473737086287
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6644869947495973,0.7984285811131394,0.6702957979099314,0.9871262117369223,0.7580257161458271,0.5418536344641735,0.9480765787760417,0.9638170587759906,0.9085952154250687
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4946543536161267,0.6618979865403305,0.4949883161449266,0.9986378999730571,0.6391503906249948,0.44241648901944475,0.9500346883138021,0.963985756987219,0.9152769648443383
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4433196156308491,0.6143055368052793,0.4465784720008435,0.9838057864808396,0.6907755533854111,0.5929380680640086,0.9449958292643229,0.9489904138478612,0.9400854577582328
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7253899852821114,0.8408417708110273,0.7361752234633518,0.9802032845083731,0.7682902018229104,0.41596009542773654,0.9469420369466146,0.9638008689915469,0.8637983723618915
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6211696146695914,0.7663227944180181,0.6307947140148285,0.9760244990115771,0.6983479817708277,0.4130487509095251,0.9498114013671874,0.9645256525750652,0.89636570950085
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.616632464360671,0.762860424932182,0.6334639239301361,0.9586903184129852,0.6801302083333278,0.3574793357946479,0.9431270345052083,0.9609298442932577,0.8661339618451271
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6425211774795153,0.7823596873989511,0.6465036702982035,0.9905037382031949,0.7255672200520774,0.46275663627152236,0.9449484252929687,0.9622537134970124,0.8892479675494551
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6757801491526493,0.8065260225147726,0.6888114548956443,0.9727672753197892,0.7490852864583273,0.48899519678400155,0.9448683675130208,0.9627138039252675,0.8885855878087614
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6107163664787448,0.758316459916351,0.6169083582564631,0.9838307252959971,0.6944091796874944,0.4193298519071059,0.9407121785481771,0.9585130574195548,0.8786417482765169
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6139253366353364,0.7607853011530629,0.6210859282045254,0.9815667674385531,0.7371305338541606,0.5558251807922179,0.9321930948893229,0.9517126935875485,0.8920146614847779
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6908251315135401,0.8171455683239683,0.704749475161001,0.9721948551453635,0.7980175781249935,0.6471035867587231,0.9390625,0.9515925781666981,0.9167493131805962
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6784712016880443,0.8084394906575739,0.7316980128497401,0.9031646180697255,0.7655045572916604,0.5986932457363885,0.9389441935221354,0.9488695849162865,0.9182109249115786
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6746888641218459,0.8057483137031923,0.7046266624472641,0.9407573003187236,0.7719645182291603,0.6013226348614507,0.9456214396158854,0.9573040224888847,0.9217738721948733
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.726459556257944,0.8415598889933177,0.7425955235486316,0.9709576649544113,0.8264656575520766,0.6959172671900354,0.9495863850911458,0.9585295064469135,0.9349566938803527
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7532138379609669,0.8592378427003223,0.7779331839304907,0.9595209018626695,0.8441324869791598,0.7306705273963199,0.9488278198242187,0.9584801633139749,0.9336334537166606
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6960069675291772,0.8207595615519823,0.7063591880578228,0.9793773540071028,0.8139477539062434,0.6866098548403491,0.9408889770507812,0.9537894817809613,0.9212898657541998
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6961654193349179,0.8208697234352187,0.7116980393474223,0.9696030184053281,0.8269433593749933,0.7282367892405477,0.9475809733072916,0.9555468077865207,0.9375593207958381
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7135478621336278,0.8328309677269851,0.7359080471533285,0.9591569280327438,0.8120621744791601,0.671814714780107,0.9428241984049479,0.9561490587881618,0.9195268902582225
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7440084441944983,0.8532165617330276,0.782363186550451,0.9381813397228459,0.8103295898437434,0.6281796027901254,0.9404923502604167,0.957855411208412,0.8990772027020326
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7882400730519927,0.8815819362628441,0.8556180175897212,0.9091709299491322,0.8426066080729098,0.721982053318243,0.9537105305989584,0.9664029444972665,0.9261436015745999
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7363522993567714,0.8481600187122761,0.7390980856547184,0.9949801191169421,0.8277791341145766,0.6713051505918648,0.9503292846679687,0.9621356754228778,0.9283262419570217
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7885176841403317,0.8817555354722034,0.8245136823869199,0.9475383765606931,0.863710937499993,0.7667619040933239,0.9551020304361979,0.9633765567973549,0.9418109962118962
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6753507666912714,0.8062201422154158,0.6819888017495984,0.98579247594524,0.8296997070312433,0.7421363993785498,0.9505975341796875,0.9522637957180948,0.9487958859312499
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6242237199291565,0.7686425364559792,0.6445110305664143,0.9519947842222485,0.8140112304687434,0.7477150877700178,0.9448760986328125,0.9452199110424501,0.9445594407234019
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5917553080164721,0.743525471580018,0.6044193774016858,0.9658035109196771,0.8015730794270768,0.7319216647968986,0.943310546875,0.9435660196017738,0.943078601738666
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7928606508370204,0.8844643340985403,0.810184974734833,0.9737386143114177,0.9052661132812426,0.8646383336272333,0.9586311848958333,0.9595332538134106,0.9579004519521002
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7594464698845987,0.8632788583041239,0.7926992652314089,0.9476552752285209,0.863344726562493,0.7928826037461749,0.9544078572591146,0.9594299786776558,0.9484104751990114
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7582376928340451,0.8624973698656941,0.8145226473756353,0.9164771285009773,0.8585367838541597,0.8041670018755799,0.9514076741536458,0.959396714909155,0.9418500758749752
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7081683496179794,0.8291552173722884,0.7159353644829356,0.9849116728268814,0.8314591471354099,0.7224864934074368,0.9531630452473958,0.9603115246158295,0.9436380930959146
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7056143312290252,0.8274019727784255,0.7167430920568624,0.9784690596651491,0.8461523437499932,0.7661261148310137,0.9542994181315104,0.9576646770757047,0.950733267906261
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6003241872962212,0.750253220018477,0.600457995326338,0.9996289328391837,0.7708463541666604,0.6507032429104693,0.9422779337565104,0.9532069433284023,0.9275988771533067
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6190187010275122,0.7646838182099456,0.6191957491471973,0.9995383009049514,0.7636173502604104,0.6163929312967534,0.9485696411132812,0.9600053299658882,0.9298894931418774
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6126305911564691,0.7597903630454289,0.6132789601121373,0.9982772722423316,0.7399861653645773,0.5590623642105244,0.9515273030598959,0.9638865626536074,0.9263751497412718
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6380412947847454,0.7790295602634245,0.6395765256444814,0.9962519826971631,0.7683146158854104,0.6099574246241988,0.9522261555989583,0.9641113990660828,0.9312292861838847
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.785425004794479,0.8798185336100293,0.7921030509502911,0.9893799608735244,0.860688476562493,0.7238143379420133,0.957447509765625,0.969346861509484,0.9359435503215415
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7579499775559618,0.8623112002421395,0.7812520713412052,0.9621382486118805,0.8437776692708264,0.7213518600989571,0.9547415161132813,0.9645496855460348,0.9383132723876779
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6838900945185206,0.8122740275564923,0.6890699538845139,0.9891277178608229,0.7782088216145769,0.579489076129639,0.9568355305989583,0.9691465422740797,0.9286031947995562
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.684348749783396,0.8125974503456032,0.6927534154015936,0.9825806284126785,0.8295141601562432,0.7372129368239145,0.9656739298502605,0.964709963500922,0.9667765895454553
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6411470141714156,0.7813401342293745,0.6421982421821272,0.9974533879035642,0.8401489257812431,0.7770377212187468,0.9617507934570313,0.960697509300551,0.9625942729805503
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5162415580002457,0.680948962619269,0.518520164465664,0.9915594746002055,0.7775561523437436,0.710197897764227,0.9548074340820313,0.9561360432602316,0.9536856229859317
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39433308756707885,0.5656225059610919,0.3943865100637696,0.9996566083335071,0.7125398763020775,0.6464031751943881,0.9615434773763021,0.9546254400812167,0.9677912560460545
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4098873921279659,0.5814469927407694,0.4099398821500611,0.9996877112226747,0.726208496093744,0.6619620076338419,0.9524158732096354,0.9553739647783428,0.9498561107122093
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3124416603268584,0.47612274095146606,0.31244334613889885,0.9999827312287881,0.6888916015624944,0.6376687556157031,0.9487507120768229,0.9450767794707989,0.9517870121820712
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3936576870463994,0.5649273716283721,0.39392593247729824,0.998273174607975,0.7543489583333272,0.7079698901486247,0.9470330810546875,0.9387490150595387,0.9526687114047706
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5124161328433972,0.6776126248799479,0.512593925856842,0.9993235673367155,0.8169596354166601,0.773487929131827,0.9594021606445312,0.950896971602676,0.9645109683260277
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.670764853922734,0.8029434571212904,0.676858730312946,0.9867555212156014,0.8775683593749929,0.8406303774858869,0.9681053670247396,0.962191610207669,0.9715565896098273
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6931751685242962,0.818787307314978,0.6950968206957253,0.9960275555231545,0.891617024739576,0.8575825034341493,0.9750091552734375,0.9633646953301515,0.9813418256195834
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6555162600710158,0.7919176342525279,0.6601858783850042,0.9893249322892094,0.8879931640624927,0.8601679751802424,0.966416727701823,0.9458671583344046,0.9762139326442244
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6389328510060854,0.7796937508621737,0.6432961529706158,0.9894957983192821,0.9012272135416594,0.8822903817566412,0.9721109008789063,0.9541492633316161,0.9788115884782308
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.45531116902929614,0.6257234586236182,0.45566419219008164,0.9983013197438477,0.7768619791666603,0.7259815254050628,0.9569170125325521,0.9485652517286214,0.9627051879448552
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5428422661910234,0.7036912043266679,0.5439764292644682,0.9961738946580496,0.8320890299479099,0.791029833404207,0.9643772379557292,0.9471477017644747,0.9743462162019807
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6966882669496887,0.8212330815515061,0.6983071567886209,0.9966834271252706,0.8939534505208261,0.8607265560210572,0.9732504272460938,0.9670460165924765,0.9765739428522867
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8711514212925827,0.9311394164891212,0.8733436525246635,0.9971268522832287,0.9551774088541589,0.9368615127048486,0.9827906290690104,0.9765767548488473,0.986092754950711
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8252069140892969,0.9042338243618162,0.8346081452639544,0.9865336114405413,0.9376293945312424,0.9168224028026598,0.9819392903645834,0.9757685778081231,0.985303141566659
