sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7562025484848414,0.8611791950048733,0.7815258914454241,0.9589117023326972,0.8329622395833062,0.6849223883978667,0.9286972045898437,0.9455481125219731,0.8955529519422071
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.7950069095381697,0.8857981607911625,0.7991787168595537,0.9934767035291748,0.8242317708333065,0.4542352489705701,0.9449494425455729,0.9629092223570673,0.8407682749994465
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.2545966558443254,0.4058621624062683,0.25851048528606513,0.943871442075214,0.571764322916648,0.5035266472774705,0.9072905476888021,0.9196279988781175,0.8912134633766915
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8448716138069705,0.9159137226503715,0.8757591703825278,0.9599274878350885,0.8677050781249718,0.5901615808294931,0.949024658203125,0.9683131060998722,0.859504689479773
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.31261492306199645,0.476323889923094,0.32374127757659776,0.900951783285953,0.8150325520833067,0.8061841826530945,0.9362841796875,0.8918356864562845,0.9518881362231009
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6614170204595113,0.7962083117176421,0.665151963750084,0.991581856213435,0.7416927083333091,0.48276342040548,0.9244381713867188,0.9507697415564967,0.8416805846347318
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.22894531277001576,0.3725882842646237,0.23661498892618155,0.875978628861385,0.6369140624999793,0.6033623864108584,0.9172576904296875,0.9138888020647281,0.9200775130060396
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8739478114477802,0.932734418865788,0.9028393933587487,0.9646770262874671,0.8849576822916378,0.5043514219656577,0.9552956136067708,0.972118924007723,0.8277745677857222
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.27206372703487014,0.42775172540929196,0.2746825890082368,0.9661427158692121,0.6766536458333113,0.6352660599611333,0.9121482340494792,0.9080739918131641,0.9153489623294041
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.720893540108411,0.8378130585149351,0.7209475350406847,0.9998961197254097,0.81803385416664,0.656732369796585,0.9491538492838542,0.9609532211996984,0.9270556680351248
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.12111989219066939,0.21606947309444488,0.1211704017686205,0.9965701935721685,0.4989811197916504,0.4619398704514451,0.9203955078125,0.9304470554295605,0.9070807384089172
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7956711724588232,0.8862103314487205,0.7978999615047219,0.9965016366611601,0.8371289062499727,0.5581124641833312,0.9377641805013021,0.9578855872163023,0.859791698075031
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.23182987122669302,0.376399171089803,0.23271764291223482,0.98381121133981,0.736494140624976,0.7147445886219148,0.9289994303385417,0.9087283702620574,0.9395223651612329
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6050056422227512,0.7538984615466983,0.6064605540948097,0.9960503736898871,0.7014680989583105,0.45146653507766243,0.9333186848958334,0.9536202190215913,0.8711018644398576
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3265734505809088,0.4923563794193254,0.3275259952977124,0.991173099536924,0.5530240885416486,0.4303867610480657,0.9186321004231771,0.9364165807944674,0.8838302891649181
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7901282004683138,0.8827615812784907,0.8914417607394864,0.8742488136138026,0.8684277343749717,0.860817773504915,0.9512497965494792,0.9627907496148236,0.936816959281753
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.18339220234255188,0.30994323264852147,0.18661978727986733,0.9138212161898552,0.7238020833333098,0.7099647980778385,0.9339496866861979,0.9174919936144791,0.9421431453382352
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.607445083133786,0.7557895314837688,0.6105606352128035,0.9916695935661352,0.768359374999975,0.641952273897429,0.9329632568359375,0.9518847831149604,0.9060619102332658
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2756157054056036,0.43212968331707224,0.2757068194697922,0.9988023952093911,0.5504785156249821,0.4578448123490069,0.9120199584960937,0.928969267520937,0.8843246529564084
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8032047361596593,0.8908636052834125,0.8739605404656738,0.9084334015825959,0.8690690104166383,0.8128310538381839,0.9538142903645833,0.9663035767523078,0.9341603692967612
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.23148481897032575,0.37594425104464674,0.2428982988105964,0.8312632535592985,0.673798828124978,0.6526916929074029,0.9168746948242188,0.9059061685215586,0.9243254226934304
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6245304481244103,0.7688750295144758,0.6254735726586026,0.9975914305634082,0.7227832031249765,0.48658955129017006,0.9361443074544271,0.9568314787830617,0.8781108711135885
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3266781547724995,0.4924753657808117,0.3266781547724995,0.9999999999998485,0.5573697916666485,0.4363175087468935,0.919371337890625,0.9383080669281201,0.8830374066526052
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7636776438188736,0.8660059240364243,0.8054499296031836,0.9364076919110599,0.8536263020833055,0.7691285586485838,0.9336663818359375,0.9480605550813166,0.9131859551713803
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3229206400192404,0.4881935170571439,0.32788054833610275,0.9552513584936441,0.7804296874999745,0.7589051012163233,0.9415451049804687,0.9124251516078071,0.9552100521319081
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6127996651586661,0.7599203774616102,0.613438823267189,0.9983026135398487,0.7169303385416433,0.48786767528238945,0.9368971761067708,0.9594648428794295,0.8757860591430295
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3723836245678616,0.5426815329206779,0.3784569108136334,0.9586863761047,0.6548600260416453,0.5723321467008621,0.9156209309895833,0.9190653669724771,0.9115596182833836
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7677370277550152,0.8686099976420399,0.8688917062239662,0.8683284716697092,0.8548893229166388,0.8383040616704237,0.9403493245442708,0.9486872364890763,0.9300742787850161
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3195229997883334,0.48430076601861205,0.31956731190327875,0.9995662199490881,0.696481119791644,0.6460806608984603,0.9376994832356771,0.9322876179710081,0.9420560522867752
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6793038322267511,0.8090302888501082,0.6794949666377551,0.9995860872763885,0.7661914062499751,0.5369949804508215,0.9401680501302083,0.9623707884112083,0.8804838696364684
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.32697143142791235,0.49280854686685854,0.32697143142791235,0.9999999999998471,0.561731770833315,0.44317199564911663,0.9181654866536458,0.9366754980129471,0.8836091701273856
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8215775098576226,0.9020505637685858,0.8766744115566786,0.928939579642534,0.877301432291638,0.7971402221686125,0.9376871744791667,0.954101740074755,0.9079329564182385
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.34569412674373684,0.5137781608369434,0.35371294200378506,0.938456604763436,0.8016699218749739,0.7844770409565156,0.9395616658528646,0.9180845562380502,0.9486023692840689
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.521169042972087,0.6852217317725815,0.521169042972087,0.9999999999999266,0.5919010416666474,0.2657674805413702,0.9664478556315104,0.9789305002272545,0.8944272646763921
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2522216930693846,0.40283872171412566,0.2522375586348083,0.9997506811744699,0.4582063802083184,0.33707632435359364,0.9122003173828125,0.9348789842472278,0.8525630161810577
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7952291411362148,0.8859360879502077,0.8537779316589419,0.9206115814503278,0.8656477864583051,0.7937472763610084,0.9439998372395834,0.9572407582496604,0.9231922660402628
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.30199649306300935,0.4638975522162092,0.31287996494161086,0.8967139366534456,0.7045572916666437,0.6726117938263053,0.9123024495442709,0.8977578084538465,0.9223491806323785
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.5598555856418607,0.7178300232344743,0.5598555856418607,0.9999999999999379,0.5872786458333142,0.13116057233703393,0.961842041015625,0.9720257932375199,0.8085753310312174
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3332846555437765,0.499945235487387,0.3332846555437765,0.9999999999998631,0.5244270833333162,0.3761060435242913,0.9207072957356771,0.9415394484045855,0.8688759267985284
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7611681061220231,0.8643900641581177,0.7959503422948327,0.9457065616921823,0.8370703124999728,0.7047876180300378,0.93901611328125,0.9503427626589226,0.9177589300764131
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.27606908920024376,0.43268674327542206,0.2780342689357951,0.975036412288559,0.5085611979166501,0.39756763944968054,0.9281601969401042,0.9420617562829602,0.8994123070047537
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6114289392931219,0.7588655315590083,0.6136517330645279,0.9941106691786341,0.7052766927083104,0.4527121850021079,0.9268165079752604,0.9557563231981254,0.8372809160070097
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4981447124304039,0.6650154798761407,0.4995394619265384,0.9944263012897964,0.6425032552083124,0.44724615088722186,0.9328456624348959,0.9527778064182052,0.8839602685244501
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8096423556753115,0.8948092457453274,0.8162588728211679,0.9900875297274938,0.846422526041639,0.5678587145781367,0.9599889119466146,0.9741512345679012,0.9032530758575735
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.25661229105525357,0.40841919640903823,0.2566616447702708,0.9992512167725662,0.4714518229166513,0.35355562723756,0.9490193684895833,0.9607074291248621,0.9202834393963275
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5380790198147811,0.6996766913569601,0.5380790198147811,0.9999999999999325,0.5854394531249809,0.19828139754484114,0.9622829182942708,0.9727487550008523,0.8706724549163413
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.3908507294376541,0.5620311672061057,0.392235137916729,0.991050421586947,0.5533658854166487,0.3753188410442702,0.9395289103190104,0.9580790509563505,0.8892162519787802
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7955427348072508,0.8861306605355191,0.8050409392124058,0.9853860889995473,0.8308821614583063,0.5202982763857485,0.9281461588541666,0.9433626107110998,0.8600322159779663
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.35228032480554794,0.5210167127976284,0.35545305157549767,0.9752887201390642,0.6310253906249794,0.5418377802368727,0.9275499471028645,0.9401361641248883,0.9112311002504392
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5271728433400606,0.6903905417635472,0.5273204558877987,0.9994692804603164,0.6481054687499789,0.4210461446125095,0.923218485514323,0.9432821352788047,0.8649002312901379
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.47697791813198986,0.6458836144757647,0.47916977105251995,0.9905009836846456,0.6441764322916457,0.4754354709088742,0.9434724934895833,0.9565064272804619,0.9161274026583032
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.63621274257279,0.7776650627624444,0.636719743793095,0.9987499853284076,0.6832291666666443,0.2902223651700786,0.9513307698567708,0.9661667224749705,0.85198653500476
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.582153223858453,0.7358999306511356,0.5949631377668183,0.9643346399554461,0.6677669270833115,0.39401925556818984,0.9425579833984375,0.9596729104427653,0.8825830574983138
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3651769722480094,0.5349884735408038,0.36588248691396147,0.9947474057307731,0.4727311197916513,0.24374332652716013,0.9260487874348958,0.9478262278087339,0.8204924258645958
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7518274720878367,0.8583350633173996,0.7522652014118572,0.9992266421769539,0.777864583333308,0.3213039577310018,0.9556710815429688,0.9705874058440377,0.8291148888545847
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.38981637473436603,0.560960975594882,0.39013179355307154,0.9979302572548279,0.5307584635416494,0.3301631319852069,0.9366696166992188,0.9599296073729829,0.8594997382254143
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7016377793450057,0.8246617321990584,0.7024860292360496,0.9982819872187452,0.727330729166643,0.24075574040533307,0.9629427083333333,0.9765634194224824,0.8203926865225992
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3240948022874545,0.4895341356639434,0.3290390963645586,0.9556899984682256,0.5763997395833146,0.4740316646686588,0.9332293701171875,0.9485162866363627,0.908571568310566
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7709230000034694,0.8706454204976265,0.7794033955340992,0.9860826632558614,0.7867220052083077,0.2534512046318811,0.9566282145182292,0.9678380201908088,0.8261165743703445
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6014863506477145,0.7511601337150902,0.6047306504360236,0.9911595012096909,0.6554296874999787,0.28479556194779226,0.9445006306966146,0.9638275028199188,0.8257787795293898
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6777420558091377,0.8079216390415602,0.6799934417581548,0.995138566503002,0.704707031249977,0.22257916475445527,0.9524704996744792,0.9651434125312318,0.818989739366295
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2802346670205317,0.4377864062574044,0.28432379060985435,0.9511842648547444,0.5762662760416479,0.49759371135561486,0.9215537516276041,0.9327041818839726,0.9061402182258103
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.612805773183108,0.7599250738960913,0.6391081350045472,0.9370683900542337,0.6737434895833114,0.3505485024035244,0.9139291381835938,0.9376858387825898,0.8139919635896001
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.565672930662926,0.7225939972321203,0.5666268554853895,0.9970327031026756,0.6430826822916457,0.33391066767494854,0.9408522542317709,0.9577463540034045,0.8636875419105787
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.862254741101051,0.9260330738545965,0.8662218019917162,0.9947167205394355,0.8756575520833048,0.44734282165245703,0.9668111165364583,0.9772742710269201,0.8741233783816309
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4351696928383745,0.6064365698494196,0.45352842401363047,0.9148957730166597,0.7329687499999761,0.6801906601713136,0.9244284057617187,0.9202679192918753,0.9278825530545858
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7297968022211468,0.8437948333400208,0.8031238755875962,0.8888047522683667,0.835901692708306,0.7832803064735547,0.91525146484375,0.9261997479841683,0.9017688516492696
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7213171354867629,0.8380990586987739,0.7332116678532026,0.9780045609271001,0.8160774739583068,0.6625081658410554,0.9530164591471354,0.9655522075265475,0.929810836945223
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8274272356243335,0.9055651787324338,0.8589142291121828,0.957574763059932,0.8534114583333056,0.5660111843956185,0.9466978963216146,0.9622103228591091,0.8768408450672686
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.302415010977302,0.4643911632289569,0.3034764938112592,0.9885662067887337,0.6669531249999783,0.6119474103524676,0.9394741821289062,0.9359671457308437,0.9426567826473017
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7214238977249546,0.8381711194766068,0.815570855500829,0.8620596328205621,0.7837988281249745,0.6387875073133444,0.9215922037760417,0.9405658174248674,0.8800431696882852
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7291870288029253,0.8433871138944686,0.7549718271048547,0.9552580641282472,0.807884114583307,0.6338199167885041,0.9344624837239583,0.9464184969546668,0.908441545432926
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6646591593468153,0.7985528516331434,0.7981732750503396,0.7989327894079895,0.7118066406249768,0.49326191726999236,0.9351601155598959,0.9557675337848595,0.8832960802719998
