sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7260491576137696,0.8412844494157037,0.7585492216475477,0.9442770792969796,0.7901814778645769,0.5694444994318586,0.9483072916666667,0.9640014769991108,0.9052037504535241
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7085601953150482,0.8294237419997883,0.7337022384857748,0.9538690164138263,0.7716113281249937,0.5177189774269649,0.9387679036458333,0.9576499474708025,0.8800091436583334
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7623204852156195,0.8651326380313281,0.7943190796699157,0.9498080395994973,0.81557535807291,0.593968563526602,0.9437665812174479,0.9600686646711757,0.8962193055011044
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8320048148074147,0.908299812405108,0.8931294783544924,0.9239944055552402,0.8698388671874929,0.7448757943696118,0.9472921752929687,0.9634810098037557,0.9052972221003525
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8140027429467005,0.8974658347257171,0.8987374493946734,0.8961978133624875,0.8454866536458264,0.689602583357347,0.9456636555989584,0.9621607970087296,0.8955313885611172
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8520902293115624,0.9201390038413966,0.9269118430182733,0.9134644234265752,0.8782877604166595,0.7621060224594506,0.9444574991861979,0.9608644375951416,0.8934968798556463
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7905585804171826,0.8830301215087755,0.901789881900953,0.865034966508418,0.8229744466145766,0.6801892663247326,0.9494999186197917,0.9657123723376098,0.9031226731345019
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8169085374663018,0.8992291253201875,0.8695464958425158,0.9310098531397196,0.8504581705729097,0.6467155129578436,0.9429997762044271,0.9617459273714577,0.8811804329008114
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8531074654745776,0.9207317776965496,0.9071357478363706,0.9347415597923268,0.8826326497395761,0.7423001093973305,0.9497716267903645,0.9676150879906253,0.8958351748002213
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7873249953733706,0.8810093266881204,0.8778623023666113,0.884178995548542,0.8391430664062431,0.7462438061434894,0.9400381469726562,0.9539234102052544,0.9107549924224982
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.783818110341661,0.8788094546159009,0.8356911739305564,0.9266192561571833,0.8371028645833265,0.6797495343043589,0.9352719116210938,0.9517693160227992,0.8955127827112529
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7988378168062359,0.8881710283637914,0.8861197172249596,0.8902318588505705,0.8514762369791598,0.775390417763869,0.9402979532877604,0.9524610615801069,0.9160878643777409
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.84869517596075,0.918155883129506,0.9391224388438001,0.8981050684788151,0.8965738932291594,0.8937802694396543,0.9548287963867188,0.9625400648942602,0.9423672717092559
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7854403656420829,0.8798281709729594,0.8561766249949422,0.9048235698660294,0.8350382486979099,0.6950076094562616,0.9452379353841146,0.9572189466882813,0.9165611493903701
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8469175525695586,0.9171146285239086,0.9455541609137574,0.8903359015542772,0.8891886393229094,0.8866520856360939,0.9477718098958333,0.9608218275385967,0.9237102956491553
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8479165786248484,0.9177000611746627,0.9294447905833633,0.9062484473732841,0.8828531901041595,0.8224845864267076,0.9465382893880209,0.959789601896481,0.9152159422511539
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.812270288001325,0.8964118579653402,0.8928787757982279,0.8999730117129058,0.8588802083333263,0.772171954290612,0.940611572265625,0.9555680640328257,0.9082593485910507
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7890938251804237,0.8821156432093173,0.8308278001768508,0.9401521918567047,0.8553157552083264,0.7401663622830166,0.9348026529947917,0.9490272011470995,0.9082041650318097
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7302695428689452,0.8441107293122567,0.7599257047875672,0.9492716061460329,0.8045841471354102,0.6224103159005432,0.9407950846354166,0.9573237943392565,0.9029151620438582
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7139873989483598,0.8331302778380243,0.7474296425263128,0.9410291206115535,0.7990323893229102,0.6368867189474472,0.9390038045247396,0.9521601308457446,0.9121450909873964
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6838043814761454,0.8122135670851179,0.7046179287050366,0.9585910787252798,0.7739160156249937,0.5816650084461187,0.9262335205078125,0.9471863620104263,0.8787370063406399
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6490757606785948,0.7871994436586711,0.6551749273515872,0.9858605238989235,0.735039062499994,0.48710508983633993,0.942076924641927,0.9594183449327806,0.8906010311742081
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7079412663627597,0.8289995450140917,0.7202332712555617,0.9764599833170244,0.7807006835937437,0.5467961289907628,0.9463821411132812,0.9642713801662096,0.895976052666735
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7250496689864281,0.840613093085533,0.7345270029687095,0.982515624449626,0.8020084635416601,0.5973112985549125,0.946615702311198,0.9628191114225231,0.9067890675345214
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7749686614132192,0.8732195427002005,0.7934412261221884,0.9708342347179343,0.8239607747395766,0.5797335425235322,0.948734639485677,0.9662071504268316,0.8921473737086287
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.785661426020433,0.8799668454185926,0.8193159324742462,0.9503151429695399,0.8401928710937432,0.6632383328453757,0.9480765787760417,0.9638170587759906,0.9085952154250687
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6749017898077072,0.8059001356553468,0.6849670012350937,0.9786912306030073,0.7645556640624938,0.5509137404915136,0.9500346883138021,0.963985756987219,0.9152769648443383
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6303437079107644,0.7732648089506606,0.662379425967239,0.9287402226544524,0.7858024088541603,0.6931499315931983,0.9449958292643229,0.9489904138478612,0.9400854577582328
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.830422443222298,0.9073560546607068,0.8612148654521451,0.9587213344113357,0.8537825520833264,0.5441776880493103,0.9469420369466146,0.9638008689915469,0.8637983723618915
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7073058859894833,0.8285637527449374,0.7361999483149886,0.9474283134613897,0.7611165364583271,0.47055858392921995,0.9498114013671874,0.9645256525750652,0.89636570950085
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7502037450833274,0.8572758996668814,0.7858290832940815,0.9430137974569279,0.7874812825520769,0.4617588920365008,0.9431270345052083,0.9609298442932577,0.8661339618451271
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7570972568475332,0.8617590789548742,0.7809788741858809,0.961178112295051,0.8088289388020767,0.5603407852449033,0.9449484252929687,0.9622537134970124,0.8892479675494551
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7651137766276078,0.8669285648989941,0.7979347918124721,0.9489827656536693,0.8140096028645767,0.5757044472452157,0.9448683675130208,0.9627138039252675,0.8885855878087614
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.734738537864956,0.8470885056479366,0.7555741955481754,0.9638260497859222,0.7880118815104102,0.5139245514842822,0.9407121785481771,0.9585130574195548,0.8786417482765169
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7151190171369964,0.8339001666843225,0.7564654130028832,0.9289958050265296,0.7971818033854102,0.6373495386000335,0.9321930948893229,0.9517126935875485,0.8920146614847779
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7747228908012707,0.873063501707008,0.8373075378570196,0.912009500964064,0.8440812174479098,0.7471615315188843,0.9390625,0.9515925781666981,0.9167493131805962
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7637012307517561,0.8660210895540825,0.8580558828095094,0.8741355615953248,0.8204573567708267,0.7144641573286489,0.9389441935221354,0.9488695849162865,0.9182109249115786
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7638123382837614,0.8660925220956013,0.8360971576076904,0.8983201651826598,0.8264697265624933,0.7068706428284733,0.9456214396158854,0.9573040224888847,0.9217738721948733
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8113754834370173,0.8958666945159958,0.8858162659173016,0.9061478037617484,0.8721964518229096,0.8198254493086911,0.9495863850911458,0.9585295064469135,0.9349566938803527
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8138596899337412,0.8973788815643958,0.8939377405394352,0.9008466177533463,0.8749715169270762,0.8350350942919598,0.9488278198242187,0.9584801633139749,0.9336334537166606
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.788723438677715,0.8818841656827241,0.8486622818262917,0.9178130372471794,0.862905273437493,0.7936934550417997,0.9408889770507812,0.9537894817809613,0.9212898657541998
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8025982160523731,0.8904904142311147,0.8946494327501735,0.8863698854147545,0.8774047851562429,0.8658853149765731,0.9475809733072916,0.9555468077865207,0.9375593207958381
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7982941590166537,0.8878349017751115,0.8756026889939187,0.9004137259673768,0.859257812499993,0.7924994932089837,0.9428241984049479,0.9561490587881618,0.9195268902582225
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8091010494678007,0.8944785585148173,0.90229194723115,0.8867993279905455,0.8499999999999931,0.7568073362846904,0.9404923502604167,0.957855411208412,0.8990772027020326
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8267978963248108,0.9051881414886449,0.9431863560732001,0.8701330313001184,0.8647078450520763,0.8490871609014787,0.9537105305989584,0.9664029444972665,0.9261436015745999
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8405121897586111,0.913345963624231,0.8699023007406428,0.961356949682349,0.892576497395826,0.794054361144692,0.9503292846679687,0.9621356754228778,0.9283262419570217
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8314495084723423,0.9079688024442182,0.9037162429818558,0.9122615731175651,0.8870914713541594,0.8476335750255793,0.9551020304361979,0.9633765567973549,0.9418109962118962
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7608615188351068,0.8641923407338161,0.8147667135610246,0.9200017689722109,0.8669759114583263,0.8217980406932808,0.9505975341796875,0.9522637957180948,0.9487958859312499
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7198638417287957,0.8371172464503857,0.811742736123712,0.8641293249116563,0.8485725911458264,0.8358286513734858,0.9448760986328125,0.9452199110424501,0.9445594407234019
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.684242812058698,0.8125227635347049,0.751583174146578,0.8842164774430391,0.8349544270833266,0.8014947339939134,0.943310546875,0.9435660196017738,0.943078601738666
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.813267912898896,0.8970190307936499,0.9116910651002531,0.8828117572073836,0.9063110351562426,0.9265073951110715,0.9586311848958333,0.9595332538134106,0.9579004519521002
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8162851359135901,0.8988513089416429,0.9068381027001189,0.8910039711048002,0.8889200846354094,0.8863323317515842,0.9544078572591146,0.9594299786776558,0.9484104751990114
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7832565439856038,0.8784563798487617,0.9006419881462887,0.8573374956444941,0.8642464192708262,0.8734878677484543,0.9514076741536458,0.959396714909155,0.9418500758749752
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8118194847226692,0.8961372714754002,0.8593837032225039,0.9361750004267476,0.8862011718749928,0.8310988975262215,0.9531630452473958,0.9603115246158295,0.9436380930959146
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8048475435657849,0.8918731628441824,0.8672333586942114,0.9179540412707561,0.8918131510416594,0.8670899806024961,0.9542994181315104,0.9576646770757047,0.950733267906261
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7210642569439395,0.837928338857399,0.7327272159392492,0.9784021823406897,0.8375219726562432,0.7315530028105124,0.9422779337565104,0.9532069433284023,0.9275988771533067
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7329226528889907,0.8458803994132345,0.745205982681701,0.9780050622449338,0.8315608723958265,0.7003163433791537,0.9485696411132812,0.9600053299658882,0.9298894931418774
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7468671738889587,0.8550932607271422,0.7611911133766528,0.9754235785583714,0.8270141601562433,0.6641272323181172,0.9515273030598959,0.9638865626536074,0.9263751497412718
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7583598765371133,0.8625764118669672,0.7840724295611203,0.9585496425833563,0.8404687499999931,0.7113525006303416,0.9522261555989583,0.9641113990660828,0.9312292861838847
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8660828025477602,0.9282361976277779,0.9006958973029915,0.9575138014631841,0.9103426106770759,0.8379205902499641,0.957447509765625,0.969346861509484,0.9359435503215415
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8320209973753179,0.9083094555873865,0.8866107204173369,0.9310969376264943,0.8879166666666595,0.8241499759137001,0.9547415161132813,0.9645496855460348,0.9383132723876779
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8166168913649691,0.8990524036704071,0.8407438312075238,0.9660515088889565,0.868527832031243,0.7185120002974363,0.9568355305989583,0.9691465422740797,0.9286031947995562
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.784467819945984,0.8792176705878955,0.8064679477695478,0.9663939729572469,0.8817765299479094,0.8138589866591437,0.9656739298502605,0.964709963500922,0.9667765895454553
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7599165863576923,0.8635825041349362,0.7748653638880462,0.9752414248962794,0.8911295572916594,0.8451687437940913,0.9617507934570313,0.960697509300551,0.9625942729805503
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6859366988622859,0.8137158403695393,0.7039280133819329,0.9640778188138993,0.8524495442708264,0.7964002244358751,0.9548074340820313,0.9561360432602316,0.9536856229859317
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5450867012861982,0.7055742578490178,0.5518982870058262,0.9778588704286337,0.781421712239577,0.7095624686000783,0.9615434773763021,0.9546254400812167,0.9677912560460545
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6018871180573003,0.751472574156465,0.6057219843275974,0.9895907967969635,0.8141365559895767,0.744558904757242,0.9524158732096354,0.9553739647783428,0.9498561107122093
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4772827761296127,0.6461630553631219,0.48147868375993724,0.9820685708415818,0.7614013671874938,0.6984938391936393,0.9487507120768229,0.9450767794707989,0.9517870121820712
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.578174350314351,0.7327128972780308,0.5891069605139261,0.9689007316113312,0.8259903971354099,0.7793239247471354,0.9470330810546875,0.9387490150595387,0.9526687114047706
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6893831597864435,0.8161359438122836,0.7070836089214502,0.9649601510501311,0.8804410807291595,0.8483846092542381,0.9594021606445312,0.950896971602676,0.9645109683260277
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7639117674111201,0.8661564388022737,0.8069897269651528,0.9346855257436393,0.9080908203124926,0.895680507978935,0.9681053670247396,0.962191610207669,0.9715565896098273
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8132697638318923,0.897020156684519,0.8472538591976,0.9529976717112674,0.9314729817708257,0.9216581671342879,0.9750091552734375,0.9633646953301515,0.9813418256195834
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7870522416558279,0.8808385376877056,0.831224745469603,0.936750932472752,0.9273925781249924,0.9236352604247944,0.966416727701823,0.9458671583344046,0.9762139326442244
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7360770263452465,0.8479773825413964,0.7734973103142327,0.9383291124522312,0.9246459960937424,0.9206968259644338,0.9721109008789063,0.9541492633316161,0.9788115884782308
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.615014748859416,0.7616212165167686,0.6263136130671324,0.9715028463231865,0.8395133463541599,0.7921941091537763,0.9569170125325521,0.9485652517286214,0.9627051879448552
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7283360618472489,0.8428176416903572,0.757638397030106,0.9495759032925669,0.896421712239576,0.8744525262005217,0.9643772379557292,0.9471477017644747,0.9743462162019807
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.805143734693952,0.8920549862257454,0.8268545218697605,0.9684182626491998,0.9301977539062424,0.9139864330011982,0.9732504272460938,0.9670460165924765,0.9765739428522867
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9258924352954531,0.9615204030368508,0.9605642721451966,0.9624784392609669,0.9733219401041587,0.9790665016719288,0.9827906290690104,0.9765767548488473,0.986092754950711
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9035496068879422,0.9493312951955364,0.9254188887453423,0.9745122519966339,0.9651481119791588,0.960430149110514,0.9819392903645834,0.9757685778081231,0.985303141566659
