sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5111302534342376,0.6764873541147474,0.5745298883962111,0.822439451415112,0.8244954427083064,0.8250858962540507,0.9415451049804687,0.9124251516078071,0.9552100521319081
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7646203184550842,0.8666117129655463,0.7896055270781908,0.9602610595243382,0.8224837239583065,0.6153714523186239,0.9368971761067708,0.9594648428794295,0.8757860591430295
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.549503638511879,0.7092640828383138,0.5987366521281035,0.8698369137722326,0.7343977864583094,0.6540133414945039,0.9156209309895833,0.9190653669724771,0.9115596182833836
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7549782030441501,0.8603847064705191,0.9640357342924808,0.7768585616193886,0.827285156249973,0.936964497958665,0.9403493245442708,0.9486872364890763,0.9300742787850161
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.516514126541945,0.6811860404093094,0.5305538524422256,0.9512641993402933,0.7785156249999746,0.7213199993066918,0.9376994832356771,0.9322876179710081,0.9420560522867752
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8236497796005282,0.9032981977284578,0.8395264084034889,0.9775548517610819,0.868987630208305,0.6873090880609276,0.9401680501302083,0.9623707884112083,0.8804838696364684
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5567899131027161,0.7153051396549991,0.5717363593191246,0.9551539547196116,0.7036393229166438,0.5429778562550055,0.9181654866536458,0.9366754980129471,0.8836091701273856
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8256947042617246,0.9045265918056321,0.9809576724921213,0.8391448249638849,0.8665429687499717,0.9502389060477614,0.9376871744791667,0.954101740074755,0.9079329564182385
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5396736967767072,0.701023467383393,0.5960925653252976,0.8507888711143234,0.8493749999999723,0.8490046747015318,0.9395616658528646,0.9180845562380502,0.9486023692840689
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6901809001665022,0.8166947101325207,0.6933362870052175,0.993449243954041,0.7347395833333094,0.3549524796541937,0.9664478556315104,0.9789305002272545,0.8944272646763921
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4960531044917625,0.6631490593514474,0.5023004618895912,0.9755403719119196,0.6302962239583128,0.4248791555686866,0.9122003173828125,0.9348789842472278,0.8525630161810577
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8069380121125397,0.8931551682496588,0.9652222547739651,0.8311019992569483,0.8588736979166387,0.9267794861441839,0.9439998372395834,0.9572407582496604,0.9231922660402628
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5109718995662657,0.6763486464744228,0.5660650970080422,0.8400018917895337,0.7786686197916413,0.7553677950265579,0.9123024495442709,0.8977578084538465,0.9223491806323785
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7145324279897936,0.8335012115548591,0.715281538568329,0.9985364387969237,0.7320377604166428,0.1867848573184815,0.961842041015625,0.9720257932375199,0.8085753310312174
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5361992586565167,0.6980855584131057,0.5413183162352351,0.9826692071907065,0.6660091145833116,0.46104348758644104,0.9207072957356771,0.9415394484045855,0.8688759267985284
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8230576892752991,0.9029420123314699,0.9115721613475783,0.8944737396140433,0.872151692708305,0.827869887428652,0.93901611328125,0.9503427626589226,0.9177589300764131
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.49852735507411855,0.6653563625462959,0.5198823574864044,0.9238763827978713,0.6475032552083122,0.47861589372712887,0.9281601969401042,0.9420617562829602,0.8994123070047537
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7378823766991287,0.8491741289196292,0.7554584964743968,0.9694336660807122,0.7971907552083074,0.5504268225083108,0.9268165079752604,0.9557563231981254,0.8372809160070097
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6753717550758351,0.8062350974100845,0.6949313317111077,0.9599924036208799,0.7627180989583084,0.5538899685049551,0.9328456624348959,0.9527778064182052,0.8839602685244501
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8997415837449518,0.9472252346777559,0.929090650232842,0.9660818367156624,0.9171516927083034,0.7537087795641649,0.9599889119466146,0.9741512345679012,0.9032530758575735
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5005761024505758,0.6671785611314082,0.5033313947897212,0.9891826706743292,0.6430240885416457,0.44685896716677476,0.9490193684895833,0.9607074291248621,0.9202834393963275
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6427097274965944,0.7824994480017491,0.6427097274965944,0.9999999999999435,0.6793424479166446,0.24227902433018914,0.9622829182942708,0.9727487550008523,0.8706724549163413
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6100848227677782,0.7578294188489105,0.6252032773883979,0.9618746015751257,0.7080598958333103,0.4785169205209451,0.9395289103190104,0.9580790509563505,0.8892162519787802
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8740648756700762,0.932801086043035,0.9194278068051118,0.9465691419574526,0.8917187499999709,0.6803589484326529,0.9281461588541666,0.9433626107110998,0.8600322159779663
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5447693534468335,0.7053083390491834,0.575108830397522,0.911711744650429,0.7286783854166429,0.6274412655398904,0.9275499471028645,0.9401361641248883,0.9112311002504392
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6719595829302086,0.8037988355586437,0.6837486054294978,0.9749829996692905,0.7516471354166422,0.5079675173065974,0.923218485514323,0.9432821352788047,0.8649002312901379
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6324281172532302,0.7748311984693962,0.6511663678444594,0.9564787618616586,0.7437011718749758,0.5616846250482845,0.9434724934895833,0.9565064272804619,0.9161274026583032
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7594486093243742,0.863280240524901,0.7686318672273399,0.9845118006468918,0.7881738281249743,0.3723318954579678,0.9513307698567708,0.9661667224749705,0.85198653500476
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.745829907665035,0.8544130265960986,0.789500330546666,0.9309562222780928,0.7906803385416409,0.518652468019507,0.9425579833984375,0.9596729104427653,0.8825830574983138
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5817549121390171,0.73558160960892,0.5941113872952437,0.9654831340216095,0.6459212239583123,0.3131686313075396,0.9260487874348958,0.9478262278087339,0.8204924258645958
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8630537327524076,0.9264936567099045,0.871511225937889,0.9888807686431487,0.8762923177083047,0.4568277262447957,0.9556710815429688,0.9705874058440377,0.8291148888545847
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.62071566384549,0.7659772502879513,0.6310288878250618,0.9743453887765344,0.7037174479166437,0.4356252794463278,0.9366696166992188,0.9599296073729829,0.8594997382254143
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8531639652528356,0.9207646827262093,0.8591761261309147,0.9918647975462239,0.8650260416666384,0.38592644428887557,0.9629427083333333,0.9765634194224824,0.8203926865225992
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.47193434057224015,0.6412437397020949,0.5182034867164897,0.840905006802882,0.6420670572916457,0.5199880213723661,0.9332293701171875,0.9485162866363627,0.908571568310566
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8616473549720832,0.9256826784845127,0.8808417078765758,0.9753339621828787,0.8697526041666384,0.34805732299295106,0.9566282145182292,0.9678380201908088,0.8261165743703445
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7925900931799937,0.8842959650345562,0.8090933866278763,0.9749107212084004,0.8179134114583066,0.426492159694299,0.9445006306966146,0.9638275028199188,0.8257787795293898
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8272383221041063,0.9054520279013443,0.8367354212779006,0.9864651354326456,0.8404069010416393,0.3382739591458874,0.9524704996744792,0.9651434125312318,0.818989739366295
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40083998585951336,0.5722851858966176,0.4261967674795414,0.870756252435542,0.6303483072916461,0.5349891340916494,0.9215537516276041,0.9327041818839726,0.9061402182258103
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7443939498266832,0.853469997302666,0.7840281387112444,0.9364082575429028,0.7824902343749744,0.4606700875339108,0.9139291381835938,0.9376858387825898,0.8139919635896001
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7704199606286609,0.8703245306329368,0.7826507898088355,0.9801189582949817,0.808665364583307,0.4830066161410736,0.9408522542317709,0.9577463540034045,0.8636875419105787
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.924819002742675,0.9609412640096552,0.935697492021021,0.9875848831518036,0.9316503906249697,0.6112911702871823,0.9668111165364583,0.9772742710269201,0.8741233783816309
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5451719229904521,0.7056456500133038,0.6266773827804994,0.8073850819125765,0.7628320312499751,0.7386201491187152,0.9244284057617187,0.9202679192918753,0.9278825530545858
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7629710828262929,0.8655514435360356,0.9401709401708847,0.8019057777061841,0.838811848958306,0.9064609539266566,0.91525146484375,0.9261997479841683,0.9017688516492696
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8364478145843035,0.9109410111646881,0.9003680046526567,0.9217652855910502,0.8856966145833045,0.8231650886309512,0.9530164591471354,0.9655522075265475,0.929810836945223
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8669188317264643,0.9287161466197935,0.9235974365400084,0.9338919101557096,0.8839811197916378,0.6722078099398089,0.9466978963216146,0.9622103228591091,0.8768408450672686
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5216589023383609,0.6856449911826076,0.5493421277701758,0.9119076825222716,0.7603483072916419,0.6994606581612778,0.9394741821289062,0.9359671457308437,0.9426567826473017
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7578619923265674,0.862254256175732,0.8860517606000698,0.8397016199698546,0.8056542968749737,0.7161637040098369,0.9215922037760417,0.9405658174248674,0.8800431696882852
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8157232460059132,0.898510549777096,0.8977699229402003,0.8992523996021252,0.8610384114583053,0.7783043652959708,0.9344624837239583,0.9464184969546668,0.908441545432926
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7565342072920652,0.8613942206777343,0.9239925948500127,0.8067394757743921,0.7871972656249744,0.6983754512634118,0.9351601155598959,0.9557675337848595,0.8832960802719998
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.506044712789158,0.6720181791309178,0.5770054409034933,0.8044896605108035,0.7688411458333083,0.7539696452460786,0.9323900349934896,0.9283402245165845,0.9352091937300544
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6454466854834356,0.7845245806840615,0.8452639839925686,0.7319292421019488,0.7477050781249757,0.7742812199597331,0.9079996744791666,0.9175542390802945,0.8966302498805934
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.729763766256836,0.8437727515081738,0.8412432000690332,0.8463175611477131,0.8120996093749735,0.7608665609884355,0.9192270914713542,0.9319064159506951,0.8999542544748327
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8061869981542803,0.8926949413079738,0.8959619910850468,0.8894516310093726,0.8400260416666393,0.6932133948534123,0.9460822550455729,0.9584645249762225,0.9103407322596562
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5795645501131244,0.7338282567453384,0.6787487738153577,0.7986364516197837,0.736933593749976,0.6856139430329146,0.9081267293294271,0.9158664098533452,0.899248001894138
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6832968152376231,0.8118554126072712,0.8919700429033236,0.7449461216492619,0.7854459635416411,0.8519177693517285,0.9007354736328125,0.9111996285156936,0.8894458185583196
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6859745601056729,0.8137424802693081,0.8167219671077324,0.810784653370022,0.7802864583333079,0.7360409736016453,0.921795654296875,0.9345614139556525,0.9036022698565576
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7941958326519288,0.885294479229795,0.927759069544238,0.8465470553897698,0.8238411458333065,0.7312764410363678,0.923811543782552,0.9464596596310875,0.8617216235719679
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5993855148973185,0.7495197490716294,0.69981028440764,0.806831206540765,0.8162141927083068,0.8210652629083464,0.9406013997395833,0.9324938176742028,0.945849006397023
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7225463626589812,0.8389282034111802,0.8820903684461766,0.7997929876101969,0.8387011718749726,0.8817403347113348,0.9155628458658854,0.9161649164331123,0.9150154783730036
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7608109163145831,0.8641596996763031,0.8910925291852061,0.8388071692266091,0.8204882812499733,0.7814322417518881,0.9206612141927083,0.9373682345589953,0.8908596850816464
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8281784363127679,0.9060148832989317,0.9248888614472301,0.8878958131342477,0.858369140624972,0.7601571631763917,0.924657694498698,0.9452518589246022,0.8666182835960028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5976420271218412,0.7481551148206783,0.7773033308623498,0.7211139528274668,0.7219368489583098,0.7230399999999448,0.9293212890625,0.9363268159847088,0.9213784738381179
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6628077897608878,0.7972151608168732,0.8877425600417198,0.7234422574911814,0.7296842447916428,0.7469504346012888,0.8970305379231771,0.9129138578739558,0.873349928645563
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7451258795442006,0.8539508677033839,0.9307109204973185,0.7888876396540123,0.7890559895833076,0.7896589265206941,0.9229303995768229,0.9373732670361036,0.8945659606645634
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7874454587267782,0.8810847401046702,0.9806334757569621,0.7998846694558923,0.8330208333333062,0.946094625261994,0.932831522623698,0.9510147687163292,0.9017618698859027
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.46845665477159604,0.638025852856324,0.5150801279525602,0.838065814606274,0.7585319010416419,0.7314621301697376,0.9159141031901041,0.9027456331447661,0.9251850787395023
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8094535754621348,0.8946939412417919,0.8920510143503084,0.8973525753494247,0.8330436197916395,0.5905773471224898,0.9206220499674479,0.9393218771110975,0.8480724699189898
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8103930216254709,0.8952675048403084,0.8542018398394534,0.9404810331244012,0.8608919270833053,0.724097952970474,0.9315492757161459,0.9517854720960794,0.8852107083382418
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.662596260550801,0.7970621326085381,0.8132961845058012,0.7814634871845331,0.7387141927083093,0.6569722248553743,0.8973279825846354,0.9138093994272889,0.8691554217930061
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5468826471535848,0.7070770987830296,0.5636911719470585,0.9482944196057969,0.7528710937499755,0.6631999848035548,0.9230051676432292,0.9269422869886189,0.9185808416868303
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8286342532565272,0.9062875769507786,0.8933432394549248,0.9196125507078038,0.8429654947916392,0.47983788124979365,0.9280232747395833,0.9475863163397391,0.8171718688967493
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7908303436685926,0.8831996246484665,0.871150028619742,0.8955872318314712,0.8768261718749715,0.8565024854365717,0.9434319051106771,0.9490610461752993,0.9369661547580747
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8559612941589527,0.922391320177655,0.9017487765885676,0.9440010901688508,0.878570963541638,0.6662751816949918,0.9426968383789063,0.9585869394985945,0.8790471069397598
