sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6711946835175321,0.8032513388623292,0.6751381537836004,0.9913727105138649,0.7140006510416609,0.3166741229615549,0.9516679890950521,0.9666227564126695,0.8560658645978726
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6429748316430549,0.7826958992427763,0.6452521668462488,0.9945408360838712,0.6785294596354111,0.23831279735300584,0.9512061564127604,0.9633604347841861,0.8450846880048465
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6862829701069761,0.8139594389231589,0.6903859085900065,0.9914147050291143,0.7177596028645775,0.2659781938050329,0.9532476806640625,0.9669574471376482,0.8372287243668229
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7829400888646074,0.8782573163893475,0.7979450226848069,0.9765455586804181,0.8111206054687434,0.42940506727747746,0.9508545939127604,0.966733684566701,0.8581154496492986
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8028735580832153,0.890659862954357,0.8239476591979165,0.9691267147480905,0.82046061197916,0.3634669769878171,0.9487673950195312,0.9646343112847247,0.8236117138620664
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8227721523708634,0.9027701584102994,0.8351905122063498,0.9822490853131565,0.8375927734374932,0.3598208564295118,0.9464734903971355,0.9622196089602533,0.8003055413762228
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7724010548217974,0.871587220872487,0.8046031121917137,0.9507371517308268,0.7835978190104103,0.21620065377709288,0.9475057983398437,0.9639054502139376,0.7759416157157382
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7750312008614522,0.8732592424125465,0.7896509269655886,0.9766690551001271,0.7968277994791602,0.34194797324271564,0.9411028035481771,0.9591584044788877,0.8002284188508678
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8166401378699495,0.8990664918672093,0.8234629019875699,0.9899561194016415,0.8379125976562432,0.42844992366227386,0.9542009480794271,0.9687730043694958,0.8506279423359879
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7823336919403165,0.8778756699466733,0.8028892635974547,0.9683118333099607,0.8185522460937433,0.509631010657907,0.940775146484375,0.9593262734831567,0.8605122084303245
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7466358474742119,0.8549416279917907,0.7589887951964627,0.9786665475019984,0.7883203124999936,0.45372668716474507,0.9434796142578125,0.9598380670228651,0.8679992467196038
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7800209997735242,0.8764177499847113,0.7944185117695435,0.9772931621537843,0.8173982747395767,0.5034894039798858,0.9457108561197917,0.9607366890492,0.8794977175228248
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8315963340934421,0.9080563425620143,0.8561535998143174,0.9666582257111384,0.8735514322916595,0.7036784193117427,0.947484130859375,0.9610986231852524,0.9108000276607707
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7662098318021344,0.8676317139740298,0.7774614937321592,0.9814619716180142,0.8001350911458268,0.43628609598190277,0.946728006998698,0.9637617648649746,0.8555978185040876
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8036373105628066,0.891129614425685,0.8187802992279153,0.9775041336183907,0.8355387369791598,0.521658579159565,0.93624267578125,0.9550511541549479,0.8493574847827976
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8221506478707387,0.9023959120300585,0.8285719952287376,0.9906616561050299,0.8455525716145764,0.4711163040057671,0.9443205769856771,0.9612711563870308,0.8387195588347778
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7712893624068999,0.8708790091290795,0.7781520411303603,0.9886949064106059,0.8010896809895768,0.40523152073498425,0.9405176798502605,0.9583622055272236,0.8290229577842793
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6986481896745138,0.8225931583966014,0.701453457357965,0.9943083524609486,0.7530558268229105,0.42560122162708863,0.9347801717122396,0.95103929130867,0.8625892200981933
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6637388942505679,0.7978882943041966,0.6658879805846236,0.995161076010808,0.7190071614583274,0.3713058681428112,0.9462310791015625,0.9620772794642796,0.8672235405371174
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6506442497485131,0.7883518812095861,0.6535247622204078,0.9932712871105613,0.7156713867187442,0.3986808367483114,0.9319622802734375,0.9507201181114224,0.8518496252091108
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6015366016116741,0.7511993182126838,0.6025823608420625,0.9971232502963547,0.6631103515624946,0.315395207382758,0.931810302734375,0.9521661332950219,0.8216758472144694
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5777285267158029,0.7323547960667246,0.5780612660539628,0.9990046542237367,0.6370190429687448,0.2792006563563439,0.9409912109375,0.9579657900570071,0.8374959209781566
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.643034773079796,0.7827403091103857,0.6444864254990371,0.9965094342443037,0.6988500976562443,0.34318947439867636,0.9425217692057292,0.9587877744895483,0.8560080937517676
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6458918791841723,0.784853351976346,0.6470799851330901,0.9971653167080766,0.7094881184895776,0.3832589173296311,0.9411862182617188,0.9604584218622982,0.854042062479217
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.716980385879333,0.8351643289298721,0.7209940932393183,0.9922954421649782,0.7554003906249939,0.36148155211045846,0.9396197509765625,0.9590935754745388,0.8205503279836963
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.741097075344284,0.851298972169877,0.7481273061715552,0.9874787770287445,0.7873559570312436,0.4657803065982598,0.9422400919596354,0.9596946351285255,0.8660496857494641
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6157633724780412,0.7621949884080685,0.6186789163798541,0.9924049725350218,0.690726725260411,0.3897439315633426,0.9428484090169271,0.9579018116545646,0.8822148531481694
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5611690007485052,0.7189087158141774,0.5664805880782511,0.9835657823945498,0.6975130208333277,0.5120932478471911,0.9473715209960938,0.9567147545145113,0.9272556757533459
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7970096375872874,0.887039914440719,0.8055365075976821,0.9868927733187359,0.8122762044270767,0.2970983276645718,0.953447265625,0.9680776978801179,0.7959497971420365
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6598953050201425,0.7951047310325814,0.6668415776731468,0.9844599585153553,0.6908504231770777,0.23295888887268332,0.9495263671875,0.9650182887551524,0.8108460854741002
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7077355053827147,0.828858453960769,0.7157777855494097,0.9843725012775305,0.724870605468744,0.1814113943972255,0.953426513671875,0.9662058692383018,0.7815479296507526
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6638787341355044,0.797989325202156,0.6662864610448942,0.9945862284889749,0.6878328450520778,0.1875046837630222,0.9434677124023437,0.9560581090208108,0.787336347823242
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.71302345208117,0.8324736607836984,0.7166404929671342,0.9929711401182822,0.7448592122395773,0.30679915376304673,0.9448067220052083,0.9608975738958517,0.8214894619300435
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6644502047409685,0.7984020222994586,0.6678858203258748,0.9923177109423396,0.6947070312499943,0.23074376034735408,0.9547109985351563,0.9671111722486102,0.8363775492694311
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6435870263450373,0.7831493143094809,0.6461744782413853,0.9938166833722984,0.6983797200520776,0.3401449471078039,0.9438775634765625,0.9609109486274389,0.8525022400969586
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7080558948758252,0.8290781314592758,0.7230171180422793,0.971605073271189,0.7644677734374937,0.4689254602081089,0.9357728068033854,0.9535940009084851,0.868699857629103
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7755749475268618,0.873604292071291,0.7953355544978502,0.9689592903299243,0.8138753255208268,0.5076459039886393,0.9535036214192708,0.9652105536173754,0.9040027183047055
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7343957985667936,0.8468606752549294,0.7487324783775648,0.974589485888463,0.7798087565104103,0.4555853111142334,0.9483112589518229,0.9646234865301433,0.8773240219114483
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7506077476840085,0.8575396158014675,0.7593454029490709,0.9849014489565288,0.8014680989583268,0.5185165260356857,0.9498240152994791,0.9628811355546225,0.90160845833938
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7610948834390401,0.8643428478456371,0.7668186255166175,0.9902879680503252,0.8113680013020768,0.5352174480002042,0.9484892781575521,0.9617613423954807,0.9004091114287864
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7163973575133306,0.8347686558446202,0.7240263116981904,0.9855050889805258,0.782451985677077,0.5265013962626423,0.9399235026041667,0.9584233754885194,0.8816589140088136
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.72336661471077,0.8394808261179778,0.7287182988913655,0.989949552396898,0.787105305989577,0.526465917669844,0.9421387736002604,0.9560764475157367,0.897033183255134
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7612341111177341,0.8644326229119321,0.7671006684320206,0.9900534752323378,0.80789469401041,0.5124179798777191,0.9387880452473958,0.9569287265748108,0.8669356812529774
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8195130113043739,0.9008047826125528,0.8345071070181421,0.9785456444252619,0.8454972330729098,0.5085580405910277,0.9452451578776042,0.9630709622427257,0.8512044864330693
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8211422321824645,0.9017881389729832,0.8535915659842571,0.9557530856617087,0.8454858398437431,0.527994468981133,0.9423558553059895,0.9619610374285887,0.8459182865531161
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7679619674030572,0.8687539455739643,0.7700277105924859,0.9965189055626894,0.8226888020833266,0.5736919931033959,0.9586786905924479,0.971635285355032,0.9171735765474541
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8513034693503229,0.919680088590846,0.8540104202371878,0.9962904709222372,0.893753255208326,0.7330108448084767,0.9620372517903646,0.9696987614542629,0.9430724659200181
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6687893285964377,0.8015263726056228,0.6740937799735699,0.9883707765787902,0.7748185221354104,0.5928726450640454,0.9443216959635417,0.953252227470426,0.9258140181774994
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6792589979448608,0.8089984913300009,0.6898913252756945,0.9778145246550285,0.7920865885416603,0.6399398932587086,0.9354970296223958,0.9508317161119874,0.9084430317884161
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.574250298558886,0.7295539966987096,0.5813917645864004,0.979057644291785,0.7063948567708276,0.521197263070716,0.9336921183268229,0.949632987652256,0.8996382926455763
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7518945678351519,0.8583787879019246,0.7579713194354423,0.9894499241140896,0.8490934244791597,0.7284645951679716,0.9353782145182291,0.9497816148463464,0.913468009323091
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7984767855807338,0.8879478367277375,0.8061388601930342,0.98823653857171,0.8618416341145763,0.7048854931193578,0.9459359741210938,0.957374985319179,0.9217332419658297
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7575646091805558,0.8620617475152297,0.7670143573450079,0.9839973831483145,0.81981119791666,0.6001940399303625,0.9414900716145833,0.9550660192872433,0.9040117841305206
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7304779199565548,0.8442499167800929,0.7338227845780375,0.9937987575788929,0.8077124023437434,0.6025293756298953,0.9410472615559896,0.9560270225673158,0.9043391379920365
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7199229655828063,0.837157221560625,0.7224632977675911,0.9951395923150811,0.8118221028645767,0.6384466173152189,0.9445632934570313,0.956910582446621,0.9195495914779191
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6022449289718937,0.751751393413158,0.6025285635084321,0.9992189677103621,0.7166975911458275,0.5041872655223921,0.9277079264322917,0.9433788815793234,0.8889813945112219
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6291953925848328,0.7724001620045956,0.6292335714618451,0.9999035762866367,0.7214900716145775,0.471973519744449,0.9464364624023438,0.9595657152361439,0.906827071122458
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6563807958930022,0.7925481839930758,0.6567995910020382,0.9990295097468793,0.7263395182291608,0.42704830444534,0.9497389729817708,0.9628424079754602,0.8986419706937799
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6606839004558164,0.7956768898337306,0.6630852892750784,0.994548383679101,0.7332071940104107,0.4474421267113176,0.9484678141276042,0.9600300987363205,0.9066453585586263
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7865294405937044,0.880511031861107,0.788771891004015,0.9963984497207321,0.8362353515624932,0.5903366372586926,0.9442466227213542,0.9624983244645201,0.8848401110449373
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7850525482020002,0.8795848043720023,0.7894655738025054,0.9929299395223069,0.8379020182291599,0.6089637254526385,0.9443651326497395,0.9605849556100806,0.8957280504511775
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7617007672634193,0.86473342285776,0.7665076447775395,0.9918341531408364,0.8119514973958267,0.5352469361491937,0.9442822265625,0.962917601097552,0.8765710960742984
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7351022481695221,0.8473301777402821,0.7352652952586717,0.9996984285385115,0.8395971679687432,0.711093115983477,0.9765107218424479,0.9766625734130745,0.9762779494651397
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6205206711814899,0.7658287638245064,0.6213116681626863,0.9979525234169828,0.7843530273437436,0.667636957640687,0.9646543375651042,0.9616505258086441,0.9685967485763965
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5749348765823149,0.7301062223346676,0.5769137299117973,0.9940693708322845,0.7543318684895772,0.6339580295115997,0.9535181681315105,0.9536739636935998,0.9533064858956791
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4614359672870456,0.6314829764914544,0.46309996327225095,0.9922732410456802,0.6898120117187444,0.5791677966930546,0.9561839803059896,0.9601251402106386,0.9508760439524762
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4771410314824707,0.6460331428253782,0.47727359823060517,0.9994182080808605,0.6890201822916611,0.565929594784725,0.9461915079752604,0.9486384859740943,0.942602546511908
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37409234292508664,0.5444937450546314,0.37449436220749643,0.9971386017300088,0.6298974609374949,0.5252048198819028,0.9442505900065105,0.9479286933603007,0.9389428888394065
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4427857482631585,0.6137927946629482,0.44336572909575916,0.9970543799155325,0.6911360677083277,0.5912403637199728,0.94813232421875,0.9508970639472063,0.9447040539259561
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5036973855332463,0.6699451503729568,0.506490200297605,0.9891713845179212,0.7319864908854107,0.6344411656091136,0.9437324015299479,0.9463027982264464,0.9407506741292571
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5666176323141785,0.7233642985074558,0.5772726233219662,0.9684528224671721,0.7643204752604105,0.6690629363952034,0.94074462890625,0.9424406926307926,0.9388029220014139
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6699351015801236,0.8023486672580492,0.6758372354506648,0.9871320472309738,0.8476888020833264,0.7841055585045785,0.9628590901692708,0.9562555151506525,0.9684265844922545
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.634609710312557,0.7764663409361638,0.6362775080538928,0.9958866090375007,0.8357340494791599,0.7714338504913921,0.97148681640625,0.9592499659694178,0.9814338140375466
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6015802936332606,0.7512333862057546,0.6022701112253513,0.9980996951518246,0.8519466145833264,0.8097644562968347,0.965101826985677,0.9495313263948116,0.9742926255890069
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4427690903334246,0.6137767897856758,0.4435198431549086,0.9961915393581743,0.6691455078124946,0.5518970240635325,0.949486083984375,0.9550446755871393,0.9413957123559762
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6158261941681114,0.7622431130164492,0.6165938248977759,0.9979824795743172,0.8179329427083266,0.7435165760344409,0.9661964925130209,0.9597819303126064,0.9719613658768739
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6558335382455922,0.7921491177675607,0.6565099043255508,0.9984315697145129,0.8439518229166598,0.7784288659745932,0.9690281168619792,0.9603512554462561,0.976212205734687
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8497935871743316,0.9187982843777086,0.852347212590811,0.9964868332620282,0.939003092447909,0.9085499304084004,0.983908182779948,0.9790103868302831,0.9872401014638416
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8437723623911823,0.915267393743658,0.8440769677290818,0.9995724917898748,0.9379939778645757,0.9069686897267338,0.9848496500651042,0.9803762314652051,0.9877918298436065
