sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7263488438481005,0.8414855971160962,0.7347689768976594,0.984468101570823,0.7815690104166412,0.49088547853213516,0.9253947957356771,0.9477556466584158,0.8417484085648148
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6633105378087241,0.7975787115286139,0.6804712826130394,0.9633727923022748,0.7485449218749756,0.521135160490483,0.9109055582682292,0.9350693901048537,0.8462279710968823
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8498419198240191,0.9188265340044484,0.8544473217143045,0.9936977100269435,0.8648763020833051,0.4345700641441642,0.9423030598958333,0.9558676378058716,0.8266503445950136
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4749594948721801,0.6440305601928954,0.4749899532290546,0.9998650083693912,0.6002018229166471,0.37371609836699066,0.9285060628255208,0.9430185095722213,0.8821924586255355
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7211826577416401,0.8380082782008764,0.7249207873061617,0.9929005570071167,0.7785807291666413,0.4864580048152361,0.9711553955078125,0.9808807957115957,0.9345606375680243
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5501533977603715,0.7098051051660067,0.5553263061730664,0.9833501271531402,0.6181575520833131,0.2878875230142463,0.935445556640625,0.9519599491543794,0.8481473588829319
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8408076356215336,0.9135203693759579,0.8608796590187409,0.9730180726842949,0.8537337239583055,0.39408493427698527,0.9458400472005208,0.9574028520903237,0.8447272749801744
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.44516678751232236,0.6160766928205186,0.44650568450288036,0.9933091414311314,0.5591080729166484,0.31894821458362266,0.8985191853841146,0.9220869233835016,0.8086408803608643
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6331145004067965,0.7753461257604319,0.6370630493237293,0.9903051325401306,0.7005631510416438,0.3844284557106518,0.9386807250976562,0.9543167064654653,0.8715430057728761
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6286885428501134,0.772018131532925,0.6301653722997766,0.9962861500225233,0.7287141927083096,0.4998248453807197,0.929584248860677,0.9447461330883042,0.888818240354943
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7434164300143182,0.8528271469923141,0.7587776964336123,0.9734898766023254,0.7717675781249749,0.34452169500123375,0.9309589640299479,0.9510137422308048,0.7949477510861029
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7457350079065523,0.8543507514360059,0.7646304531688786,0.9679252823373954,0.7822591145833079,0.42220882727207804,0.9166836547851562,0.9328864500469656,0.8345735645578621
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.565869690840777,0.722754510353846,0.5659269212430986,0.9998213214554005,0.6087174479166468,0.20146982603956293,0.9395083618164063,0.95757119327294,0.7747288999686964
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8511095683308423,0.9195669266604174,0.8531631081405399,0.997179935010467,0.8624707031249719,0.36059193625296343,0.9527773030598958,0.9634796618222669,0.8271935332811723
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5671852269690731,0.7238266635093363,0.5672715395493121,0.9997318105404344,0.6203515624999798,0.24452609137975254,0.9455702718098958,0.9626702248880014,0.8236141534531594
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8342123374130361,0.9096137021841266,0.8390874969127243,0.993083431112168,0.8439518229166392,0.2806469170359567,0.9597317504882813,0.970907050401255,0.7968788613005019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4889086555486025,0.656734251260645,0.49074160270133244,0.9924183431597374,0.6053483072916469,0.3677018372482587,0.9078633626302083,0.9311012647783147,0.8303777324018681
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.884327133288135,0.9386131714242119,0.8914031450105118,0.991103474459144,0.8921809895833043,0.40338832266416474,0.9336138916015625,0.9449994983613136,0.7937899051867624
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7279944374312027,0.8425888667945283,0.7368913761705859,0.983685811627406,0.7376757812499759,0.1243305322765741,0.9708711751302084,0.9778695347279878,0.8297123599123079
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8087514171367414,0.8942648608032575,0.8119120752543396,0.9952096412272985,0.8176888020833066,0.20739071393484623,0.9596486409505208,0.9658999362367331,0.8419698026910171
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3836356723875559,0.554532786402604,0.3879978028014104,0.9715287806889747,0.5566992187499819,0.3921547232603002,0.918978271484375,0.9366545219948732,0.875462816232815
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7723974066880259,0.8715848982552499,0.8043397754418193,0.9510995620999494,0.8104134114583069,0.5162591810040732,0.9299892171223958,0.9534664612557838,0.836143128893986
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7134358133983821,0.8327546416616247,0.715940412479463,0.9951204241553416,0.7381510416666426,0.2500637074929214,0.9452810668945313,0.9591871914358133,0.8037141006569131
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8668960867771215,0.9287030948505228,0.8759362312160371,0.9882348892695082,0.8708203124999716,0.19834004905391595,0.9561762491861979,0.9659450131496005,0.7186300825675787
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5235232932610303,0.6872534152601674,0.5327789595822586,0.9678821049516505,0.6898372395833109,0.5387367109467363,0.9090310668945313,0.9202879927531069,0.8890497546340627
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7942371850601594,0.8853201702354968,0.8422553761609173,0.9330261013060245,0.8436035156249725,0.679691246449456,0.9209309895833333,0.9418694790744147,0.8679476060162041
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7289684369367203,0.843240884406498,0.7388877730741611,0.9819170122776977,0.7684700520833083,0.3984213711112339,0.9492498779296875,0.9651531069431141,0.8639959992804788
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8821576250413362,0.9373897417565781,0.9019771164665168,0.9756966791092412,0.8945214843749708,0.5500921627525004,0.9541752115885417,0.9709170030342806,0.8365379865538369
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.44933902534593156,0.6200606172716315,0.4514150747938273,0.9898687020125176,0.6523307291666454,0.5167278103268669,0.9152455647786458,0.9279001231456926,0.8938401200103385
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8371415160945187,0.9113522379856216,0.8725626025217429,0.9537510953332754,0.8655924479166385,0.6338746825724167,0.9400189208984375,0.9579015128000625,0.87201023067512
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7938223236004822,0.8850623756394742,0.7957369066745367,0.9969781906261571,0.8228710937499731,0.4459257580284104,0.9353151448567708,0.9535259468898486,0.8261413219823759
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8106625584577819,0.895431956298094,0.9116321752047919,0.8797974583002033,0.8315722656249729,0.6123826714800339,0.9390194702148438,0.9528420220405174,0.886693496565046
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4119129353349506,0.5834820618556509,0.4157784621170965,0.9779276788675243,0.5890071614583141,0.4267610831756965,0.8989404296875,0.9195473565434072,0.8525620337548278
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6703065760368574,0.8026150236770262,0.7868566501701585,0.8190174819732936,0.7472167968749757,0.6262605959974984,0.9180953979492188,0.9325549529277495,0.8908664483439855
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.745620508348047,0.8542756054735615,0.7660354438231441,0.9654912180687371,0.8025097656249739,0.5584847376335765,0.9333778889973958,0.9494773134546959,0.883584611233979
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9118492391413519,0.9538924100007811,0.9253523143318432,0.984249022090486,0.9288151041666364,0.7641554547450966,0.9516584269205729,0.9624395338610379,0.9096550272930114
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5769584263871939,0.7317357474147287,0.5900083446791431,0.9630795259840587,0.6793587239583112,0.4433817698302172,0.9135129801432291,0.9308648820765075,0.8638227502829833
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7686198459758614,0.8691747383980806,0.8109600352056396,0.9363936865154334,0.8248372395833065,0.6417412537507939,0.9162261962890625,0.9351269627391469,0.8682186516921907
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6463038708883704,0.7851574454959097,0.6988220557828783,0.895832302269391,0.7097884114583102,0.4398838443066606,0.9391487630208334,0.9531966509450149,0.894943694149726
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8243953251853412,0.9037463687883441,0.8620967563867288,0.9496246270592428,0.8375651041666393,0.3807343997884088,0.9264871215820313,0.9481791016214386,0.7602868107835674
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5932452101588834,0.7447004470827477,0.6108008587838414,0.9537900206310697,0.7771256510416413,0.685788922687913,0.9162068684895833,0.9205382155767737,0.9112796641570352
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7113298744641129,0.8313182456267927,0.7586116963609569,0.9194387113168269,0.8040332031249738,0.6763748054600961,0.9350732421875,0.9385596822774971,0.9289669995835274
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7800136944613215,0.8764131387173107,0.7922678062237439,0.980556246293876,0.8117513020833069,0.4518575914521786,0.9312153116861979,0.9466264865888244,0.8487810749751994
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8952499602190127,0.944730224519365,0.9148492311841027,0.9766290840886834,0.9121419270833037,0.6976439606246113,0.9430089314778646,0.956440171372367,0.88150119360595
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6723247529714721,0.8040600389091307,0.7597564490924613,0.8538505257174848,0.7616503906249752,0.6380495238094751,0.9173991902669271,0.93720716113502,0.881615776226715
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6970147144904145,0.8214598359563623,0.8866004261983164,0.7652361599247991,0.7556835937499754,0.7292598903994497,0.8857362874348959,0.9022579206141365,0.8571250722511227
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.769075612503493,0.86946607264021,0.832580064936023,0.9097719313586715,0.7864550781249744,0.3448018731450726,0.9226713053385417,0.9452621259698489,0.7903119627467179
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.906524770109811,0.9509708809685148,0.9550666740253214,0.946910067430446,0.9244889322916365,0.8479790870700572,0.9504679361979167,0.9600694812968852,0.9189033474759598
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.44929446804352513,0.6200181922312173,0.4616667816401624,0.9437101798555331,0.7062760416666436,0.6254641284855722,0.894163818359375,0.8964815945678145,0.8916625914594939
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8657884980262699,0.9280671404525721,0.8805367638903966,0.981021573133624,0.8798046874999713,0.49818317339040064,0.932279052734375,0.9492997024139588,0.80678776148133
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7524774836164543,0.858758518327578,0.7553038475368277,0.995051671669868,0.7930761718749741,0.445930278866793,0.9413582356770833,0.9571422150305645,0.8627110750418712
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7465444723438677,0.8548817212103427,0.787765063815883,0.9345000247880156,0.7916796874999742,0.5185894397572738,0.9120658365885417,0.9271839163622838,0.8588033662836067
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5508873189288114,0.7104156597389757,0.5815200189903081,0.912723546944764,0.765957031249975,0.6986123774788817,0.9078367106119791,0.9131740790011605,0.9026328562978965
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7982848239920263,0.8878291284468582,0.8534214392737859,0.9251278290933527,0.806975911458307,0.24721241665261254,0.918414306640625,0.9353251194667094,0.7741303781843428
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7727230357887127,0.8717921753015591,0.781281931726829,0.9860211216906751,0.849195963541639,0.7009745081683246,0.9231906127929688,0.9406587608257855,0.8898410718006022
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8267746676729769,0.9051742202295345,0.8447208406511192,0.9749474078679117,0.8438541666666391,0.418506646033048,0.9586195882161458,0.971018907640539,0.8657143949394559
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8716204597129721,0.9314072788525105,0.9186990232604512,0.944472049689392,0.9125130208333035,0.8583508771929071,0.9279041544596354,0.9396473951515457,0.9064224678808251
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8805222797065336,0.9364656714877574,0.9450843725707898,0.9280027463697911,0.8877636718749711,0.5577222621613475,0.9412483723958334,0.9584015981879517,0.8209357391151227
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.49445136356271635,0.6617162332857226,0.5027227764938076,0.9677958875806505,0.7053385416666437,0.5940404503965495,0.90011962890625,0.9057526106287654,0.8925523054243933
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.756506740279661,0.8613764159643524,0.7757443556690581,0.9682596546535355,0.7734537760416414,0.2548755483501508,0.9308050537109375,0.9514294247859046,0.7288786843803786
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9796806678149933,0.9897360556602124,0.9822609411897231,0.9973258154913519,0.9800325520833014,0.4990151017723487,0.9788213094075521,0.984041572701578,0.721710040334124
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9739494556381768,0.9868028311021768,0.9788390699884811,0.994897240282581,0.9741796874999683,0.2975016436551638,0.9874810791015625,0.9907785042117215,0.751643223172657
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6715519058919839,0.8035070924508637,0.7045195465140279,0.934858028732837,0.8022265624999738,0.7011260834896139,0.9222522989908855,0.9296511232227219,0.912284172352667
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6748275312327648,0.8058471916043257,0.6909424792713661,0.9665929708745423,0.7078613281249769,0.2725208704460274,0.9314105224609375,0.9453645823672349,0.831493796901979
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9759805868667291,0.9878443071288681,0.9957736789766582,0.9800402212166589,0.9765755208333015,0.8597740112984634,0.9747650146484375,0.982513320062935,0.8070277509630271
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9855300439989013,0.9927122956185765,0.9922797577235227,0.9931452107673253,0.9856868489583012,0.5882664781753167,0.9834565226236979,0.9876738089952419,0.7475797230442689
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9117731583484644,0.9538507791752068,0.9209742252038672,0.9891614523566808,0.9280468749999697,0.7429882646035871,0.9688725789388021,0.973008757907214,0.9515332396014671
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9360982200994042,0.9669945567651445,0.9758041102017052,0.9583426453248295,0.9447330729166359,0.8706531314231154,0.9604340616861979,0.9739716158318882,0.8944880977409121
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7808022121170639,0.8769106493739425,0.7812517492023324,0.999263600380422,0.8214322916666399,0.5099862073906434,0.9533098347981771,0.9643470702359724,0.9049524100698946
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9881921202105007,0.9940609965860597,0.9901378269127401,0.9980153790590582,0.9889290364583011,0.8711773526601212,0.9833116658528646,0.9893320682385845,0.8956325916379573
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9656061180805482,0.9825021495389737,0.9765405035108417,0.9885370327349547,0.9669433593749684,0.6355557920498932,0.9803549194335938,0.9872135639664326,0.8490528304303279
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9954275512695312,0.9954275512695312,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.37579260205808496,0.5462925174854506,0.3778961099645468,0.9854038686093078,0.5802083333333145,0.4404409575678843,0.9166750081380208,0.9316752292550913,0.886388289665068
