sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3170601177379718,0.48146643189305144,0.6621134980751144,0.3782633371168679,0.7756835937499748,0.926665588615741,0.9185707600911458,0.8581259507326462,0.929852271015366
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.688259240562576,0.8153478139213128,0.9394581131311515,0.7202029600767293,0.7808854166666412,0.9050409502844801,0.8752286783854166,0.8927192249096012,0.8566610826644834
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.35434890656060686,0.523275656434031,0.9997662841514947,0.3543782619500991,0.7462792968749756,0.9999463778218134,0.9408058675130209,0.8590903414004254,0.9540290071781644
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.619280673269693,0.7648836714875694,0.925547374202949,0.6517481627276992,0.7336067708333094,0.8959954155617494,0.9044456990559896,0.9061512458021318,0.9029441873703152
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.33276681730247,0.4993623985566995,0.7919773337308396,0.36463813389857924,0.7226790364583098,0.9414723173500521,0.9022459920247395,0.7947944529618998,0.9249811798960371
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8090277603881942,0.894433770562578,0.8959766162310369,0.8928962292308729,0.8758723958333048,0.8514831884195015,0.8876359049479167,0.9019591394151839,0.8672865537138309
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.49444647102476164,0.661711851995225,0.9870925619003331,0.49766411343922906,0.738339843749976,0.9931113046973803,0.9183163452148437,0.8898961707724373,0.9282632626694088
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6144092359205066,0.7611567404966953,0.9365588407945786,0.6410909306240264,0.6903613281249775,0.8549408008136914,0.8683889770507812,0.8967534448666852,0.8368106791524782
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3323536572640663,0.49889705402474127,0.907713498622374,0.3439766734462154,0.7500585937499755,0.9801817606919053,0.9310471598307292,0.8511135057471264,0.9437439997246239
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8222981134454809,0.9024847332917817,0.8541447265654094,0.9566245478196043,0.8807552083333047,0.7773435997630226,0.9171213785807292,0.9223255856432376,0.907623507949937
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.3683760458874672,0.5384134675472999,0.9012375480775517,0.38387244922437336,0.6874283854166443,0.9619559489935118,0.9317195638020833,0.8784435776042421,0.9452283691611476
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8270454673457068,0.9053364923065883,0.9777885584916681,0.8428808055628098,0.8600520833333053,0.9262196663294796,0.8823412068684896,0.9090841733966859,0.8243433335396295
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.37908050663425197,0.5497583423311899,0.9259563965444314,0.39093077886343236,0.7719596354166415,0.982709545645233,0.94450439453125,0.8884188808482539,0.9544294828570443
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7098345638418128,0.83029619221978,0.9626006762481417,0.7299661241117261,0.8443033854166392,0.9690556739205243,0.9077804565429688,0.9049937321579887,0.9096049895769929
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.49439154134100644,0.6616626602387745,0.8761857097963343,0.5315253615001884,0.7493847656249756,0.9357484538074424,0.9153326416015625,0.876063319812847,0.9305800656179247
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6064937860503263,0.7550527631251315,0.8792607122840423,0.6615933868455415,0.7084147135416435,0.8075818320222474,0.8576481119791667,0.8655850558223366,0.8493501096987696
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.42540896843723897,0.5968939130551988,0.944888537414138,0.43623293517461076,0.6112532552083134,0.9506587445103715,0.857061767578125,0.8326054112253404,0.8677744633143906
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6724069797596433,0.8041188393704037,0.9540241968688661,0.6949255293351438,0.827294921874973,0.9651281778674919,0.9001978556315104,0.8916081073089963,0.90527674071369
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.5438175319541217,0.7045101130128668,0.9950647980710521,0.5452882618407409,0.6393782552083125,0.9899241620131694,0.8749872843424479,0.8718820637432189,0.8773492126604768
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6155129324260935,0.7620031013948593,0.8774590024205723,0.6733975679794427,0.7906673177083076,0.9068382548290982,0.885775146484375,0.8693262754210562,0.8959389121057953
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.5671258351401927,0.723778298364226,0.9553461115198825,0.5825685996006265,0.6484179687499788,0.8971464116319264,0.8373152669270834,0.8435385434318815,0.8315209277546941
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5100258678924662,0.6755193784915832,0.931888311883656,0.5297746895884401,0.8063932291666404,0.9762266272282099,0.9016670735677084,0.8649644624444947,0.9117944364837082
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5218115826237617,0.6857768577685606,0.9491429243682864,0.5368209696547249,0.5908593749999808,0.8578722416692406,0.8438420613606771,0.8621819810834377,0.8275530971683559
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6497454719752594,0.7876917779290058,0.96023927273675,0.667709582818306,0.7431022135416424,0.9310689878670354,0.8830027262369792,0.8923442808699873,0.8737984730641472
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5107768195614322,0.6761777291628118,0.9772559362561685,0.5169217322609435,0.6164550781249799,0.9586403166621943,0.8644384765625,0.8654796347087282,0.8637155410845958
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5068800588667672,0.6727543521253587,0.7195946828235461,0.6316392728605745,0.8254817708333064,0.9023704956490491,0.9132810465494792,0.8538677802061843,0.9330105683424538
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6094176354053465,0.7573144745016531,0.9545241649833908,0.6276406332707459,0.7278841145833096,0.9374786195793402,0.8741544596354167,0.8819953103502532,0.8678726671884894
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5929365456127564,0.7444572067177616,0.9919178048194542,0.5958150928957651,0.7320377604166428,0.9907789302803138,0.9138434855143229,0.9160292131647957,0.912425463054901
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.611982897905656,0.7592920479500935,0.9945011053520719,0.6140607793955473,0.6685384114583115,0.9805536089696522,0.8590409342447917,0.8793967354957365,0.8364814845792757
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6491562492021471,0.7872586354582295,0.8908443302579832,0.7052531341295898,0.8657942708333051,0.9530386462749978,0.9279670206705729,0.897176351015999,0.9398666335695266
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5700982010435736,0.7261943242335479,0.9650760286597632,0.5821074238795465,0.7159863281249766,0.9613873621305691,0.8903016153971354,0.8719321883158588,0.9020589420802836
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6241908250141239,0.7686175976381296,0.9902161510385941,0.6280643041924697,0.7601855468749752,0.989241475047965,0.90526123046875,0.8931681988492446,0.9133989252786869
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5781826767934919,0.7327195834746172,0.9639033223113838,0.5909785686703327,0.6510807291666455,0.9060963954121883,0.8580409749348958,0.8647017325027555,0.8514813343153977
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5726054453000656,0.7282251845322943,0.7069928125266635,0.7507723411020909,0.8393945312499727,0.8749977185201009,0.918065185546875,0.8817995890198511,0.9339314688775128
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6894484513853953,0.8161816962453375,0.9209439961146325,0.7328195564742295,0.7608854166666419,0.8346542254767809,0.8772987874348959,0.8837082526245644,0.8685763902230966
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7053995416060398,0.8272542878037109,0.9846149803580869,0.7132612223337546,0.7962337239583074,0.9758708441082438,0.9021867879231771,0.91274763755863,0.8918131025204228
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.559254343343345,0.7173356235701672,0.9905820779601738,0.5622438443208673,0.6368066406249793,0.9757039711189575,0.8729987589518229,0.8840351112343355,0.8633975474948412
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5763793598620979,0.7312698637623873,0.6741690461526348,0.7989384053963509,0.827148437499973,0.8389168242837644,0.9233653767903646,0.9139735608775171,0.9283968600337943
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4213054181482505,0.592842907328319,0.7985097577476958,0.47142190174817283,0.5936686197916473,0.7996067464824959,0.8537161254882812,0.8339777677339707,0.865331620715331
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5782060475365172,0.7327383498993193,0.941467239380843,0.5997665390775253,0.7376790364583093,0.9441694102344476,0.8986069742838542,0.8937251381715756,0.9016238267918089
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7475450750892574,0.8555373887006329,0.9854610431970396,0.7558815978975161,0.8090234374999736,0.9668747495895252,0.8877060953776041,0.9017776611736676,0.8687579369247221
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6113001815075397,0.7587663534371412,0.8983368309568225,0.656732788965391,0.8103873697916403,0.9381853307176667,0.9192472330729167,0.8865921092631455,0.9354730425238518
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.596593351748509,0.7473328773355469,0.9131973859372418,0.6324590215460686,0.7342545572916427,0.90133010050978,0.8693057250976562,0.8667164146647707,0.8712619719758617
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5460032508204415,0.7063416594120168,0.9029954883612648,0.5800243056128049,0.71450520833331,0.9096043845582407,0.8950523885091146,0.8811695936314838,0.9035698247291101
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6737762477374974,0.8050971551881736,0.9918053214971759,0.6775481579971186,0.7365690104166427,0.9771780803805895,0.8675613403320312,0.87879971843773,0.8539039514768236
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.565437762947867,0.7224020990564253,0.9177078274688509,0.5956388018643888,0.8439876302083058,0.9723857306521859,0.9400927734375,0.8891663861418921,0.9545572932993935
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5059160888204864,0.6719047529623604,0.8526098063137818,0.5544027320676723,0.7156347656249766,0.8939852046867209,0.8801700846354167,0.8461006307667378,0.8978393429170292
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6750059664775442,0.8059744024638298,0.9437375273515349,0.7033082117102133,0.7694954427083083,0.9106072346151349,0.9016282145182292,0.9093012870489794,0.8937279291287601
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6244787814254922,0.7688358734701446,0.9396606023543226,0.650566702372205,0.6992187499999772,0.8610457829288033,0.8574501546223958,0.8722318835040513,0.8406260875239255
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5742801985658811,0.7295781260401192,0.9511268236088547,0.5917419721511457,0.7487532552083089,0.9592380952380221,0.9080227661132813,0.8819995409575488,0.9224294092286063
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.2885848761650335,0.44790976753334705,0.860696329338719,0.30272435968460437,0.4518815104166519,0.864470570927575,0.8757967122395833,0.8356747501858642,0.889771540240782
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.4954541938268035,0.662613667301915,0.9570281471926768,0.5067271296330786,0.5966080729166472,0.9185122216752541,0.8851097615559896,0.8810089395256109,0.8880058922114781
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6845526350944875,0.8127411644292023,0.9882000566493109,0.6901943782673189,0.7540332031249755,0.9718767056388826,0.8678741455078125,0.8779240905968071,0.8560694243878613
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5486934864282421,0.7085888734428606,0.756346285331788,0.6665042880766257,0.8607942708333053,0.9269218518889788,0.9184110514322916,0.841542949713417,0.9405699721964782
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6432547742424406,0.7829032774774545,0.9330909463917816,0.6743601782522106,0.7044042968749771,0.8176806733127089,0.8592735799153646,0.8845398008001049,0.825614820020042
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6916079826871502,0.8176929758731906,0.9592665765484066,0.7125335338066746,0.799140624999974,0.94799677856142,0.9014194742838542,0.8940392014141624,0.907953316303047
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5309849172275629,0.6936514021171617,0.855908892446452,0.583109414505945,0.6618098958333117,0.8122950042657302,0.8465608723958333,0.8546481589288313,0.8400152034986453
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6265932450943359,0.77043630543049,0.8354197660775263,0.7148327537671061,0.8660123697916384,0.9353819998479914,0.9201151529947916,0.8805805461313304,0.9346731042031329
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5313195942569887,0.6939369106875305,0.9680066611626714,0.5408166081234831,0.6060872395833136,0.9153172335218029,0.84577392578125,0.8717134103530275,0.8235598596230429
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6911006731351246,0.817338298203023,0.8879556550786764,0.7571255970601938,0.8240299479166399,0.8965068256260453,0.9004678344726562,0.892113335597078,0.907122284277318
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7597845409794698,0.8634972330835285,0.9548681698570272,0.7880856463934662,0.8095377604166403,0.8791416807139472,0.854951171875,0.8763213649966461,0.8184245193579681
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7277892825445679,0.8424514376807922,0.9803902707158869,0.7385403726707692,0.8262760416666397,0.9749649122806162,0.9140907796223958,0.9146322531606431,0.9136033960163306
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.656687580131347,0.7927717790692713,0.9752889533673814,0.6677988138019448,0.6888183593749776,0.8612209441646115,0.8804914347330729,0.9101530206094289,0.834037382635971
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.527211597381194,0.6904237740012411,0.6676570891788001,0.7147979317656823,0.8091178385416403,0.8491152924378781,0.891060791015625,0.8569312505105271,0.9070340798855023
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8269552115023452,0.905282413379277,0.9086270830137539,0.9019622769935828,0.8627994791666386,0.7585471104328678,0.8844471232096354,0.9146237126365744,0.8062328085903702
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9340532331655343,0.9659023000486248,0.9960766890838443,0.9375023184133979,0.9361067708333028,0.8972891848786255,0.9512195841471354,0.963998247946084,0.8242903439624186
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9412472636698858,0.9697345426161511,0.9991921765681027,0.9419640760347785,0.9429492187499693,0.9751260135864834,0.9619449869791666,0.9740574577761012,0.8320256585664936
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6229354433771546,0.7676650921873919,0.9082879177376958,0.6647476275407953,0.8259537760416398,0.9488357684959959,0.9316335042317708,0.9205702120822622,0.9367581567039771
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6193958966565055,0.7649715525837067,0.8794573016129309,0.676859521288707,0.7391276041666426,0.843899542421946,0.8620052083333334,0.8714551471381561,0.8531862201392035
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9002266662648647,0.9474939829513853,0.9987853077962809,0.9012133400368392,0.9029947916666372,0.9630508474565388,0.9560179646809895,0.9714361018967028,0.8467791017475523
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9486093935967805,0.9736270354786899,0.9996855565648451,0.9488925220782265,0.9495410156249691,0.9840961300565753,0.9685750325520833,0.9796202440430438,0.8178909229027645
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8974124836088951,0.9459329390539359,0.9993445846304614,0.8979409790633339,0.9228352864583033,0.9982167442469025,0.9517714436848959,0.9621391450443851,0.9301932461032317
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8653234848747224,0.9277999144827566,0.9999510220800922,0.8653601621442164,0.8862207031249711,0.9997692856241873,0.9509174601236979,0.970570253260371,0.8974871457710419
