sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6821349020503351,0.8110347169170423,0.8570926235566199,0.7696744341908046,0.8188313802083067,0.8690075251275542,0.9457928466796875,0.9562135806500226,0.9371416092248482
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4503817875305713,0.6210527343940164,0.4627387051699373,0.9440270807967028,0.8737076822916382,0.8650497398755912,0.9276918538411458,0.8670379681314043,0.9451646332642896
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6641506552996226,0.79818573298587,0.6900346368419296,0.9465395802957407,0.7852018229166411,0.6538581914597968,0.8876479085286458,0.9074736092382539,0.8559011680215081
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.553073610239065,0.7122310321838901,0.6661139264014398,0.7652087778115262,0.8679166666666384,0.8958150509147738,0.9256545003255209,0.8932264375116076,0.9361992759406086
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6458495940315729,0.7848221324398654,0.8219116233769891,0.7509355019298888,0.7725390624999748,0.799200029089793,0.9074609375,0.9085100876542334,0.9063919156934522
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5316037988946006,0.694179263956218,0.5631101069951031,0.9047738636102134,0.8863346354166378,0.8832683495381196,0.9192551676432291,0.8740715183937934,0.9326825176397563
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7526165747295369,0.8588490895057072,0.7601921013744276,0.9869321840137059,0.839270833333306,0.6942655844741928,0.9129141235351562,0.9278261383878869,0.8860277177086755
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5045089379082337,0.6706625998642034,0.7209310502442389,0.626947361983729,0.8688964843749717,0.9343482594471698,0.9157584635416667,0.8574710447725116,0.929003619895493
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7564844204441533,0.8613619473526157,0.8398710425416802,0.8839815672148573,0.8269303385416397,0.7383660548857387,0.9066782633463542,0.9190925114668402,0.8845939981998444
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.47069757835485265,0.6401011129444886,0.5346836630952266,0.7972945395175659,0.8998925781249707,0.9127882476666856,0.9359000651041667,0.8609600143211856,0.9508697818216613
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6959064002753853,0.8206896325910231,0.7417493311867739,0.9184334532768851,0.8217350260416398,0.7444581749605705,0.8712967936197916,0.903435472845001,0.832018195635977
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5078341940265989,0.6735942135261597,0.6329893032214636,0.7197656403040408,0.8724934895833049,0.9066549291566556,0.9075519816080729,0.857519973258054,0.9206796360371319
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7467025058017907,0.8549853261463446,0.834985847326276,0.8759663653176296,0.8315917968749729,0.7735435106014715,0.9082876586914063,0.9166808387306941,0.895979130201768
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3552616090871115,0.5242701581820969,0.49971025290771565,0.5513690027629989,0.8573600260416387,0.9082301667748289,0.9185707600911458,0.8581259507326462,0.929852271015366
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6673277661795058,0.8004758029173981,0.8082787569220922,0.7928220645864879,0.7925130208333075,0.7921714818265999,0.8752286783854166,0.8927192249096012,0.8566610826644834
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5139342762280054,0.6789386888161114,0.9189006006495154,0.53835305071742,0.8789550781249713,0.9851815790372302,0.9408058675130209,0.8590903414004254,0.9540290071781644
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.630911747821062,0.7736920758146179,0.8405401083275386,0.7166935426497713,0.7697884114583082,0.8344402414021516,0.9044456990559896,0.9061512458021318,0.9029441873703152
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3929864896601534,0.5642358954336021,0.5926222785564061,0.5384446025132036,0.8401432291666393,0.9119296888222268,0.9022459920247395,0.7947944529618998,0.9249811798960371
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7556368134371674,0.860812222270265,0.7725185250920279,0.9718930988764934,0.8533789062499721,0.7497467813777076,0.8876359049479167,0.9019591394151839,0.8672865537138309
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.572381593267322,0.7280441283695577,0.8650620260156616,0.6284961047964251,0.8324479166666395,0.9456062921984763,0.9183163452148437,0.8898961707724373,0.9282632626694088
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6048121161423556,0.753748192774369,0.8488522260326351,0.677807710905164,0.7078092447916436,0.7659816696323627,0.8683889770507812,0.8967534448666852,0.8368106791524782
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4008616385397223,0.5723072536379625,0.6673316234443176,0.5009716353781354,0.8632845052083052,0.9442154602184332,0.9310471598307292,0.8511135057471264,0.9437439997246239
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.742153435007096,0.8519954902870803,0.7444383418070037,0.9958813616446918,0.8329134114583062,0.6807176581680402,0.9171213785807292,0.9223255856432376,0.907623507949937
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4443158227060526,0.6152613101940375,0.7474050113454116,0.522824239285776,0.8109244791666402,0.9281216656209934,0.9317195638020833,0.8784435776042421,0.9452283691611476
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8168573627949747,0.8991981203613658,0.8882816810303403,0.9103862108633852,0.8636946614583052,0.7698352816672935,0.8823412068684896,0.9090841733966859,0.8243433335396295
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.49460353024748693,0.6618524849403868,0.7838013379807349,0.5727416548013649,0.8795800781249713,0.959072093118531,0.94450439453125,0.8884188808482539,0.9544294828570443
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.8011440132698993,0.8895946213822812,0.8860743873042306,0.8931429376984275,0.9129752604166369,0.9257913605452617,0.9077804565429688,0.9049937321579887,0.9096049895769929
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5335377381754375,0.695826030091997,0.755444081052997,0.6449295522743344,0.8152766927083067,0.8982755448832338,0.9153326416015625,0.876063319812847,0.9305800656179247
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5907783500145471,0.742753822377762,0.7744051561623799,0.7135881876547427,0.725826822916643,0.7410710369730894,0.8576481119791667,0.8655850558223366,0.8493501096987696
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.49140838185516506,0.6589856780124856,0.848707974437253,0.5385883055054091,0.7324414062499761,0.9113780626744387,0.857061767578125,0.8326054112253404,0.8677744633143906
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6410679596316439,0.7812814281933074,0.7111969653165908,0.8666887304094391,0.8520410156249723,0.8456156454301534,0.9001978556315104,0.8916081073089963,0.90527674071369
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6058045572109847,0.7545184181855435,0.96534810126575,0.6192711102517947,0.7286197916666429,0.9541521284018588,0.8749872843424479,0.8718820637432189,0.8773492126604768
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5918798225894197,0.7436237512284598,0.6642630663802237,0.8445200580827416,0.8250716145833065,0.8167207958383748,0.885775146484375,0.8693262754210562,0.8959389121057953
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6404044049557823,0.7807884482888164,0.9104761776162823,0.6834396744390773,0.7535026041666422,0.8793217994338428,0.8373152669270834,0.8435385434318815,0.8315209277546941
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.54639477823947,0.7066691971910641,0.7005795138103861,0.7128656762137061,0.8742220052083048,0.9177710718862007,0.9016670735677084,0.8649644624444947,0.9117944364837082
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5487458032160387,0.7086324974395978,0.9025902576416474,0.5832893571728583,0.6508626302083121,0.8316147091895553,0.8438420613606771,0.8621819810834377,0.8275530971683559
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7010711283455432,0.8242702102967358,0.847863729978562,0.8019542155220049,0.8205794270833066,0.8411410177384534,0.8830027262369792,0.8923442808699873,0.8737984730641472
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5727203399062795,0.7283180936547291,0.9187712009150916,0.6032663408323585,0.7191276041666432,0.9114618961440758,0.8644384765625,0.8654796347087282,0.8637155410845958
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4604259913181822,0.6305365613256461,0.5346164895144375,0.7684020870086018,0.8438151041666392,0.8596397262107901,0.9132810465494792,0.8538677802061843,0.9330105683424538
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.630537093395695,0.7734103025924571,0.8657679810309369,0.6988580981692532,0.7743522135416414,0.8670108250374585,0.8741544596354167,0.8819953103502532,0.8678726671884894
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6865864171907987,0.8141728288484458,0.8894220030938271,0.7506632781299221,0.840237630208306,0.9184799843875223,0.9138434855143229,0.9160292131647957,0.912425463054901
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.6379576681190053,0.7789672230682517,0.969248298624597,0.6511371531027556,0.7108528645833102,0.9256798216074881,0.8590409342447917,0.8793967354957365,0.8364814845792757
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.624917288968646,0.769168121000532,0.6948382576199119,0.8613057324839518,0.8837499999999712,0.8902612128338279,0.9279670206705729,0.897176351015999,0.9398666335695266
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6375373286479751,0.7786537961541978,0.8867952856391423,0.6940204974214573,0.8032389322916405,0.9118758522173293,0.8903016153971354,0.8719321883158588,0.9020589420802836
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6955379925622429,0.8204333911871454,0.9066123928752776,0.7492158816565962,0.840364583333306,0.9268086941630297,0.90526123046875,0.8931681988492446,0.9133989252786869
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6127439474571164,0.7598775347112682,0.9419776413162663,0.636777704353814,0.7046126302083103,0.8917781231261376,0.8580409749348958,0.8647017325027555,0.8514813343153977
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4431001574901237,0.6140948085831751,0.45439377085645866,0.9468874674034488,0.8261881510416398,0.8055448609210124,0.918065185546875,0.8817995890198511,0.9339314688775128
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6701243065133122,0.802484346703891,0.8533406371239147,0.7573488504969021,0.7578645833333086,0.7588201970671385,0.8772987874348959,0.8837082526245644,0.8685763902230966
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7692205166936508,0.8695586665829346,0.9099102650006627,0.8326340214241417,0.8647265624999718,0.9026312426337345,0.9021867879231771,0.91274763755863,0.8918131025204228
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5778096916682735,0.732420005681845,0.9290017422455425,0.6045037743923818,0.684202473958311,0.8841163975239391,0.8729987589518229,0.8840351112343355,0.8633975474948412
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.43907881250619607,0.6102220513434257,0.4517104305469597,0.9401254588178634,0.7986946614583073,0.770215361993486,0.9233653767903646,0.9139735608775171,0.9283968600337943
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3969914283289274,0.5683519888218729,0.6576396882440748,0.5004111924580951,0.6299348958333129,0.7528277349572904,0.8537161254882812,0.8339777677339707,0.865331620715331
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6769925394566776,0.8073888506099304,0.8638440035453003,0.7578601069198281,0.8425748697916392,0.9078954195612171,0.8986069742838542,0.8937251381715756,0.9016238267918089
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8002814472262381,0.8890625945840436,0.9581132824686752,0.8292957165582796,0.8627897135416386,0.9286790557507892,0.8877060953776041,0.9017776611736676,0.8687579369247221
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6395097888083312,0.780123172394299,0.7322748936002577,0.8346615995080943,0.8629785156249719,0.874613635841694,0.9192472330729167,0.8865921092631455,0.9354730425238518
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5763339170399677,0.7312332885943414,0.789150429625984,0.6812361656142838,0.7503417968749756,0.8190445897084162,0.8693057250976562,0.8667164146647707,0.8712619719758617
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6265665890996038,0.770416155475619,0.7768237036529054,0.7641134465103102,0.8239550781249732,0.8616647563253066,0.8950523885091146,0.8811695936314838,0.9035698247291101
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6950205403252386,0.8200732956213956,0.9527189005719687,0.7198497137297304,0.7706608072916415,0.9053220689408257,0.8675613403320312,0.87879971843773,0.8539039514768236
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6572380599777049,0.7931727804833867,0.7837181581385982,0.8028583058205112,0.9095898437499703,0.9389829241863377,0.9400927734375,0.8891663861418921,0.9545572932993935
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.53677738923824,0.6985753343290838,0.7623055513191282,0.6446789301432727,0.7753385416666414,0.8638408701254264,0.8801700846354167,0.8461006307667378,0.8978393429170292
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6987143416024535,0.8226390093855722,0.8366091080010499,0.8091278066701745,0.8169954427083067,0.8256746950008335,0.9016282145182292,0.9093012870489794,0.8937279291287601
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6292137324959219,0.7724139809845323,0.8669316618253559,0.6964798938809257,0.7280598958333097,0.7900728377790951,0.8574501546223958,0.8722318835040513,0.8406260875239255
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5559321621341693,0.7145969158085066,0.8345711492960587,0.6247811576758517,0.7624511718749751,0.8875049696848668,0.9080227661132813,0.8819995409575488,0.9224294092286063
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.27988797822232603,0.43736324269733456,0.7203467785631472,0.3140074593662113,0.5212239583333164,0.8226645464932582,0.8757967122395833,0.8356747501858642,0.889771540240782
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.49444663322987287,0.6617119972511164,0.8784299230060731,0.5307663430605001,0.6282421874999795,0.8402422513667112,0.8851097615559896,0.8810089395256109,0.8880058922114781
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7141533935089848,0.8332432747422515,0.9479006586995384,0.7433305450403478,0.7950651041666408,0.9095720756058085,0.8678741455078125,0.8779240905968071,0.8560694243878613
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.49442647491238817,0.6616939450853536,0.5381359014270176,0.8589008335459707,0.8768684895833048,0.8797982819131083,0.9184110514322916,0.841542949713417,0.9405699721964782
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6499611280255795,0.7878502311182971,0.8528126193175827,0.7320842403932817,0.7376497395833093,0.7487181981805956,0.8592735799153646,0.8845398008001049,0.825614820020042
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7129926869209564,0.8324526921390838,0.8360334130532157,0.8289025127837996,0.8419694010416392,0.8537265621134384,0.9014194742838542,0.8940392014141624,0.907953316303047
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5300735448850137,0.6928732892049959,0.7148741085722081,0.672186223459895,0.7165006510416433,0.7567136284328291,0.8465608723958333,0.8546481589288313,0.8400152034986453
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5781570432483505,0.7326989994079662,0.613786179953238,0.9087587972993126,0.8794726562499713,0.8729665538134352,0.9201151529947916,0.8805805461313304,0.9346731042031329
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5583117168608239,0.716559736822781,0.896067514835842,0.5969697397059718,0.6729752604166447,0.8441029223424418,0.84577392578125,0.8717134103530275,0.8235598596230429
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7067053114924475,0.8281515346951854,0.7966227377848979,0.8622788753436382,0.8534147135416389,0.8472646471774837,0.9004678344726562,0.892113335597078,0.907122284277318
