sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7731110492873334,0.8720390633153744,0.8842012110846937,0.8602069554498426,0.8513338216145764,0.8386233436137658,0.9054308064778646,0.91534809452313,0.892127200587649
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7305722751820166,0.8443129312298466,0.8639929768088248,0.8255094637157708,0.8227791341145766,0.8189756742598027,0.9029226684570313,0.9109323103372595,0.8928847299899147
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7729023203815276,0.8719062652196197,0.8958550451329603,0.8492045861417286,0.8446077473958264,0.8370187557438475,0.9011181640625,0.9123158632611537,0.8849818628970099
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7874933816732836,0.8811147383786184,0.9535660486792308,0.8188955987490558,0.8458317057291598,0.9079863587791562,0.9143336995442708,0.9259853207046388,0.8969200993517975
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7644658001233855,0.8665124595443312,0.9617016854257638,0.7884697312379321,0.8167000325520767,0.9034788461091858,0.9200792439778646,0.9324227239122084,0.9000572939338847
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7903956299174214,0.8829284619666737,0.970779435393646,0.8096582023898924,0.8351879882812432,0.9195079504588568,0.918663330078125,0.9368997657219273,0.8862154313909094
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.785476398138664,0.8798507770335279,0.9481839238831451,0.8207047242186443,0.8268579101562432,0.8477464718210321,0.9267237345377605,0.9444584756913212,0.8909436614270875
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7779564963654952,0.8751130839880464,0.9646785708911347,0.8007660398826661,0.8362044270833265,0.92584018588778,0.9257818603515625,0.944164320568645,0.8987877135148925
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7988656353614636,0.8881882222414458,0.9470408764253293,0.8362222509898709,0.8464697265624931,0.8740668165370065,0.9176573689778645,0.9312674889473644,0.893048166531836
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7703102261570128,0.8702545065552734,0.9198660912593059,0.8257205206404957,0.8341764322916598,0.8516191264294262,0.9089373779296875,0.9258841099806971,0.8830277229546456
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7953218333312063,0.885993606901658,0.8930521722662691,0.8790457464601601,0.855805664062493,0.8149538793006528,0.9055987548828125,0.921674150978149,0.8785306697113053
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8005291499725402,0.8892154286807843,0.942287834851953,0.8418026423752777,0.8610310872395763,0.8987807583605613,0.9114970906575521,0.9226092879269736,0.8953819384208606
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.818314018823285,0.9000799755730353,0.9582051843780004,0.8486032738308854,0.8782950846354095,0.9324676876963636,0.9320328776041666,0.9403059997894611,0.920973231978427
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7929807736380499,0.8845390706884729,0.9563915785355429,0.8227285031788784,0.856652832031243,0.9247251053334477,0.9197470092773438,0.9359483148424554,0.8979059895818404
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8014829884939246,0.88980356030337,0.9854494125485572,0.8110815247644717,0.8616707356770763,0.9735215801864967,0.9337638346354167,0.943969181416374,0.9204150482154462
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8199838931971252,0.9010891758571311,0.9711699180701007,0.8404419170818201,0.8670255533854097,0.9356213797041719,0.9274012247721354,0.9430713529848497,0.9014301744328123
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7818222104667151,0.8775535582328737,0.9596824492701892,0.8083735658724016,0.8469474283854098,0.9283405676971709,0.9205663045247395,0.9313473656105375,0.9061878620263982
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7725409995917492,0.8716763107535233,0.906033432495347,0.8398296604515886,0.857624511718743,0.8817776515907073,0.9142674763997396,0.9244948950107421,0.9025610589366652
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7680290519107702,0.868796868559071,0.8477526294582572,0.8909124890671435,0.8500268554687431,0.7985483612991798,0.9042287190755208,0.9140643887291068,0.8903231014398806
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.719556682170496,0.8369095239852653,0.7820984419874009,0.899982140213052,0.81299967447916,0.7136746400974606,0.9056623331705729,0.9206418428191472,0.8818869024433894
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7024603120471564,0.8252295892906536,0.7374929177936338,0.9366604493983886,0.7976432291666602,0.6529230912331239,0.9025609334309895,0.922906257969445,0.8651408820885832
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.698378857325421,0.8224064428418716,0.7178632254283656,0.9625894051335455,0.7933382161458269,0.6260354684872794,0.9167364501953125,0.9322625246464042,0.8856972224595145
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7557029242972074,0.8608551182993657,0.7774206610315237,0.9643513826227982,0.8302880859374933,0.6701014907457896,0.9154434204101562,0.9318464130856574,0.8813312801060635
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7584850983340112,0.8626574078479254,0.7845793982265269,0.9579927808227633,0.8379012044270765,0.7017159965752886,0.9187887573242187,0.9355841830655579,0.8877539166608728
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8139700529728549,0.8974459657025391,0.8526796922477592,0.9471732144113683,0.8648209635416596,0.7278822524931472,0.9170134480794271,0.9375559466853752,0.870497371993433
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.806644143386245,0.8929751288754948,0.8428464105181511,0.9494437799200861,0.8597159830729096,0.7155331525820547,0.9271335856119791,0.9435827749642828,0.8897640193199156
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7364000964577079,0.848191724891031,0.7690738511947897,0.9454546343355053,0.8309790039062432,0.716767272141999,0.9185664876302083,0.934170691748538,0.8937493148721235
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6414400343273865,0.7815576821729338,0.789963304613963,0.7733290568223984,0.8299918619791599,0.8667207661560632,0.8892330932617187,0.8791841142376406,0.8955237483393232
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7903440683187387,0.8828962905001031,0.9153891057638995,0.8526311430931175,0.8310766601562433,0.7674836527765921,0.9116133626302083,0.9335917896069227,0.8613767310371383
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7647671829288779,0.8667060338912692,0.8739208364450964,0.8596093819911707,0.8388972981770765,0.8065962769403004,0.9056956990559896,0.9295766854504719,0.8699748654412511
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.721908444869608,0.838498059546104,0.8656483487220344,0.8129990681456,0.7880330403645769,0.7357481901164435,0.9076076253255209,0.9273289830135246,0.8732009060593066
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7588112086824119,0.8628682884627105,0.8564607595264003,0.8693724147074887,0.8286962890624933,0.762351752209114,0.9061057535807292,0.9200230037051645,0.8824830426622472
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7536546641902735,0.8595246026255271,0.8868559451064384,0.8338275035692326,0.8260001627604099,0.8121804105149258,0.8941731770833333,0.9089993465053628,0.8719120055493692
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6905452227053763,0.8169497194524002,0.8283218549884004,0.8058856139085258,0.779986165364577,0.7396099501244132,0.9003394571940104,0.9150747499752858,0.8788957599026519
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.722489620891826,0.8388899557116101,0.8615677674941913,0.8173753573152048,0.82794108072916,0.840752644609483,0.9079197184244792,0.9099730506211623,0.9056958436525816
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7593274335378748,0.863201947588488,0.9077652556349504,0.822809234649163,0.8466707356770764,0.8807161887006167,0.9118157958984375,0.9150175042758536,0.9081628075127186
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6951672948199188,0.8201754445643289,0.9214431265601857,0.7389625880988455,0.7848974609374936,0.8756006458531319,0.9003065999348958,0.9096669140565884,0.8896510971274039
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7142386300842755,0.8333012890383436,0.9231444090772178,0.7593947644388185,0.8101977539062434,0.8947621783959994,0.9160634358723958,0.9272909837363612,0.9041941849563893
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7711353112694761,0.8707807995954396,0.9084096840994509,0.8361453087986238,0.8494441731770764,0.8699580796940838,0.922353515625,0.9338001696305871,0.9078778591345791
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7892355770051666,0.8822042073701596,0.9747020260766568,0.8057405860209393,0.8694270833333263,0.9677227726870787,0.9295430501302083,0.9399678056757401,0.9190498614438255
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8155524364231052,0.8984069201877294,0.9385638289415379,0.8615452871107249,0.8913476562499928,0.9289138585046758,0.9316102091471354,0.9409681260711822,0.9217975291002998
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7684888258443294,0.869090960161911,0.9429518610825002,0.8059605159953227,0.863461914062493,0.9373468256890113,0.929132588704427,0.9344303651731051,0.9242294641290177
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7891547554672215,0.8821537131494709,0.9300462294555872,0.8389520696164537,0.8613354492187429,0.8976431551207038,0.9262528483072917,0.9399172937539193,0.9090001772266106
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7405390905849207,0.8509307197875771,0.9355871765034,0.7803232910300272,0.8039965820312435,0.8639481400563196,0.9206853230794271,0.9342292223832759,0.9005430822479279
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7765388156601195,0.8742154225001565,0.9747072372147083,0.7925082315378279,0.8307316080729099,0.9407877913492295,0.9295441691080729,0.9432661693789814,0.9086600476352711
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8260951447259173,0.9047668158056548,0.9610477998874855,0.8547130204540091,0.8940421549479094,0.9503777883791037,0.9334890747070312,0.9365354404731198,0.9301390493163512
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7888588534366531,0.881968805891133,0.968732901677953,0.8094690961438384,0.8677221679687429,0.9590425643061421,0.925942891438802,0.9259208966818687,0.9259656950944575
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7697690115960663,0.8699090181286993,0.8643495937088909,0.8755404210153745,0.8795304361979095,0.8829299171062414,0.9303385416666666,0.927940960743531,0.9324309908394178
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7022759519592039,0.8251023591691253,0.8149971175662596,0.8354613389718555,0.8405078124999932,0.8446418393254892,0.9084273274739584,0.9047096168390544,0.9116148342354788
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7041384252685605,0.8263864188821318,0.8075777506793127,0.8460920948592573,0.8562027994791597,0.8630701765174411,0.9224042765299479,0.9187457992068903,0.9250948888873197
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8178969722992518,0.8998276412384214,0.933334216181839,0.8686434560301841,0.9106087239583259,0.9466756047587631,0.9414224243164062,0.9407917046606835,0.9418984251822315
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.786760517988159,0.8806558126480528,0.9352741456583403,0.8320647247479188,0.8750789388020762,0.928493632019949,0.9332241821289062,0.9370113978274439,0.9295445738921709
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7967368116521861,0.8868709167477326,0.9415725921121011,0.838176168161152,0.8776407877604095,0.9304290755519022,0.9342626953125,0.9379472402312109,0.9304374185158523
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8160409370413269,0.8987032399950317,0.9407697555776401,0.8602377142927952,0.8983064778645761,0.9402819581357543,0.9287653605143229,0.9281279593907941,0.9293526824104795
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8065723603711864,0.8929311419393846,0.9313597847037689,0.8575480306391384,0.900039876302076,0.9402272277423548,0.928367919921875,0.9256102370258573,0.9306018545797367
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7539425584109399,0.8597118016156775,0.8322216248156616,0.8890801449080128,0.8754378255208262,0.8651761817100575,0.9165379842122395,0.9162011997224722,0.916823467913711
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7646890809968279,0.8666558763596752,0.8366257221380762,0.8989221206329373,0.8692618815104096,0.8426801228338064,0.910383809407552,0.9045456639664111,0.9164072769661946
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7657857801091548,0.8673597768601541,0.8964753212740277,0.8400759595255665,0.8655574544270763,0.893524698459937,0.9075709025065104,0.905470517308053,0.9095916223971182
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7429594244033153,0.852526357184316,0.8209383479732194,0.8866425272814386,0.8397778320312431,0.7885333542315343,0.9075193277994792,0.9165010992546131,0.8958951406172109
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8281967633391978,0.9060258501130897,0.9472201941656339,0.8682652353639868,0.8909277343749927,0.9257215129282051,0.9161759440104167,0.9226223724450152,0.9081331671550498
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8037939546677442,0.8912259103516086,0.9369696805516535,0.8497407417011978,0.8763256835937429,0.9155851354374549,0.9219465128580729,0.9319771716195756,0.9101364398715672
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7853254314257407,0.8797560574696891,0.9138903801545607,0.8480797972839482,0.8595052083333263,0.8770803510750408,0.9105500284830729,0.9296615096207137,0.8859893577553423
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8393674129201346,0.9126696569964513,0.9201025326683399,0.905355909155693,0.9228540039062425,0.9368987157933513,0.9413804117838541,0.940093152415183,0.9423840586007373
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7449872755437384,0.8538598372433406,0.8398119233972987,0.8683857178719862,0.894966634114576,0.9094911069245437,0.9362686157226563,0.9213594403585127,0.9448521255805723
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.71723493713219,0.8353369962644528,0.8008115918724501,0.872973519107755,0.8849568684895761,0.8909737901426574,0.9291208902994792,0.9115283342489984,0.9392067031309617
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5793617943481356,0.7336657077832643,0.6184539329027342,0.9016304281772718,0.8246704101562433,0.7965174439025169,0.9207889811197917,0.8952005972143198,0.9371812369741077
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6479958588699518,0.7864047174418137,0.6875557824997278,0.9184488223728822,0.858330078124993,0.8344895542336456,0.9221320597330729,0.8968761934236724,0.93756596595796
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5393377090584579,0.7007399427489449,0.5819293554025835,0.8805109430141206,0.8331632486979099,0.819665427742549,0.9118672688802083,0.87958447082013,0.9281782214785242
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6077587235525034,0.756032251169628,0.686029378092749,0.8419448365693,0.866240234374993,0.8741737439774843,0.921446533203125,0.88598008237503,0.9367994020320184
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7302378261671804,0.844089540898319,0.8336407112696343,0.8548036259140738,0.9131656901041593,0.9353013080046005,0.940282694498698,0.9118513495767421,0.9514473048924371
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8087758885969961,0.8942798206187226,0.8839737727202086,0.9048290150139165,0.9319319661458257,0.9445794492916111,0.9547084554036458,0.938653581138148,0.9624626330246221
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7806939719309339,0.8768423819443513,0.8825680296732079,0.8711905454847603,0.9233569335937425,0.9471437305679724,0.9531990559895833,0.9242718251722295,0.9661430019471593
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7202138894920563,0.837353882434609,0.8457430470637761,0.8291295121597624,0.9077270507812426,0.9392834454292252,0.9492931111653646,0.9146697862395902,0.9628144753726969
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7884901473795437,0.8817383182510925,0.8560805677797028,0.9089815746732272,0.9453881835937423,0.955895723593476,0.9635090128580729,0.9334335839384585,0.9728929588051771
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6832709896231436,0.8118371834782426,0.7279361398152319,0.9175984803162435,0.8877506510416594,0.8770499777783085,0.9434844970703125,0.9232026173770941,0.9535944938734098
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6938516301083818,0.8192590399006617,0.8002898081480463,0.8391493577327845,0.8917211914062427,0.9134496830172603,0.9443623860677083,0.9155031435691519,0.9571255365323199
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8266611370381637,0.9051061746225706,0.9060827037402917,0.9041317481439539,0.943536783854159,0.9602505247273682,0.9613259887695312,0.9432831450259185,0.9689552776288564
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.858812725335007,0.9240443791132603,0.9607623289947069,0.8900296562971248,0.9493286132812423,0.980743422412214,0.9706131998697917,0.9589337648682311,0.9761300349753831
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9027118447726405,0.9488686868194776,0.9513221183191896,0.9464278774217139,0.9658268229166588,0.9756006520525831,0.9696312459309896,0.9581407787435603,0.9753758102120283
