sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7064486960671114,0.8279753123493003,0.7402219043546955,0.9393334174522606,0.8237801106770766,0.7286723142886707,0.9054308064778646,0.91534809452313,0.892127200587649
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.687861564796925,0.8150686989305133,0.7343507206086658,0.9157226186544571,0.81465738932291,0.7332841694859871,0.9029226684570313,0.9109323103372595,0.8928847299899147
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7153431363052132,0.8340525241451531,0.7635081856930852,0.9189598158954287,0.8206404622395767,0.7259954096716218,0.9011181640625,0.9123158632611537,0.8849818628970099
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.787479088524314,0.8811057914802592,0.8689281683004798,0.8936295936199423,0.8595035807291597,0.8118777330034562,0.9143336995442708,0.9259853207046388,0.8969200993517975
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7754963380281603,0.8735544212830255,0.9054006766960695,0.8438723425646882,0.8378523763020765,0.8259702670064246,0.9200792439778646,0.9324227239122084,0.9000572939338847
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8019988878808186,0.8901214015997346,0.9057027579473922,0.8750670893242816,0.8568497721354097,0.821072537247892,0.918663330078125,0.9368997657219273,0.8862154313909094
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7658867882566952,0.8674245635109914,0.8718747679772624,0.8630195576192443,0.8218098958333266,0.7360396799325778,0.9267237345377605,0.9444584756913212,0.8909436614270875
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7861265536345466,0.8802585147562767,0.9010589588796609,0.8603967354104398,0.854167480468743,0.8438733130132013,0.9257818603515625,0.944164320568645,0.8987877135148925
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7803491672187286,0.8766248571765216,0.8649581529143713,0.8886105895703861,0.8432340494791598,0.767038195034934,0.9176573689778645,0.9312674889473644,0.893048166531836
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7482476364745257,0.8559973093782343,0.8256574962242147,0.8886519315244601,0.8320524088541599,0.7595141189227589,0.9089373779296875,0.9258841099806971,0.8830277229546456
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7043685227127797,0.8265448620133663,0.745465960002377,0.9274127959515484,0.8036995442708268,0.6778349838451122,0.9055987548828125,0.921674150978149,0.8785306697113053
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7809647728684265,0.8770131613671421,0.8384639604894157,0.9192778603537598,0.860812988281243,0.7922230200304756,0.9114970906575521,0.9226092879269736,0.8953819384208606
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7944525957207824,0.8854539792417002,0.8858054108495688,0.8851028263749383,0.8688916015624929,0.8471798113020604,0.9320328776041666,0.9403059997894611,0.920973231978427
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7936128854506594,0.884932185632975,0.8860071752260382,0.8838598014414529,0.8677132161458263,0.8458214389104195,0.9197470092773438,0.9359483148424554,0.8979059895818404
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.817813876755441,0.8997773503799315,0.9374811530188062,0.8649890495136756,0.8816414388020761,0.908155236172532,0.9337638346354167,0.943969181416374,0.9204150482154462
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8214127065223636,0.901951220150092,0.8999669879577694,0.9039442212800416,0.8779654947916595,0.8354090406517849,0.9274012247721354,0.9430713529848497,0.9014301744328123
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7577469727137163,0.8621798068511085,0.8616788892844306,0.8626813071507674,0.8425651041666598,0.8158091344530968,0.9205663045247395,0.9313473656105375,0.9061878620263982
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7287154079514051,0.843071571641698,0.7797810099888723,0.9175435669162192,0.8450651041666598,0.7849007877111579,0.9142674763997396,0.9244948950107421,0.9025610589366652
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6742193021698241,0.8054133664520788,0.7077668014394188,0.9343155794157341,0.7996899414062435,0.6923156818371226,0.9042287190755208,0.9140643887291068,0.8903231014398806
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6044839920410597,0.7534933287456452,0.6274751440945999,0.9428492837224318,0.7481298828124939,0.6137773016150176,0.9056623331705729,0.9206418428191472,0.8818869024433894
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5764901960300816,0.7313590626593168,0.5874933574871567,0.968534285471655,0.7204166666666608,0.559815109986225,0.9025609334309895,0.922906257969445,0.8651408820885832
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5728412622636109,0.7284158624363476,0.5742700696508839,0.9956754491245907,0.7145572916666608,0.53897704992589,0.9167364501953125,0.9322625246464042,0.8856972224595145
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6338017043278361,0.7758612353615938,0.6381752579555813,0.9893027947989652,0.7510042317708272,0.5670780943592028,0.9154434204101562,0.9318464130856574,0.8813312801060635
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6513571345592369,0.7888749452529424,0.654001580313797,0.9938305135139581,0.7728637695312437,0.6082093844665816,0.9187887573242187,0.9355841830655579,0.8877539166608728
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7086108135798362,0.8294584207800647,0.7140527514917077,0.9893593157191323,0.7963216145833268,0.6027893757313131,0.9170134480794271,0.9375559466853752,0.870497371993433
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6826092809923414,0.8113699225405002,0.6893319378502056,0.9859142652637201,0.7774462890624937,0.5807424091205924,0.9271335856119791,0.9435827749642828,0.8897640193199156
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5664805602689553,0.7232525888118191,0.5699555694585018,0.9893516910057454,0.7322029622395774,0.5914752001128137,0.9185664876302083,0.934170691748538,0.8937493148721235
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5562371046677254,0.714848788785933,0.589806461431784,0.9071750672184736,0.81884195963541,0.7893491355494415,0.8892330932617187,0.8791841142376406,0.8955237483393232
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7367858095006543,0.8484475235463705,0.8050136929572131,0.8968355230490214,0.7999381510416601,0.6388350187756767,0.9116133626302083,0.9335917896069227,0.8613767310371383
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7185092932102577,0.8362006490730671,0.7716328331862208,0.9125608821956466,0.81882242838541,0.7225106875153532,0.9056956990559896,0.9295766854504719,0.8699748654412511
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.638120428659794,0.7790885425705406,0.7184275347846256,0.8509381946992705,0.741020507812494,0.6137049436015503,0.9076076253255209,0.9273289830135246,0.8732009060593066
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6816009304121095,0.810657175653524,0.7260945754579632,0.9175127670874549,0.7865624999999936,0.6566630192502426,0.9061057535807292,0.9200230037051645,0.8824830426622472
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7133922105167617,0.8327249372770307,0.7892954324520991,0.8812119780999778,0.8096630859374934,0.7264683778013499,0.8941731770833333,0.9089993465053628,0.8719120055493692
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6175291909416594,0.7635462709419903,0.6956453685701951,0.8461363750229488,0.7446272786458272,0.6481484420882105,0.9003394571940104,0.9150747499752858,0.8788957599026519
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6730155759652107,0.8045538674401507,0.7317724841637556,0.8934117341303188,0.81515055338541,0.7571019948802595,0.9079197184244792,0.9099730506211623,0.9056958436525816
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7078917619968148,0.828965602795776,0.775540590067791,0.8902958098570406,0.8294563802083266,0.7767427236521817,0.9118157958984375,0.9150175042758536,0.9081628075127186
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6632913517841553,0.7975648416288169,0.8091851725028654,0.7862735341081988,0.7813232421874936,0.7753246636367588,0.9003065999348958,0.9096669140565884,0.8896510971274039
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7016546363736573,0.8246733754023454,0.8157125437471168,0.8338332683120948,0.8217602539062433,0.8095549813191194,0.9160634358723958,0.9272909837363612,0.9041941849563893
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7321139598029618,0.8453415615751334,0.7819314278552546,0.9199436950066022,0.8402254231770765,0.7682000408954753,0.922353515625,0.9338001696305871,0.9078778591345791
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8023045669305114,0.8903096420566798,0.8851208524154928,0.8955596262811149,0.8905916341145761,0.8857065845454462,0.9295430501302083,0.9399678056757401,0.9190498614438255
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.785163112775736,0.8796541975986633,0.8135610466502673,0.9574356220565962,0.8860555013020761,0.8311113159422007,0.9316102091471354,0.9409681260711822,0.9217975291002998
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7398226341941547,0.850457534755344,0.7870235547488624,0.9250134821309344,0.8669669596354096,0.826804427475229,0.929132588704427,0.9344303651731051,0.9242294641290177
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7427677799138188,0.8524001745666301,0.7989777019439588,0.9134785805631777,0.8455932617187432,0.7808680197316108,0.9262528483072917,0.9399172937539193,0.9090001772266106
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7166586927676258,0.8349460446470192,0.8277130160803976,0.8423066002783759,0.8043261718749934,0.7502155746519579,0.9206853230794271,0.9342292223832759,0.9005430822479279
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8040662802982613,0.8913932809223919,0.921614820728294,0.8630908555905826,0.8644718424479096,0.8669743981728147,0.9295441691080729,0.9432661693789814,0.9086600476352711
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8268447855930204,0.905216241810729,0.8703893044605013,0.9429464108356546,0.9045377604166593,0.8685932680280031,0.9334890747070312,0.9365354404731198,0.9301390493163512
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8059168024268186,0.8925292697247351,0.9153853393503328,0.8707867726055868,0.8875366210937428,0.9069083404117748,0.925942891438802,0.9259208966818687,0.9259656950944575
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6916992619156717,0.8177567697610685,0.724200559185065,0.9390711440521349,0.8495817057291597,0.7993808458555062,0.9303385416666666,0.927940960743531,0.9324309908394178
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.619294028509732,0.7648938581953277,0.651326007661797,0.9264299506005435,0.8151717122395767,0.7617161239021125,0.9084273274739584,0.9047096168390544,0.9116148342354788
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6400210117062459,0.7805034290876317,0.6644992174522422,0.9455763723410974,0.8416153971354098,0.7975247318208276,0.9224042765299479,0.9187457992068903,0.9250948888873197
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7949644805311668,0.8857718235136558,0.826283787874186,0.9544900260493856,0.9083251953124926,0.8809335484071628,0.9414224243164062,0.9407917046606835,0.9418984251822315
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7714043295993703,0.8709522910264479,0.8377799502604089,0.9068598885285827,0.8776546223958261,0.8532464661011504,0.9332241821289062,0.9370113978274439,0.9295445738921709
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.794072219111556,0.8852176747988318,0.8632577222081846,0.908324045542938,0.8859659830729094,0.8649857319306478,0.9342626953125,0.9379472402312109,0.9304374185158523
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7886811606462946,0.881857737419591,0.8227674949849324,0.9500923055214585,0.894290364583326,0.8546632189250832,0.9287653605143229,0.9281279593907941,0.9293526824104795
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.736038564887158,0.8479518597963869,0.7810033821871335,0.9274542702347668,0.8746492513020762,0.842712345190462,0.928367919921875,0.9256102370258573,0.9306018545797367
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6631733852071752,0.7974795545740003,0.6981085872163156,0.9298352178187649,0.8373885091145765,0.7888409524187685,0.9165379842122395,0.9162011997224722,0.916823467913711
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6743251127994008,0.8054888595345233,0.7074861982484282,0.9350084397747218,0.82648111979166,0.7587555889198201,0.910383809407552,0.9045456639664111,0.9164072769661946
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.709517010411002,0.8300789124530793,0.7637102650023192,0.9090806718638075,0.846687011718743,0.8029824556547812,0.9075709025065104,0.905470517308053,0.9095916223971182
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6631581287612476,0.797468523639638,0.6884868226492514,0.94744040989967,0.8027213541666601,0.7021792468833817,0.9075193277994792,0.9165010992546131,0.8958951406172109
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7880718094686497,0.8814766893538086,0.8499658406856369,0.9154138988932973,0.8731209309895762,0.8281388283856786,0.9161759440104167,0.9226223724450152,0.9081331671550498
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7718490033932488,0.8712356435735654,0.8452182079228356,0.8989056825438856,0.8649031575520763,0.8297327768460544,0.9219465128580729,0.9319771716195756,0.9101364398715672
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7171917419871164,0.8353076997181336,0.7779183024363873,0.9018391116971245,0.8274853515624933,0.7574320725402403,0.9105500284830729,0.9296615096207137,0.8859893577553423
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7819142494871071,0.8776115345754347,0.8155675053170095,0.9498727944548561,0.9003393554687427,0.870469998278001,0.9413804117838541,0.940093152415183,0.9423840586007373
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6395646423408942,0.780163984785319,0.695776517598199,0.8878467485220303,0.856733398437493,0.8442505929574798,0.9362686157226563,0.9213594403585127,0.9448521255805723
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6113883857403969,0.7588342961271595,0.6286911350226095,0.9569237463286958,0.8543863932291597,0.8221124216797255,0.9291208902994792,0.9115283342489984,0.9392067031309617
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.44943400387130633,0.6201510419528022,0.45874938256937714,0.9567717705969383,0.7805639648437437,0.7399748884096119,0.9207889811197917,0.8952005972143198,0.9371812369741077
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4778009113598926,0.6466377272973985,0.48547080429781664,0.9679925392927314,0.7987451171874935,0.7589850478673186,0.9221320597330729,0.8968761934236724,0.93756596595796
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37155405184071605,0.5418000863211566,0.3850006909777606,0.9140763509934773,0.781421712239577,0.7595794047063836,0.9118672688802083,0.87958447082013,0.9281782214785242
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.46360729298294184,0.6335132315965375,0.48426442977244544,0.9157421274080851,0.8307316080729099,0.8145679457154787,0.921446533203125,0.88598008237503,0.9367994020320184
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6329597875802628,0.7752300973904439,0.6522328914594924,0.9553977212674253,0.8933561197916594,0.8785667135291391,0.940282694498698,0.9118513495767421,0.9514473048924371
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.745575367931437,0.8542459771473149,0.758644557389647,0.977416135470962,0.9156868489583259,0.8948038510967251,0.9547084554036458,0.938653581138148,0.9624626330246221
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7058182000099879,0.8275421144010014,0.7428100592042892,0.9340938357592522,0.904290364583326,0.8945753782969714,0.9531990559895833,0.9242718251722295,0.9661430019471593
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6489870857488792,0.7871342248312939,0.6954703772174144,0.906629043285741,0.8943579101562427,0.8909883193250198,0.9492931111653646,0.9146697862395902,0.9628144753726969
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7223802357238033,0.8388162157704211,0.7309308548862616,0.9840640203449347,0.9331966145833257,0.9222837002245536,0.9635090128580729,0.9334335839384585,0.9728929588051771
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5396515296228633,0.7010047653510929,0.5473667214654634,0.9745459297007284,0.8446728515624932,0.8148317170564664,0.9434844970703125,0.9232026173770941,0.9535944938734098
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5996398682770548,0.7497185837496246,0.6195339184343825,0.9491709427425592,0.8731599934895762,0.8541396620874953,0.9443623860677083,0.9155031435691519,0.9571255365323199
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7816176883969882,0.8774247061952436,0.799489570982198,0.9721953980886093,0.9336157226562424,0.921137545907862,0.9613259887695312,0.9432831450259185,0.9689552776288564
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8453541088744562,0.9161971730076958,0.8920786478375676,0.9416560898414027,0.9476456705729089,0.9502608313399675,0.9706131998697917,0.9589337648682311,0.9761300349753831
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8589774289175923,0.9241397077292545,0.8758478404179779,0.9780677000258754,0.9520727539062422,0.9410128359057237,0.9696312459309896,0.9581407787435603,0.9753758102120283
