sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6623721404275617,0.7968999531683678,0.6751003734593466,0.9723236656632303,0.7762418619791603,0.6148539382519974,0.9093229166666666,0.9292428906304755,0.8722894087495113
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6404602712660471,0.7808299688620479,0.6471360305982686,0.9841483862845412,0.7535774739583272,0.5679320481198418,0.9015092976888021,0.9239561625461452,0.8541778135743722
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6656066209942316,0.7992362813698695,0.6886049218290595,0.9522200892316264,0.7653621419270771,0.5854872791683011,0.9108462524414063,0.9308517961916418,0.8686752282671928
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8156080296333282,0.8984406505384807,0.8336722628897739,0.9741205296588428,0.8717024739583262,0.7287690835043907,0.9210771687825521,0.940554625043487,0.8795523782761512
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.785741273609063,0.8800169265517895,0.8585004233127447,0.902639687391555,0.8366333007812432,0.7063509925921453,0.9237296549479167,0.9428564223425172,0.8795537811289653
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7906284100663222,0.8830736803031496,0.8511843718521865,0.9174454350397142,0.8390161132812431,0.6849877106614369,0.9137450154622396,0.9365445489724201,0.8567733247628159
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7213687354275694,0.8381338879707132,0.8127425603507603,0.8651629078720728,0.7742789713541604,0.5851210283080465,0.9105329386393229,0.9347265073686284,0.8486195609357667
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7873408290436107,0.8810192395872357,0.8528988077040556,0.9110571773422318,0.8466943359374931,0.7403313963026443,0.9137769571940104,0.9376323754203607,0.866318802457122
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7919192096135568,0.8838782522838641,0.8347200712717809,0.9391887856194873,0.8453320312499931,0.6877286621926129,0.9185818481445313,0.9413464667609879,0.8641278280948937
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7159829000820727,0.8344872201789754,0.7461419427044288,0.94656289479478,0.7890861002604103,0.5872628897372182,0.9126020304361979,0.934596464280208,0.8580694399218496
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7306071070595846,0.8443361917089711,0.7558554364393442,0.956278562391867,0.8221785481770766,0.6857466048490786,0.9119766235351563,0.9264579599880104,0.8864503355553807
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.768333984708209,0.8689919340491452,0.7956433484945207,0.9572375264184418,0.8441878255208265,0.711559888086745,0.9170102945963542,0.9284001491059906,0.8959053800701168
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8371499849401121,0.91135725640539,0.8876872821947372,0.9363241205601445,0.8957194010416594,0.841337257559704,0.9426226806640625,0.9470446876406554,0.9358809950116901
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7572926682484366,0.8618856516407825,0.8039496230294624,0.9288203994077898,0.8286791992187432,0.6929062907996946,0.9101092529296875,0.9275882300744149,0.8754262191567903
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8152540548299027,0.8982258463058996,0.8934554520858122,0.9030474547571893,0.8743041992187429,0.8285394239714279,0.9261650594075521,0.9427557697046918,0.899001753996257
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8172422144743938,0.8994312458350712,0.8533334901665468,0.9507938900283618,0.8679728190104096,0.7323013836855903,0.9180884806315104,0.9349667268514162,0.8801919369321783
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7874347881026929,0.8810780604069262,0.8347707271766842,0.9328247561424035,0.8562581380208264,0.7544191320638655,0.9145062255859375,0.9347968330981621,0.878763983963108
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7311270322254718,0.8446832827577794,0.7441549209126725,0.976614797231938,0.8370955403645766,0.7212807120229727,0.9164104207356771,0.9354122520404118,0.8884625148291878
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6288808092460878,0.7721630774656365,0.6388223174234124,0.9758516396344001,0.7444864908854106,0.5599550605848186,0.9100628662109375,0.9299671101607,0.8681946657860707
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6348457077183027,0.7766429635789115,0.6451254443906835,0.9755148089162258,0.7709147135416604,0.6297446462634814,0.8998041788736979,0.9188556107579127,0.8690652004457896
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6224735665299465,0.7673142778667972,0.6243597373201271,0.9951702727387371,0.7628361002604105,0.612450851724689,0.9015303548177084,0.9188212864764568,0.8725510078528901
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5604013600589609,0.7182784819385004,0.5610971114049859,0.9977922141149912,0.6990852864583277,0.5125194842281798,0.909271240234375,0.9298255141965749,0.8648478079664937
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6175141569397825,0.7635347787101583,0.6181892856523,0.9982345688237745,0.7306599934895773,0.5241377321490293,0.9174118041992188,0.9333271630290795,0.8796650557697321
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6299070556039502,0.7729361664374693,0.6313907097587679,0.9962834418758708,0.7500634765624938,0.5665915375340237,0.9231866455078125,0.9408498872449725,0.8867100878276074
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7226040963339606,0.8389671171359732,0.7261175559149191,0.993348353180973,0.80909098307291,0.6243615693253312,0.9149306233723958,0.9361978532327461,0.8687064834495066
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.715474982223483,0.8341421351375612,0.7224375480187347,0.9867088193830809,0.8095027669270768,0.6422966631289648,0.9162962849934896,0.9361201131340008,0.8772823050669785
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.595563365119485,0.7465242410788063,0.6004576729542929,0.986498643652062,0.7630533854166605,0.6407702565045242,0.9240544637044271,0.9370948270912138,0.9059652153557143
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.47408529484050427,0.643226408268051,0.48376014017993774,0.9595225941952812,0.7335660807291607,0.6581232950616556,0.9342366536458333,0.9293022105551303,0.9391022817817875
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7830310682219199,0.8783145534337512,0.8058615672417289,0.9650827122151734,0.8330192057291599,0.6134482915529844,0.9131965128580729,0.9331567002321252,0.8540111052310592
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7227081285385155,0.8390372304699525,0.7410249373274646,0.9669289037270267,0.8119905598958267,0.6527988833175655,0.9149409993489583,0.9309166926135644,0.8837542763481908
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6654946493493346,0.7991555537081143,0.6834265475133715,0.9620688504802283,0.7404801432291607,0.48381816201860245,0.9127613321940105,0.9299859532406649,0.8595447849550041
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6984168610187347,0.8224327926181966,0.7089086351165979,0.9792490909833561,0.7894270833333269,0.601128267477194,0.9093451944986979,0.9284050215253863,0.8673372440478829
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7287254297373811,0.8430782785998413,0.7385890132109155,0.9820037872423368,0.8034643554687435,0.5958645524771923,0.9185408528645833,0.935720413177225,0.8754802053727356
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6684290397692311,0.8012675682769043,0.6857322139930134,0.9636233070024388,0.7670719401041605,0.5802606307836291,0.9016151936848958,0.9202804273110162,0.861068469376691
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6951165385450443,0.8201401174950226,0.7089588411449167,0.9726788382820943,0.8183186848958267,0.7038253395435233,0.9148878987630208,0.9234497527682987,0.9028549843398258
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7328042147222642,0.8458015146733918,0.7689259086071213,0.9397563960072342,0.8409326171874931,0.7553078378895515,0.9136094156901041,0.9165902561226451,0.9097006234552343
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6693363421130435,0.801919092309221,0.7511660099819438,0.8600274796687458,0.7672265624999938,0.6547738829140862,0.921106465657552,0.929928394986449,0.9062600298247414
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6870044916410863,0.8144667012389294,0.7312366537271586,0.91907690365148,0.7894962565104102,0.6584960715355188,0.9231552124023438,0.9340673998047484,0.9044257028600735
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7258791468636983,0.841170308109673,0.7530535240893538,0.9526413968576026,0.8292415364583265,0.7177498807214844,0.9232079060872396,0.9319554074347145,0.9100619520983209
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7885754927915459,0.8817916783157583,0.8227298379587722,0.9499891666174084,0.8737215169270762,0.7987271858637769,0.9312502034505208,0.9398301687508795,0.919761267529224
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7376989683650911,0.8490526630848528,0.7573674057665819,0.9659937769079322,0.8506070963541598,0.7617892700827584,0.9135336303710937,0.9275967822381305,0.8960116360362995
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6981974520812164,0.8222806496683226,0.7212351260161028,0.9562522262928228,0.8309611002604099,0.7442718609687856,0.914990234375,0.9239010362258804,0.9044363938485714
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7545437625428784,0.8601025276785462,0.7979100288379966,0.9328096785542037,0.8518920898437431,0.7747412330833638,0.9180464680989583,0.9321365512480781,0.8993225994139966
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7270504377739065,0.8419562299651691,0.7717725619727794,0.9261815890251459,0.7956949869791602,0.6097911343074359,0.9216356404622396,0.9390908676478905,0.8798939195100612
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7812227088069884,0.8771757792491078,0.8266602451858356,0.9342669406280704,0.8314013671874932,0.64499348912144,0.9351753743489584,0.9529414451460645,0.887557204982524
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7283456118131332,0.8428240356962599,0.7346150814552633,0.9884182493375678,0.82178141276041,0.6658353839706745,0.9401071166992188,0.9482978594297568,0.9248656079827345
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7896303744122601,0.8824507962115762,0.8267239767771969,0.946233361052253,0.8648055013020763,0.7706316557974185,0.9488912963867188,0.9526610719925118,0.9428996914913569
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6984573609853886,0.8224608718821964,0.7168323429777188,0.9645989442862845,0.8503417968749931,0.7862470036318359,0.9339118448893229,0.9341474527582708,0.9336914110207085
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6594923930455454,0.7948121917392186,0.6725314825166453,0.9714411093557769,0.8372216796874932,0.7727340634450094,0.9323708089192708,0.9312235692684807,0.9333831916797137
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.579731758417596,0.7339622759731164,0.5939672977915599,0.9602999366022954,0.7926806640624935,0.7215920153536544,0.9249332682291667,0.925847788865564,0.9240839791700017
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8088930383481756,0.8943514306261373,0.8314721746446552,0.9675190999842442,0.9148779296874926,0.8836435825354394,0.9443189493815104,0.9455578804388654,0.9433717163840445
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7817442030042179,0.8775044158259201,0.8093447840607684,0.9582000121552992,0.8782080078124929,0.8113550869917144,0.9401866658528646,0.9421596903894818,0.9378799754273731
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7886058520754733,0.8818106584638377,0.8232416365764545,0.9493517038262175,0.8768033854166595,0.8087258432673357,0.9265945434570313,0.935852935088259,0.9148938987522268
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7239491797400689,0.8398729942250658,0.7431729352116984,0.9655020362088307,0.8471215820312431,0.7630549810865846,0.9333556111653646,0.9392773825524616,0.92641844794102
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7176545610568218,0.8356215240569329,0.7260166616225056,0.9842043096430155,0.854069824218743,0.7753634260982347,0.938134765625,0.9391420698004109,0.9370827856441657
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.708200408104253,0.8291771910887296,0.7103052514991038,0.9958331757676364,0.8587198893229097,0.7867160814997122,0.9342141723632813,0.9361046675309306,0.9324496906155751
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6509811392646129,0.7885991230094557,0.6515415087483105,0.9986805571733638,0.7942578124999935,0.6666895752354759,0.9338646443684896,0.9383865419716224,0.9273850089395143
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6453128369231315,0.7844257000144955,0.6456522432930911,0.9991860506465958,0.773775227864577,0.6158829048498031,0.92295654296875,0.933976124518884,0.9035793356380412
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6762925264824299,0.806890821021051,0.6819203279838545,0.9879440100211622,0.8061482747395767,0.679847517539749,0.9275159708658854,0.9370406225335438,0.913586367853822
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8145754404505068,0.8978138051381002,0.8225432963867221,0.988247851439437,0.8840551757812428,0.7732375656835071,0.9344735717773438,0.9431136140819378,0.920422176424825
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7634023816465915,0.8658289107376141,0.7944609083532732,0.9512847066054239,0.8500976562499931,0.7454352206109868,0.9261702473958333,0.935155229708288,0.9121873173233146
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7338242917465545,0.8464805750383648,0.7459124789612792,0.9783929958413063,0.8278409830729099,0.6859966144931826,0.9170166015625,0.9283133092549867,0.89725213298934
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6929219064108301,0.8186105972010207,0.7010443763578866,0.9835541402376021,0.8360343424479099,0.7470778390619766,0.946699727376302,0.9377157794427629,0.956740206004353
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6507015509996447,0.7883939414797154,0.6686580927823699,0.9603655070486311,0.8523901367187431,0.8090699689837528,0.9381517537434896,0.9270154531764203,0.9459301529993767
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5431877089795278,0.7039813832352573,0.5454703429100918,0.9923549167844762,0.8002067057291602,0.7397274197966162,0.9327918497721354,0.9184672934915842,0.9438443785898826
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.404534945472289,0.5760411256072523,0.4073163881477247,0.9833998383016028,0.728989257812494,0.6703863460232906,0.9350136311848959,0.9152839740889173,0.9512880887249354
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4270789826559021,0.5985358734119618,0.4275638074872508,0.99735196228574,0.745480957031244,0.686310728592354,0.9450869750976563,0.9374534063670859,0.9511764897363235
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34441180584696474,0.5123605793241143,0.34535727167073405,0.9921139278395045,0.7330110677083274,0.6903483730081938,0.9430409749348958,0.9310183144311305,0.9512632067585716
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.41338726921732805,0.5849596614043988,0.41639833215351574,0.9828081542833937,0.777190755208327,0.7380952380952309,0.9450006103515625,0.9220175077478893,0.9589130319760454
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5280824872863342,0.6911701320838204,0.535981645820219,0.972849683979074,0.8326505533854098,0.7992300443933748,0.9511788940429687,0.9266632019658537,0.9643444250566
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6781912245285768,0.8082406994102695,0.6954230377402553,0.9647511428755081,0.8842797851562428,0.8570563506066255,0.9523434448242187,0.9363811702431315,0.9609643386670443
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6802572155612966,0.8097060488849667,0.6886975936722333,0.9823027598557678,0.8864949544270762,0.8552646487230665,0.9621849568684896,0.941374772550039,0.9734220538990596
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6328696888924095,0.7751625168836233,0.6493448511628216,0.9614549218256797,0.8798413085937429,0.8574306249228443,0.9547675577799479,0.927866339942649,0.9673682196341422
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6191134734715288,0.7647561256396593,0.6405349922239303,0.9487505528526763,0.8968977864583261,0.8857734762943898,0.9586412556966146,0.9330765940902022,0.967700112972556
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.470810156491686,0.6402052017572498,0.4735998964046469,0.9876431900343661,0.7925862630208269,0.7477677365118368,0.9417991129557292,0.9270368833884032,0.9512228271738927
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.581953974655465,0.735740715569439,0.5852595461666221,0.9903879776532275,0.8576057942708264,0.8243795136225088,0.9501109822591146,0.924675867636741,0.9631377736238205
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6581004115226193,0.7938004320477688,0.6587698445827934,0.9984582597981753,0.8732275390624928,0.8327230234035818,0.9641146850585938,0.9515385456167255,0.9715138087839532
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8225298776481269,0.9026243001399306,0.8278682481417333,0.9922213475142856,0.9349357096354091,0.9099237497983156,0.9723631795247396,0.9567595660401386,0.9813033073434366
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8374096046618874,0.9115110779188336,0.8385814238436946,0.9983340831322236,0.942145182291659,0.9182388186094426,0.9782483927408854,0.9691664662704548,0.9832542778335321
