sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3689284617746015,0.5390032745704526,0.3756956748306018,0.953449005501229,0.799277343749974,0.7776400190057322,0.9286192830403646,0.8991303250390829,0.9420131656804733
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8816683665252784,0.9371134491179044,0.9064182042272619,0.9699605116555194,0.8923632812499709,0.521888686302791,0.9286741129557292,0.9544665523077206,0.7306091299971748
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3814555881309995,0.5522516849739322,0.5002957829796966,0.6162494144587998,0.8750065104166381,0.9120004167069392,0.9401643880208334,0.8566835729527592,0.9553694688264811
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8140647361008493,0.897503512306402,0.8216493065545939,0.9887878557033047,0.8938444010416375,0.8096349575867269,0.9201741536458333,0.9407201329343385,0.8934166088960503
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.20863407756568586,0.34523944250504085,0.21187771805910952,0.9316387897007462,0.7551660156249754,0.7420291274360041,0.9038621012369792,0.8689147531174202,0.9191729757786277
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7920749963188656,0.8839752777600061,0.7981601463969205,0.9904664484451211,0.8345182291666394,0.5614971346704368,0.8971292114257813,0.9286096539764578,0.778841714481509
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.35691368407931395,0.5260668946993267,0.36789211751479084,0.9228414948449891,0.8655924479166385,0.8605578535811118,0.9284690348307292,0.847085018161021,0.9491680617369646
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7517661694380926,0.8582951110184229,0.7938415185296297,0.9341398040077054,0.858398437499972,0.7941194169965943,0.9253554280598958,0.951572386260922,0.894553871681416
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.38051790114414635,0.5512683331795705,0.3993811773668362,0.8895818758278548,0.6832877604166444,0.6255463109170263,0.9007480875651042,0.8978845546615521,0.903467645070798
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7535967588507744,0.8594869431038942,0.8413424236921141,0.8784313274884877,0.8372623697916394,0.7834417388952558,0.9172620646158854,0.9389008513957443,0.8859202148538683
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3837382090708154,0.5546398972801321,0.540372105717809,0.5696815653172023,0.9379003906249694,0.96471426376294,0.9607211303710937,0.8259600636002821,0.9711077442789174
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6735126729901617,0.80490896048819,0.6852550310086897,0.975188897594451,0.829130859374973,0.7464531685706768,0.9124124145507813,0.9301731980129098,0.8935991754926934
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.42426662731033676,0.5957685438597197,0.4384847288518431,0.9289991445678303,0.7841243489583077,0.7541899880201592,0.8822914632161458,0.8762758435245667,0.8857165047663322
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7737830051382194,0.8724663647095023,0.8800578766910702,0.8650047036688138,0.8512402343749722,0.8315756186259126,0.931805419921875,0.9537080598077908,0.9017831993116274
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2692874166510097,0.4243127492140737,0.34387128763651004,0.553881743824033,0.8223502604166398,0.858336809541884,0.9350565592447917,0.8627002581770308,0.952071765448529
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6508297256637275,0.7884880136890641,0.6524145309984802,0.9962815068347737,0.7529427083333088,0.5437965703632083,0.906141357421875,0.9350559387869928,0.8367618295395443
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4261601710244745,0.5976329723446766,0.4295080880402791,0.982037834232556,0.7160221354166433,0.6432710962242922,0.8958918253580729,0.8916580689803766,0.8999760168841135
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7221465154044037,0.8386586262491439,0.8586194092826424,0.8196048357992975,0.8407063802083059,0.8622454349312698,0.922567138671875,0.9463902953586498,0.900383958038661
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5076215505912319,0.6734071297828849,0.5798558991292663,0.8029515693200693,0.9146191406249702,0.9283679983035822,0.9607623291015625,0.8892763159658189,0.9735562439074937
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6767680259142244,0.8072291640284947,0.679465569381752,0.9941679542140162,0.7869173177083076,0.6181964202407794,0.9010739135742187,0.9289492805264984,0.847772893165229
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5001281825318854,0.6667805969590936,0.5132575290431959,0.9513410545563927,0.7968912760416407,0.7549383227088022,0.9120177205403646,0.9034532009224774,0.9176309202407704
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6812061435791412,0.8103778899224252,0.8028256167662821,0.8180736026399824,0.7885188802083076,0.7520453801679391,0.9294344075520833,0.9421123740732602,0.9131088167066324
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4058426498290934,0.5773656815411471,0.4094434045153752,0.9787904385742384,0.7956868489583074,0.7652382886798824,0.9174112955729167,0.8801737629885014,0.9366666337435553
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6820288222145182,0.8109597329213131,0.6885543660731169,0.9862948898203101,0.7721744791666415,0.5619056221530793,0.9099907430013021,0.9327995712588638,0.8542279906479177
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.44934272191362434,0.620064136825194,0.47667452810803784,0.8868351450104899,0.7686002604166416,0.7366155067806189,0.8968482462565104,0.8722378811908851,0.9129921762555995
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7709454968427728,0.8706597670196041,0.7749988515874913,0.9932616502801316,0.82051432291664,0.5523475602156422,0.9013539632161458,0.9352421949712062,0.7815572454568269
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.39332502998427055,0.5645847473058183,0.3942115422402078,0.9943150345468079,0.8287565104166397,0.8079472625403241,0.9322144571940104,0.8888841932799334,0.9492018812051676
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6574164402887303,0.7933026658939198,0.6744353145865812,0.9630348911346057,0.7770898437499747,0.6284912765670477,0.8994364420572917,0.9209717086320781,0.862091369474087
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3638591770676299,0.5335729424058965,0.36758284272495423,0.9729132904740668,0.6890820312499776,0.6255960039354931,0.8801877848307291,0.8696824011774601,0.8900340927006148
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7790437445636063,0.8758005495302795,0.7866811837524171,0.9876914063845594,0.8412337239583059,0.6496461147759741,0.9121446736653646,0.9416569120465889,0.8393379614477412
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4057537446468039,0.5772757087675404,0.42393945557109114,0.9043867461348442,0.8111914062499735,0.7956979450208308,0.9087551879882813,0.8645261034960768,0.9280826523404793
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6583254629473193,0.7939641254465049,0.6728882146843183,0.968171784314638,0.7362076822916427,0.47985307823032725,0.8890129597981771,0.9120029746641786,0.8180327930199449
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.554766401823162,0.7136331235002603,0.563349025948249,0.9732719903602567,0.8143033854166402,0.7647244713197036,0.8951702880859375,0.8823296598348312,0.9041201263906842
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7402085279341223,0.8507124474477277,0.8330558412555427,0.8691337238255075,0.8325097656249729,0.7879140076809226,0.8994919840494792,0.9230779885328529,0.8678603374892355
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.46026590119349514,0.6303864259479229,0.47712145336844275,0.928716593841932,0.7906738281249742,0.7578278004787043,0.8893849690755208,0.8805265894042617,0.8946803143545174
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.774251115360059,0.8727638479775573,0.7900490309737319,0.9748238085269014,0.867405598958305,0.773476112026312,0.90160888671875,0.9256499643719568,0.8690017056829251
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.707869872859426,0.828950594080408,0.7507215487766417,0.9253799419823644,0.8637239583333052,0.8295154318800256,0.9048164876302084,0.8882348696771902,0.9178374928809698
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8187358352151072,0.9003350782036721,0.8285836343802927,0.9856913072223873,0.8560253906249721,0.6046055526853984,0.9131680297851562,0.9350165567205717,0.8334706000272327
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3839559665725075,0.5548673163690451,0.391429199326028,0.9526305467898678,0.7209212239583098,0.6691635903133432,0.8954934692382812,0.8778639156472053,0.9095926826410452
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6849754072092089,0.8130390559749712,0.6877544453615426,0.9941354903942706,0.7792089843749747,0.5784891406987359,0.950323486328125,0.9637209879824844,0.9193530320548063
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.47323651334627376,0.6424447250107531,0.4881288714969795,0.9394355574066554,0.6976236979166439,0.599256304695236,0.879064432779948,0.8899657670462854,0.8653846594954455
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7945161467271319,0.88549344978164,0.8019600321134888,0.9884521830686781,0.8292838541666396,0.5093235867636905,0.9050748697916666,0.9274144092615076,0.8011386898080851
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.34245568269399757,0.5101929055963595,0.3538861182928555,0.9138111058375394,0.6389713541666459,0.5677691708676352,0.8556730143229166,0.8590726893433484,0.8518189953499841
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5732569565946565,0.728751847168668,0.5760208849113944,0.991699214700849,0.7102050781249769,0.5282971346504977,0.8897165934244792,0.9127629880451222,0.8416699824774567
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5428198103729107,0.703672336488481,0.5481433434232252,0.9824228453328648,0.7289257812499762,0.6054134916100753,0.901698710123698,0.909329817106299,0.8908450426582138
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6708269927294109,0.80298797619204,0.735045610339933,0.8847697742930736,0.7591829427083086,0.6027543456966562,0.8730534871419271,0.89758386781046,0.8237715857110673
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6710482184429294,0.8031464454906122,0.7110394531229213,0.9226674081407813,0.7829003906249745,0.6538880472750082,0.8943039957682292,0.9077579426259923,0.8720846163224264
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.42945079282362325,0.6008612468223833,0.4321996993832941,0.9854059016952443,0.6008235677083138,0.43212258584191443,0.8589162190755208,0.8781153277049648,0.8151290294375206
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8458275867798455,0.9164751820135502,0.8575080544967947,0.9841509981148927,0.8791894531249713,0.662705612600871,0.9272542317708333,0.950230711322622,0.8490424633538814
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4022126038932219,0.5736827679005091,0.40254841106786715,0.9979302572548279,0.5544596354166486,0.3640411691900928,0.8965020751953126,0.9123347822048345,0.8503199509116409
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7581972183642433,0.8624711840570876,0.7687904380699703,0.9821509114589434,0.7988085937499739,0.4695619727153988,0.9298605346679687,0.9466012310429501,0.8532954612460766
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4836517598842451,0.6519747732742618,0.4876636990671441,0.9832746209218896,0.7768945312499747,0.7211938324169848,0.8921863810221354,0.8693019858481966,0.9093465902617968
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7794522646823953,0.8760586391133289,0.8651181246565766,0.8872794111069967,0.8172591145833067,0.629961480488955,0.8921303304036459,0.9208034869448054,0.8076810241311998
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6118975700790499,0.7592263695130969,0.6170426590303891,0.9865562379799623,0.6716731770833114,0.32405314704470073,0.9223441569010417,0.9421609811887411,0.8191308045097208
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7796516713720972,0.8761845746712805,0.7916440403274697,0.9809402596589182,0.8269856770833064,0.5714149644548242,0.8918684895833333,0.912207633495401,0.8224926973400818
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2830689135497858,0.4412372719196148,0.2856187032060269,0.9694268233172612,0.574147135416648,0.49120188407279153,0.8938869222005208,0.9036899834665959,0.87985590088165
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6817380921780594,0.8107541778935673,0.6956948487104558,0.9714140560848674,0.7501074218749756,0.47848405971530955,0.8990714518229167,0.9224688832667705,0.8209933032562966
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5999209629071944,0.7499382492208694,0.6012581425332821,0.9963065880972297,0.6902213541666442,0.4228587807674223,0.8915091959635416,0.9108449879705394,0.8258257883841926
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8678301557992455,0.9292388315980481,0.8886606627585241,0.9737000844492295,0.8839615885416379,0.5611278229245333,0.9178083292643229,0.9333818445691462,0.8241927178427971
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.483377612343154,0.6517256406204044,0.4869508590892803,0.9850463231035054,0.7632584635416418,0.6989165126826516,0.8991799926757813,0.8964819849757766,0.9014314697926059
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7327446516111453,0.8457618390913199,0.7735875614456369,0.9327893465630306,0.8303450520833062,0.7284462047918493,0.9137394205729167,0.9225516299346023,0.9004502628914797
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7015750470607524,0.8246184007841808,0.7094049219589189,0.9845115728510486,0.7961588541666407,0.6175278589957051,0.9184944661458333,0.9406226056409293,0.8724271049648379
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8532988515109207,0.9208432313172376,0.9126186950082362,0.9292173550529792,0.8827441406249712,0.7545184224372249,0.92218505859375,0.9375841210035717,0.8766385918577686
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4104698801274179,0.5820328188650681,0.42909110135880835,0.9043840684688291,0.8102929687499736,0.7942005008900598,0.9218143717447916,0.8967009299159309,0.9329830901544901
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7962887679496078,0.8865932718140188,0.8616696703514612,0.91300163892518,0.8483007812499723,0.7284150112834695,0.9194102986653646,0.932872817598282,0.8896995833463823
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7529126503395641,0.8590418355343767,0.7613103944649178,0.9855609122713619,0.8248535156249731,0.6350411087286373,0.8940305582682292,0.9221159538900885,0.8281770578147967
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7636530979374654,0.8659901415199313,0.9039657699773729,0.8310765896611318,0.8161002604166401,0.7785340672893746,0.8979606119791667,0.908711892357672,0.8773377684711984
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4357866834481883,0.6070354161547202,0.461237259057376,0.8876114272395395,0.8073795572916403,0.7912236174713916,0.9036140950520833,0.8880812266626299,0.9110098775887752
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5166466342914459,0.6813012637354584,0.7271492835088924,0.6408919199010035,0.7080794270833103,0.771827322612315,0.8984864298502604,0.8827519310932083,0.9103133891559326
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6247095212042411,0.7690107222873956,0.6939425119290037,0.8622901790720503,0.7744726562499747,0.706759678302689,0.907744140625,0.9120126653970432,0.9027133241495223
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8946735108679084,0.9444091615109751,0.9159234669631353,0.9747235697310831,0.9239225260416366,0.8239867866938895,0.9244175211588541,0.9362738214152245,0.8960084280376311
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5899043062200486,0.7420626561135985,0.6730477030997759,0.8268484882355305,0.8325976562499728,0.8349599283532351,0.907802734375,0.8824428049568279,0.9219305176110416
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.652403045636008,0.789641543398268,0.7887515716919035,0.7905335257359866,0.7900195312499743,0.7895085329991892,0.9049527994791666,0.9148868748249152,0.8950319365919989
