sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.833705334393239,0.9093122201873363,0.9574649882074221,0.8657709241775927,0.8937727864583042,0.9385276405710012,0.9128303019205729,0.9294948747885832,0.8919432723411747
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4678448434905243,0.6374581694588273,0.4884196841293907,0.9173964818135215,0.7746516927083081,0.7353347809298911,0.8661159261067708,0.8484628419724255,0.8781629603158956
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9604203005442179,0.979810605182575,0.9739254343988255,0.985767333393094,0.9631412760416352,0.7416681299382821,0.9326441446940105,0.9470296139149422,0.7708674347743761
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4380787267678691,0.6092555555042052,0.45757043841448813,0.9113785860371302,0.724625651041643,0.6670783014529004,0.8451046752929687,0.8403555656927977,0.8493023573132517
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8064973885267402,0.8928851972318279,0.9617792591352742,0.8332014091729563,0.8832584635416378,0.9535225814527751,0.906689453125,0.9283413388841345,0.8845201252412921
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2769309845927179,0.43374463919214257,0.2815021705616187,0.9446103896101852,0.6290787760416462,0.5732260536398247,0.8911226399739584,0.8940930003418716,0.8880964917756997
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7294103868725853,0.8435364936041925,0.9826963534361276,0.7389006063801415,0.7969335937499741,0.9628108515447171,0.9004305013020834,0.925593881486676,0.868787891313933
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4449414146778268,0.6158608372049931,0.46152058461508005,0.9252950921514246,0.7822623697916412,0.7490090350327882,0.879647725423177,0.8581386938474251,0.8927294806591946
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7956797590539514,0.8862156573766281,0.8521518880245751,0.9231161391951354,0.8652929687499717,0.7891800188500818,0.8963690185546875,0.9214644485043334,0.856179527594062
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5394880866284602,0.7008668547867238,0.6058509120442189,0.8312289657352614,0.6932259114583107,0.5881145308261457,0.87560302734375,0.8786115470728977,0.8712162774461479
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7430292535212227,0.8525723271943649,0.9687184966526636,0.7612954950851664,0.8193391927083067,0.9462492739190788,0.8964615885416667,0.9389787708940763,0.846701068756491
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.4004411224114246,0.5718785545541587,0.4899416671209058,0.6867251227385167,0.8247949218749732,0.8531545636111463,0.9170151774088542,0.8468061833022134,0.9390458745317071
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7713269944418361,0.8709029974275183,0.8432179937109082,0.9004676539360288,0.8662076822916385,0.831786739754579,0.8884347534179687,0.9079671885738962,0.8659438424891622
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5851269465499217,0.7382714019510788,0.6845693860956189,0.8011160891284592,0.8134570312499735,0.8194918376051408,0.876145731608073,0.8492784501414488,0.8929170015227138
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7824643117152608,0.877957899715027,0.9023050298254215,0.8548901768519757,0.8336751302083062,0.7842178316596777,0.9152891031901041,0.9378478103444043,0.8709008054388253
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4308669189011067,0.6022459715988244,0.4707510478148318,0.8356751789883692,0.7184440104166433,0.6783034656947917,0.8851815795898438,0.8846619583893486,0.8856115519836288
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7306347927130626,0.844354679322804,0.8553898308803296,0.8336006243918682,0.8128613281249735,0.7805690123024538,0.8868119303385417,0.9029156404109777,0.8633083647910779
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5726611571991069,0.7282702374604463,0.5958100589313018,0.936464541056055,0.7362337239583093,0.6148372017631143,0.8998493448893229,0.8952144354334252,0.9066091321606351
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7273580209090909,0.842162437786105,0.9305635510698448,0.7690999463470045,0.8145963541666401,0.8965831767516559,0.8910690307617187,0.9311625767059025,0.8455785660185945
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5782765967989121,0.7327949967347708,0.6432272146037477,0.8513422818790705,0.8614778645833052,0.8643886700745468,0.8950587972005208,0.8576881593379337,0.9107187193972764
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8177774082234686,0.8997552775426891,0.8469200298524194,0.9596214203242125,0.8715917968749716,0.7392622289583087,0.8792533365885417,0.9116127683850968,0.8103536554465631
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5916994156884668,0.7434813506324442,0.6943650113397077,0.8000751629987589,0.7943717447916407,0.7909867103774838,0.8779515584309896,0.8506910403566526,0.8984459200344428
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7156898776912317,0.8342881624438103,0.8767007114326087,0.7957898738387323,0.7834374999999745,0.7565707198593606,0.8889401245117188,0.9050749124450982,0.8624105083192026
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.588648346381164,0.7410681510758074,0.6017475807438977,0.9643380620843632,0.8323795572916396,0.788689186612788,0.8999775187174479,0.8885841992977012,0.9075295508674118
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8721799881586324,0.9317266434585256,0.9072093332610294,0.957605920193823,0.912154947916637,0.836096389316691,0.9142181396484375,0.9288670013992009,0.8856908328696019
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5212834806253965,0.6853206351929858,0.5991324078182932,0.8004726789874314,0.7134635416666434,0.6578842081116918,0.8303460693359375,0.8384004081683679,0.8215930819810212
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8247587853435873,0.903964723412242,0.9048903513518972,0.9030409872190002,0.8554459635416388,0.7100525329319831,0.8698775227864584,0.9094864211027645,0.7498766150718174
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4990120336840968,0.6657878955883806,0.5207345132742902,0.9228537373355725,0.8076953124999737,0.7775326777248919,0.907039794921875,0.8776841814159292,0.9241209127188466
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.721831151256922,0.8384459193109515,0.7664352019725521,0.9253914309324333,0.7878808593749743,0.5860146377125492,0.8733338419596354,0.8830797816647328,0.8484981764576788
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6106897650568898,0.7582959528339961,0.645055079559324,0.9197622974422612,0.7812727864583079,0.6988728109115279,0.8689816284179688,0.8732616470318237,0.8641179698365786
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8326298006921191,0.9086721173885358,0.9348964018376031,0.8838788979548374,0.8738997395833048,0.8494992654396877,0.8989686075846354,0.9289012585321128,0.8379190135009449
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4861575740040428,0.6542476820869336,0.6738433004159765,0.6357595535375715,0.8149999999999734,0.8830943653873399,0.87905029296875,0.8355321695323074,0.8943206528908902
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8337319165511303,0.9093280310234304,0.9272778564195614,0.8920599381620727,0.880504557291638,0.8568623951453729,0.8891989135742188,0.8917884390632163,0.8844694334167502
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6152008960028026,0.7617639360221542,0.8546052157067938,0.687117885842044,0.831123046874973,0.9243337444366494,0.8860406494140625,0.8428093090888483,0.906006494858361
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7457384151758792,0.8543529874729231,0.9202914113896343,0.7972317288719418,0.8192805989583066,0.8630204842797612,0.8846663411458333,0.9247707982445234,0.8301959709982497
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5987851871203353,0.7490502062992491,0.6602246837928706,0.8654920572256619,0.7800358072916412,0.7278148091818853,0.8621102905273438,0.8718405887474795,0.8524873423458421
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8362206577573605,0.9108062848815409,0.9183368450624572,0.9033982246099943,0.8957975260416374,0.8849083796581552,0.8864404296875,0.9068936121646298,0.8582714862642677
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5362898149313523,0.6981622994816455,0.9896613811928919,0.5393112616319212,0.7602050781249752,0.9940360517321587,0.8920086669921875,0.8372813752395888,0.9133151866675712
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8719551182084371,0.931598316355945,0.9176373565505291,0.9459906438486712,0.8930891927083042,0.7163807962925322,0.8896150716145833,0.9167788140009109,0.785310597123974
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5687647764669204,0.7251116101011127,0.6259160232984927,0.8616695764861804,0.7636881510416418,0.7081629114349757,0.8698133341471355,0.856714262834132,0.8828054589279578
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8142104742322004,0.8975920774316837,0.9692598676674954,0.8357929310315165,0.8899934895833044,0.963870064536898,0.8822657267252604,0.8811061408273723,0.8834133525579166
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.583166562875954,0.736709044456552,0.8317581318339458,0.6611555518997126,0.7755761718749747,0.8790550048662612,0.8938150024414062,0.8819853305767307,0.9009884220282792
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8438750551344943,0.9153278068214239,0.9745947948503763,0.8628558777223472,0.8732552083333048,0.9133278564204826,0.8738580322265626,0.9148891185051403,0.7767699258985317
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5594609844335712,0.7175055868894074,0.586271861431676,0.9244353445517103,0.7407617187499759,0.6391704626460138,0.8354336547851563,0.8571591478896509,0.8076089004254119
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6789487655959289,0.8087784207696673,0.8200642558948806,0.797799003063129,0.8031575520833072,0.8090042134926513,0.8675965372721354,0.8685106836647664,0.8666540160715585
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6346083988116544,0.776465359254252,0.682506127778871,0.9004250451874646,0.7609765624999753,0.6416880073443756,0.8881634521484375,0.8935260785158466,0.8798371596272414
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6862751613733692,0.8139539466553484,0.8374415198008587,0.7917479333892037,0.7541406249999755,0.6744887084495637,0.8368856811523437,0.8572658637835865,0.8003033420221816
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6847435463870731,0.8128757018900632,0.8883188749992168,0.7492438931730461,0.7724088541666415,0.8173311518699525,0.8616570027669271,0.8719187076998672,0.8487817456458396
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.655067289206232,0.7915899171935195,0.6985551108073466,0.9132132783683513,0.7547070312499754,0.5896580594574806,0.8658856201171875,0.8765600593087962,0.8445180434092242
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7480930997892895,0.8558961761012187,0.9156941176470157,0.8034294963107602,0.7867089843749744,0.7244142938451668,0.8835176595052083,0.8958236764705882,0.8559039235744457
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6022864442334609,0.7517837355499775,0.8525206111174914,0.6723378925541008,0.7790592447916412,0.8847806224606257,0.8854586791992187,0.8831391494077933,0.8869570590031827
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8382886260936125,0.9120315647875022,0.9271392478285995,0.8974083451696866,0.8631217447916385,0.7336132493584118,0.8706325276692708,0.8866850883218633,0.8182832482592172
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6934052549155598,0.8189478010686059,0.787929357239397,0.8525085357817533,0.8566080729166388,0.8591250348062741,0.8599551391601562,0.8608352520780772,0.8593395595565415
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7610883868525735,0.8643386584506354,0.9155182980213221,0.8185781997940914,0.7862923177083077,0.6267623339198509,0.8452721659342448,0.8730322376772894,0.7647555667534282
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7938131970797764,0.8850567030859825,0.8945125075697166,0.8757987202232596,0.837639973958306,0.7425036671479547,0.9054326375325521,0.9249007197093213,0.8602668560196693
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8242238319332799,0.9036433112046148,0.9488476152615424,0.8625503197774221,0.8574999999999721,0.8401375285312704,0.8752787272135417,0.8914535798811097,0.8367698554739946
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.615330311046039,0.7618631394932095,0.7046362131098953,0.8292070696649899,0.8527799479166389,0.8621302636005318,0.9141372680664063,0.8857536585662803,0.9283852766097883
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7267874918477016,0.8417798892787005,0.8702541075409793,0.8151099562099603,0.7927213541666408,0.7459100513129343,0.8636647542317708,0.8821395497888431,0.8317170369942607
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8063754327455833,0.8928104513909831,0.8446802945465939,0.9467569702901932,0.8510742187499722,0.6693345162477071,0.8869290161132812,0.9022473090035333,0.8446019455979812
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8917891430491092,0.9427997262017895,0.9860370758422216,0.9031949712467536,0.9066959635416371,0.9267475473018293,0.9001767985026041,0.9092788222722207,0.8679382909871816
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.713000166785384,0.8324577902679369,0.7984396091381516,0.8695037165784485,0.8767675781249714,0.8807150465242025,0.919704081217448,0.9048772030545628,0.9289247244059152
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6876008718250943,0.814885656087002,0.9570859434915633,0.7094745527358721,0.7914420572916409,0.9416891069385682,0.8919783528645834,0.8980205781147135,0.8864094686567537
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.79615183808847,0.8865083911121497,0.9965274885797302,0.7983667309981933,0.8703613281249717,0.9951769061008583,0.8991834513346354,0.9030699011103067,0.8951691818260024
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.728210728845473,0.8427337207100345,0.9735090262221123,0.742932648989544,0.7756022135416414,0.9142203713816026,0.8573287963867188,0.8794395671366452,0.8216193605022345
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6200679206293567,0.7654838574773771,0.7091097509006403,0.8315955658533425,0.8539648437499722,0.8629515048640757,0.909679667154948,0.8775874952785419,0.9259268906780159
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7223333319415322,0.8387845936039204,0.9106801636055929,0.7774102950097388,0.7835221354166412,0.7995866060354575,0.9102135213216146,0.9289114276539856,0.8799139759321339
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7141667927954861,0.8332523950377236,0.991561430813518,0.7185339227844084,0.8032812499999739,0.9867609029372264,0.9165415445963542,0.9242264918536615,0.908987852029718
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6905372808701933,0.8169441616983965,0.9546111040312139,0.7139793486894077,0.737734374999976,0.845703971118981,0.9013231404622396,0.9113988460292681,0.8853604086748772
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5785524977780162,0.7330164800884247,0.6770805026377543,0.7990268716133143,0.828662109374973,0.8410250495916943,0.9040364583333333,0.8763656885735168,0.9187655561818209
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6304616725764592,0.7733535638163175,0.7217694261502519,0.8328785599418564,0.6936621093749774,0.4591365900550154,0.896898193359375,0.907403164265324,0.8693270308536369
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6225869635285933,0.7674004260143583,0.8777912943774991,0.6816733175882573,0.7522428385416422,0.857903507702243,0.896883544921875,0.8932980969559685,0.9000074619592364
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7874121462942342,0.8810638866103069,0.9746967674539558,0.8038437607417404,0.8376367187499727,0.9380145528800825,0.9057038370768229,0.92457980727125,0.8752960090175848
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7253731716776944,0.8408304749196559,0.850651113311995,0.8312340041149602,0.8571028645833054,0.8786185760027142,0.9013059488932291,0.8893074126040864,0.9108760130489482
