sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.13648405623343346,0.24018648653245986,0.13658089776750565,0.9948317985336427,0.5639160156249816,0.5318380223561979,0.8911226399739584,0.8940930003418716,0.8880964917756997
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7509324393376815,0.8577514728343645,0.9189048620850327,0.8042297463174711,0.8302278645833063,0.8757431948423284,0.9004305013020834,0.925593881486676,0.868787891313933
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2112369973973139,0.3487954840402274,0.21167336609884646,0.9903350515459929,0.7010839843749771,0.6756466738440376,0.879647725423177,0.8581386938474251,0.8927294806591946
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7063298859307363,0.8278937053786184,0.7226367304203982,0.9690411697133174,0.8150423177083068,0.6843489354531584,0.8963690185546875,0.9214644485043334,0.856179527594062
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.33353116361631974,0.5002225260515659,0.3423184142941621,0.9285363421204018,0.594241536458314,0.5006728633982934,0.87560302734375,0.8786115470728977,0.8712162774461479
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7772168454093237,0.8746449229500942,0.8968229534519581,0.8535373266381979,0.861376953124972,0.8716257829985374,0.8964615885416667,0.9389787708940763,0.846701068756491
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.22898732195958824,0.37264391237897215,0.23927383743114006,0.8419336274693833,0.8075781249999737,0.8050763406763516,0.9170151774088542,0.8468061833022134,0.9390458745317071
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6606699303059866,0.7956667586366846,0.6665166379787081,0.986896495825702,0.81678385416664,0.7204898017444487,0.8884347534179687,0.9079671885738962,0.8659438424891622
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.37654052135756416,0.5470823641082712,0.39542112752402125,0.887463168900126,0.7483756510416423,0.719637070641579,0.876145731608073,0.8492784501414488,0.8929170015227138
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7466783598094829,0.8549694975220579,0.8067506198295993,0.9093187980742122,0.8185253906249733,0.6888133449283984,0.9152891031901041,0.9378478103444043,0.8709008054388253
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.22805175165922958,0.3714041388746154,0.2341785347126698,0.8970835284071227,0.641074218749979,0.6067577494840836,0.8851815795898438,0.8846619583893486,0.8856115519836288
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6655196499373078,0.7991735792037744,0.7108290317448608,0.9125942828166942,0.7880013020833077,0.6809154575774221,0.8868119303385417,0.9029156404109777,0.8633083647910779
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3549683117620213,0.5239507207373951,0.3568089285910057,0.9856757412234001,0.6153515624999799,0.5140738222759997,0.8998493448893229,0.8952144354334252,0.9066091321606351
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6837458165687307,0.8121722528904293,0.7920029886211437,0.8333956281898726,0.8052864583333071,0.7765944850812518,0.8910690307617187,0.9311625767059025,0.8455785660185945
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3503365175857197,0.518887718762268,0.35575863133291197,0.9583098256967788,0.8051855468749738,0.7863324108027191,0.8950587972005208,0.8576881593379337,0.9107187193972764
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6594764488073395,0.794800612303119,0.6594953786095327,0.9999564772701818,0.7682910156249749,0.5796942264424693,0.8792533365885417,0.9116127683850968,0.8103536554465631
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.46112919934878926,0.6311956527243586,0.472682175716948,0.9496647363607209,0.7629459635416418,0.7122278334298902,0.8779515584309896,0.8506910403566526,0.8984459200344428
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6618201251255097,0.7965003132640789,0.7520350952502708,0.8465541117887476,0.7610481770833085,0.6555252536270931,0.8889401245117188,0.9050749124450982,0.8624105083192026
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3561069511737258,0.5251900683283295,0.3565228042954264,0.9967352343551525,0.7430338541666425,0.7008454853662808,0.8999775187174479,0.8885841992977012,0.9075295508674118
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7470082190971905,0.8551856951001929,0.7482374503012347,0.997805605560819,0.8325683593749729,0.6703033665818889,0.9142181396484375,0.9288670013992009,0.8856908328696019
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3673795007128117,0.5373482643571849,0.3785214679059413,0.9258206057268992,0.6605533854166451,0.588793627554351,0.8303460693359375,0.8384004081683679,0.8215930819810212
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7386343302525211,0.8496718572734511,0.7685103803606274,0.9500002676071659,0.7955468749999741,0.5557789612741418,0.8698775227864584,0.9094864211027645,0.7498766150718174
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2892640829044315,0.4487274356589263,0.2924690265486467,0.9634996064251878,0.7356673177083094,0.70703080626896,0.907039794921875,0.8776841814159292,0.9241209127188466
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5969811489523201,0.7476370642746313,0.6050203060410198,0.9782269352816736,0.7066634114583104,0.489642570586863,0.8733338419596354,0.8830797816647328,0.8484981764576788
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3340442467659312,0.5007993514094319,0.3364504283965522,0.9790394101827189,0.6432259114583123,0.5681127438288222,0.8689816284179688,0.8732616470318237,0.8641179698365786
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7627814041463875,0.8654293746827425,0.7981982506439629,0.9450277417205067,0.8334342447916395,0.6874539798938578,0.8989686075846354,0.9289012585321128,0.8379190135009449
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.41886042960628006,0.590418086044601,0.45721590054633604,0.8331392295218577,0.8352246093749728,0.835571297867543,0.87905029296875,0.8355321695323074,0.8943206528908902
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7762050988368265,0.8740039079328571,0.7920295805227575,0.9749057492930592,0.8524381510416389,0.7170933611095391,0.8891989135742188,0.8917884390632163,0.8844694334167502
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5933170334147774,0.744757033248038,0.6525918827856272,0.8672362799867364,0.858681640624972,0.8560136312390738,0.8860406494140625,0.8428093090888483,0.906006494858361
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7086975438041021,0.8295178352352715,0.8101643569280396,0.8498185871137061,0.8082031249999737,0.7575293811902083,0.8846663411458333,0.9247707982445234,0.8301959709982497
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.35898669849272946,0.5283152497237632,0.36626993479453956,0.9475154963924826,0.674804687499978,0.609915616915278,0.8621102905273438,0.8718405887474795,0.8524873423458421
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7722157868607881,0.8714692562677725,0.7865992414664539,0.976868327402067,0.8655761718749718,0.7682591982426769,0.8864404296875,0.9068936121646298,0.8582714862642677
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6215004764074219,0.7665745221172074,0.8713713190450286,0.6842787031799562,0.8512923177083056,0.9439563109252577,0.8920086669921875,0.8372813752395888,0.9133151866675712
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7885945300542191,0.8818035801890927,0.807538762631928,0.9711112426852496,0.8282454427083064,0.5512312726019793,0.8896150716145833,0.9167788140009109,0.785310597123974
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.34753519311089387,0.5158087074647465,0.3524720371834954,0.9612593820753844,0.6704882812499782,0.6055378341676082,0.8698133341471355,0.856714262834132,0.8828054589279578
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7861625148279485,0.8802810587520088,0.8674712199846287,0.8934748904616856,0.8826399739583045,0.8725212464588685,0.8822657267252604,0.8811061408273723,0.8834133525579166
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5358626689264795,0.6978002392636198,0.6161653616639116,0.8043700960249458,0.7985384114583073,0.7961661224807185,0.8938150024414062,0.8819853305767307,0.9009884220282792
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8243959291015157,0.9037467316730057,0.8811614337315512,0.9275202659555866,0.8680631510416383,0.7485424240344969,0.8738580322265626,0.9148891185051403,0.7767699258985317
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3618962329558376,0.5314593347106686,0.3630983090541043,0.9909349786424632,0.6404850260416458,0.5496946596171749,0.8354336547851563,0.8571591478896509,0.8076089004254119
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.638346782316031,0.779257223447699,0.6909368406876605,0.8934663449178717,0.8012955729166406,0.7417327138562051,0.8675965372721354,0.8685106836647664,0.8666540160715585
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5099659136864947,0.6754667891031292,0.5196410031361105,0.9647761371990854,0.6962825520833107,0.5654634533641608,0.8881634521484375,0.8935260785158466,0.8798371596272414
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6377748280653958,0.7788309078101543,0.7257525761699473,0.8402856841042241,0.7352832031249761,0.6044940863437227,0.8368856811523437,0.8572658637835865,0.8003033420221816
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6153752492275535,0.7618975832665704,0.7095366508531269,0.8226023030910776,0.7532128906249754,0.6891627959385093,0.8616570027669271,0.8719187076998672,0.8487817456458396
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4425405661380049,0.6135571872654956,0.447046763643442,0.9777298543791927,0.624466145833313,0.4695033999587664,0.8658856201171875,0.8765600593087962,0.8445180434092242
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7334821336309035,0.8462528911037257,0.8350823529411371,0.8577263280003452,0.790104166666641,0.6506330375834264,0.8835176595052083,0.8958236764705882,0.8559039235744457
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.583678692866825,0.7371175674659505,0.6506560721927699,0.8500791053508973,0.81785807291664,0.8040229296754667,0.8854586791992187,0.8831391494077933,0.8869570590031827
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7616933036205034,0.8647286131531827,0.795241295415651,0.9475220579664126,0.8095865885416402,0.5618817062404498,0.8706325276692708,0.8866850883218633,0.8182832482592172
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49029163946145493,0.6579807958107193,0.49887297431959293,0.9661050696889316,0.786539713541641,0.738076144020473,0.8599551391601562,0.8608352520780772,0.8593395595565415
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7414515756221303,0.8515328086079547,0.8425232008404464,0.8607371895208151,0.7815299479166412,0.5696581094336233,0.8452721659342448,0.8730322376772894,0.7647555667534282
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6934444694750758,0.8189751503219066,0.7169609167559176,0.9548359079346761,0.7785156249999746,0.583864118895926,0.9054326375325521,0.9249007197093213,0.8602668560196693
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7727300373620308,0.871796631270396,0.8221869886379014,0.9277774590142073,0.8297102864583062,0.6669148908534582,0.8752787272135417,0.8914535798811097,0.8367698554739946
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.47648261758686694,0.645429362880845,0.49019187688706634,0.9445591381703119,0.8199999999999733,0.7938625855590862,0.9141372680664063,0.8857536585662803,0.9283852766097883
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6541186951442598,0.7908969254315966,0.7393676596006648,0.8501467990713053,0.7522884114583088,0.6321807411488727,0.8636647542317708,0.8821395497888431,0.8317170369942607
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6297954331522637,0.7728521265201325,0.6317945444147135,0.9950009774624378,0.7273079427083097,0.4934805942477683,0.8869290161132812,0.9022473090035333,0.8446019455979812
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9138659818480167,0.9549947493874086,0.9566251883637724,0.9533698586826349,0.9296874999999697,0.8444903395739469,0.9001767985026041,0.9092788222722207,0.8679382909871816
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5681701841983328,0.7246282194668662,0.5747977349712139,0.980110017371022,0.8324902343749728,0.7896648748529821,0.919704081217448,0.9048772030545628,0.9289247244059152
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6851764626719664,0.8131806702136947,0.8293210986758044,0.7976565049937464,0.8172363281249734,0.8367119018245025,0.8919783528645834,0.8980205781147135,0.8864094686567537
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8380585794189668,0.9118953974621282,0.8927557773748009,0.9318736583049044,0.9123502604166369,0.893834552131307,0.8991834513346354,0.9030699011103067,0.8951691818260024
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7645878842998766,0.8665908806273334,0.9482461457372012,0.7978836166560611,0.8196874999999733,0.8798472852754029,0.8573287963867188,0.8794395671366452,0.8216193605022345
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4052636072976666,0.5767794813629191,0.41370627203343147,0.9520583056587354,0.7959407552083074,0.7692398592628159,0.909679667154948,0.8775874952785419,0.9259268906780159
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7019668162571192,0.824888957354468,0.8456274444777386,0.8051433182471617,0.777981770833308,0.7276534886095963,0.9102135213216146,0.9289114276539856,0.8799139759321339
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7981433408577427,0.8877416196163936,0.9287745358786337,0.8501809394423427,0.8835644531249712,0.92299390824014,0.9165415445963542,0.9242264918536615,0.908987852029718
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6378322607581772,0.7788737296735321,0.8436185803491332,0.723358435243413,0.7063411458333103,0.6636554669833189,0.9013231404622396,0.9113988460292681,0.8853604086748772
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4484993865704301,0.6192607200646857,0.4590271465651715,0.9513507214851235,0.8039192708333072,0.7742316461289679,0.9040364583333333,0.8763656885735168,0.9187655561818209
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5245061880173542,0.6880997822638991,0.5753781833711445,0.8557483368434555,0.622298177083313,0.40079931487294057,0.896898193359375,0.907403164265324,0.8693270308536369
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6524908652353155,0.789705866413247,0.7640630898946569,0.8171296123218947,0.8105305989583069,0.8054423337464583,0.896883544921875,0.8932980969559685,0.9000074619592364
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8051103837378148,0.8920345159952877,0.9252773806194478,0.8610974723569308,0.8618066406249719,0.8632017154115769,0.9057038370768229,0.92457980727125,0.8752960090175848
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.622796929357938,0.7675599060990934,0.6356773412566937,0.9684904711338548,0.8291731770833063,0.7719291799664375,0.9013059488932291,0.8893074126040864,0.9108760130489482
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5735460632292939,0.7289854127971822,0.6239906655447676,0.8764617926098506,0.6751106770833113,0.47493330044333454,0.8909144083658854,0.9120048624701906,0.8416446473561895
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6217301840312637,0.7667492288831667,0.6660829498810418,0.9032605766638959,0.7875618489583077,0.7146533791814869,0.8884934488932291,0.8963207019194347,0.8798698841362042
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8110981227521775,0.8956976019826227,0.8985732205867348,0.892840329804794,0.8490266927083057,0.7329103245047193,0.9167520141601563,0.9320105429161891,0.8772396283681148
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5426848533539866,0.7035589312672941,0.5749466818411669,0.9062909863867297,0.8350911458333061,0.8154832334856656,0.9027754720052084,0.8723215395797669,0.918489592329216
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.607322333896613,0.7556945126548307,0.6617843037483546,0.8806648717493285,0.7700585937499749,0.6951393969837891,0.8756546020507813,0.8768762228623004,0.8742355496566185
