sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6777854817514785,0.8079524934783948,0.71714894972778,0.9250842691565707,0.8014518229166602,0.6996943756212528,0.8882249959309896,0.9055955012688227,0.864001702145073
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6216740917556945,0.766706571827442,0.6429713506206504,0.9494145959644625,0.7422941080729106,0.5755299191881417,0.8872998046875,0.905771346790197,0.8516641467897343
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6920679092369104,0.818014342638316,0.7026199063332186,0.9787606126420733,0.7863989257812436,0.6012260041942152,0.8884882609049479,0.9138766538188505,0.8337251880645791
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8101005449740858,0.8950890017942993,0.8321831794191983,0.9682827715591107,0.8677693684895763,0.7274940880370582,0.9188126627604166,0.9360288414900616,0.8825890985126356
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8291612280489988,0.9066026715790277,0.8872105619578342,0.9268614461450445,0.8732486979166596,0.7674287470565699,0.9198143513997395,0.9385223270296312,0.8775064795719302
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8546889736200403,0.9216520783555762,0.8857905907883042,0.9605398096075479,0.8917911783854094,0.7567748144538841,0.9250245157877605,0.940620533297392,0.88521313873678
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7893287982443624,0.8822624427872943,0.8787980573263149,0.8857542508575101,0.8403157552083265,0.7457440112740572,0.9282973225911458,0.9465407630361269,0.8893857034681978
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8265604666185971,0.9050458298254526,0.888157580360792,0.9225887860721872,0.8793929036458261,0.8080094635317104,0.9119164021809896,0.9319884378780372,0.8751018424767167
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.812312404287893,0.8964375042249657,0.8509805431490224,0.9470248807381257,0.8628580729166596,0.7215259699201405,0.9087120564778646,0.9332730557150124,0.8520822908932434
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.710310939620559,0.8306219917860609,0.7255172070494609,0.9713386223762304,0.7774804687499937,0.529030688789521,0.9174995930989583,0.9369003612171003,0.8586606750201836
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6204031178852537,0.765739229994726,0.6549331143946737,0.9216744984637479,0.7156038411458275,0.5059497228716195,0.9115639241536458,0.9323830304580053,0.860665774962575
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7800927445881343,0.8764630348163425,0.8140816044206276,0.9491981753552216,0.855549316406243,0.7456821083832225,0.924796142578125,0.9346633258475195,0.908035078963493
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.833349408354601,0.9091004743089508,0.8860415159921727,0.9333917067984107,0.8931347656249927,0.8392184037587126,0.941351318359375,0.9496236736147843,0.9287800935229081
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8217333628122826,0.9021444955520165,0.8621777977676257,0.9459966600536915,0.8818896484374928,0.7949724215543086,0.9348862711588541,0.9457191290922471,0.9163242987207713
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8652783669739861,0.9277739797923187,0.9425860020480944,0.9134202747624623,0.9126464843749925,0.9114144616792941,0.9363072713216146,0.9489058417543174,0.9177811232767651
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8283873378182912,0.9061398760360678,0.8784065770467653,0.935681474151872,0.8796362304687428,0.7878270017282483,0.9240558878580729,0.940042552222903,0.8928241141349025
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.753596322643557,0.8594866594011854,0.8233772406921471,0.8989085216855627,0.8322241210937432,0.74352916191031,0.906329854329427,0.9233687199570634,0.8781497626457547
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7213927018866212,0.838150064300825,0.7395774587976259,0.9670393156320416,0.8305973307291599,0.717336943490016,0.9057026163736979,0.9228770371346124,0.880671096998314
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6382248445093242,0.7791663600370842,0.6506371927875276,0.9709764807515416,0.7557926432291605,0.5841670482323306,0.8977888997395833,0.9171154689933103,0.8599114362656659
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6061755640719385,0.7548061091592958,0.6192557659489595,0.9663278791128211,0.7436791992187439,0.5900559613482904,0.9079208374023438,0.9230710767532879,0.8813229798308247
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5299128260164055,0.6927359742400424,0.5324965554697301,0.9909266573192322,0.654585774739578,0.4368790694369724,0.8890650431315105,0.9175693023908045,0.8115179555460011
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5088630971492794,0.6744986978748212,0.5089365764926926,0.9997163534912652,0.6290421549479115,0.39752717215265326,0.9029446411132812,0.9238990785401472,0.8383026812902239
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5600435011283832,0.7179844673860728,0.560479220229077,0.9986138095949596,0.6582682291666613,0.3955790748644539,0.9185477701822916,0.9398757727667356,0.8446030916919922
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5910491129085861,0.7429677790751452,0.5915061454128332,0.9986944398384345,0.7049519856770776,0.4860684456222654,0.9207664998372396,0.9441236888506588,0.860430681672382
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6366752863101117,0.7780105090307775,0.6375892676288893,0.9977535249501615,0.7149471028645775,0.4314161671669742,0.9159161376953125,0.9343771911145274,0.8491293380432536
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6725124756503381,0.804194271123555,0.6756833511636795,0.9930702811615074,0.7652270507812438,0.5502412853367074,0.9226175944010416,0.9375054888216227,0.8855360379298786
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5393679666485268,0.7007654808133044,0.5422989965897594,0.9900787579120067,0.700931803385411,0.5426926239364708,0.9072810872395833,0.9201296733182608,0.883860290232618
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5536396998411467,0.7127002481949375,0.5580668611338501,0.9858735479339946,0.8010449218749934,0.7393339926032869,0.9068633015950521,0.8910247945671878,0.9194189638696594
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7497393836880478,0.8569726333847156,0.7716198008476575,0.9635565796384334,0.7991634114583268,0.5258406807352416,0.9095980834960937,0.9326121862609729,0.8281203235675568
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7116699928766039,0.8315504692357003,0.7273304870593924,0.9706336244758716,0.8007137044270768,0.6261291807530573,0.8934891764322916,0.9132378060667029,0.8522302034834025
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6890199460255614,0.8158813608411156,0.712292300921691,0.9547279735782876,0.7687475585937438,0.5533299844381663,0.90531494140625,0.919222778085124,0.869670386704128
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6522049499227852,0.7894964241007335,0.6572303773755005,0.9884119785921316,0.7375211588541607,0.4886435663627074,0.8973101806640625,0.9184335259927174,0.8343025175594688
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7633985624247921,0.8658264543156569,0.8123807527272523,0.9267996591179006,0.8455688476562431,0.7511163209019847,0.9037113444010416,0.9143416489094928,0.8868484063824682
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7051397655545449,0.8270756213643515,0.7272999123167049,0.9585798026018978,0.8046728515624935,0.6583927239250066,0.90567626953125,0.9197727235290242,0.8803687789470331
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6982817381425632,0.8223391001145484,0.7310491855921964,0.9396820907558477,0.82709147135416,0.7435797852888459,0.9041552734375,0.9077889081167229,0.8997605697240383
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7154739476727359,0.8341414320437447,0.7601602450399205,0.9240753531521452,0.8294075520833266,0.7473836741265383,0.9105816650390625,0.9168916327054474,0.9024083237136741
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7293454517085259,0.8434930695749204,0.8026325144510501,0.8887370492777171,0.8193098958333267,0.735180668676583,0.9069535319010417,0.9158483098060627,0.8932352493933006
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.743827362924944,0.853097478270226,0.7834839419311298,0.9362878330449045,0.8378938802083266,0.7384220354044454,0.9114601643880208,0.9215149947102992,0.8963295218040944
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7303924166697486,0.844192808097756,0.7627527193578322,0.9451026314525978,0.8344116210937432,0.734402399201907,0.9111801147460937,0.9177135669700245,0.9018509526566306
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7850206266733973,0.8795647679840861,0.8468795487903698,0.9148742342768075,0.8757845052083262,0.8373473946530695,0.9275330607096354,0.9306406330244841,0.9239493050128098
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7570424127163659,0.8617235500263054,0.7744153606301681,0.9712196025528341,0.8644303385416596,0.7822302938478066,0.9172983805338542,0.9347901452367277,0.8963061645613816
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7117635456531635,0.8316143283464696,0.7544479487087942,0.9263646801998554,0.8465861002604098,0.7913871039250431,0.91322265625,0.9200919005033823,0.906294542592526
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7357611719402966,0.8477677503499357,0.8051052816257126,0.895204573837143,0.8430802408854098,0.7933823073535621,0.9219349161783854,0.9308002175810268,0.9114133611960379
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7472151055303646,0.8553212517053514,0.8300241461854001,0.8822088183763372,0.82463541666666,0.7426107718263022,0.9002956136067708,0.9187182942863584,0.8696538023065036
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8151642033740722,0.8981713079828534,0.9103261856461595,0.8863367426964208,0.8704923502604096,0.8417799300166183,0.9236415608723958,0.9414694210684694,0.8936197791528696
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8031156113437613,0.8908087826329052,0.8382530894167585,0.9503954292486179,0.8873657226562428,0.8283797706856928,0.9332272338867188,0.9391153273378678,0.9260854894100571
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8021646907878469,0.8902235127436294,0.9253653145593561,0.8576531572270415,0.8865633138020761,0.919998806607168,0.9429746500651042,0.942665261348287,0.9432804093685531
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6667495841687161,0.8000596976314885,0.7135383020863525,0.9104590837346968,0.8364640299479098,0.7949550497139772,0.9382544962565104,0.9344056583514947,0.9415140674129607
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.632467845545161,0.7748610145934592,0.6833176934714617,0.894726547807094,0.8312630208333266,0.800771075047279,0.9250525919596354,0.9172692202730911,0.9308043106010218
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6724532683690719,0.8041519378593207,0.695692257957645,0.9526758192510069,0.8618058268229096,0.8232671500227057,0.9193074544270833,0.9166662717188064,0.9211264513611084
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8191043632357714,0.9005578567012744,0.869122953235674,0.934351999160804,0.9231583658854091,0.9165166855115492,0.9423457845052083,0.9401260456157826,0.9438278212426972
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7600376514883984,0.8636606732198744,0.8613267290822758,0.8660073003399759,0.8755224609374929,0.8834747092059015,0.9325416056315105,0.9334154197764842,0.9318040014467219
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8117224370399638,0.8960781413803934,0.871787982180263,0.9217606624673932,0.8964982096354094,0.8727925506323085,0.9249422200520834,0.932477272221392,0.9170414231270652
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7743754714964797,0.8728428497079976,0.8061780728888932,0.951526862670531,0.8848754882812427,0.8375437346389357,0.9331801350911458,0.9274759696409685,0.9386633316893866
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.685283059990181,0.8132557387649452,0.7443493325729033,0.8962213426444577,0.8448828124999931,0.8138328507677193,0.924268798828125,0.9199018564749305,0.9278964625132783
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6317878853530683,0.7743505035476703,0.6596432634541196,0.93734873695354,0.8118977864583267,0.7460183493526001,0.9125590006510417,0.9140649429168303,0.9111162743079678
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6641032165361892,0.7981514727415912,0.6936674822359519,0.9396932030692201,0.81736979166666,0.7410349298402954,0.9124691772460938,0.9170606087846975,0.907484427112948
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.708233265595162,0.8291997116077796,0.7202299292502873,0.9770217356086844,0.8342008463541599,0.7341598558590372,0.9237063598632812,0.9232736009530383,0.9242545706570457
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6568511268648733,0.7928909438083072,0.6630786710975787,0.9859032463626368,0.7888606770833269,0.6519673354324407,0.9207797241210938,0.929812367903506,0.9066801734396785
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.832679743992367,0.908701857727124,0.8712849625018709,0.9494766559666122,0.901665852864576,0.8508150718173263,0.9385036214192708,0.9438298899688192,0.9316788294234283
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7806089299238006,0.8767887398578934,0.8496449002267106,0.9057241590145396,0.8705737304687429,0.834216020144781,0.9296406046549479,0.9373814770048498,0.9204799969793351
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7415979999521788,0.8516293656429804,0.7478980720378138,0.9887687194998014,0.8328670247395765,0.6859823896746675,0.9352363077799479,0.9423229983783495,0.9225638679506437
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8099385858439317,0.8949901308018984,0.8328204402187527,0.9671904881404416,0.9146223958333258,0.8829231002040179,0.9608391316731771,0.952608536503584,0.9672242064753691
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7107653017250994,0.830932566855756,0.7787010508581359,0.8906747385174826,0.8962215169270761,0.8984469074986213,0.9392135620117188,0.9226048186903162,0.9473018646678776
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6304487556694075,0.7733438459530934,0.6535469279352681,0.9469161318394108,0.867119140624993,0.8420027733077596,0.9335850016276042,0.9118524885741903,0.9451266521882149
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4528092214796019,0.6233567557045679,0.4552462338119898,0.9883159898807696,0.7763981119791603,0.72758329979113,0.9223932902018229,0.8992624798776239,0.9382326669006631
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4903898921301193,0.6580692672697025,0.49569980779689105,0.9786231915057033,0.80653727213541,0.7661103752404343,0.9320904541015625,0.9104406288530004,0.945111421865246
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3756513080278301,0.5461432062553317,0.37580587528287385,0.9989063111601736,0.7652823893229105,0.7268149403455227,0.9262003580729167,0.8991296303314457,0.9424974088535725
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.47435125270899997,0.6434711563305126,0.489495296123738,0.9387715598479507,0.8338020833333265,0.813843480686413,0.922552490234375,0.8828151145557214,0.940106103822354
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.573000955166546,0.7285449551502375,0.5801429562838236,0.9789671718772706,0.8595719401041597,0.831110640806631,0.9414578247070312,0.9151164181759419,0.954130667854306
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7109344156531783,0.8310481210137642,0.7381113646531136,0.950759770780988,0.9022794596354093,0.8858785858981802,0.9534415690104167,0.9370104459034913,0.961374776605514
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7555953980996467,0.8607853482841716,0.7775247239250491,0.9640162737808414,0.9233439127604092,0.9100860131280257,0.9583407592773437,0.9295368969872055,0.9709691617579578
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7309205020920297,0.8445454325702685,0.736454697222623,0.9898235554094568,0.9214965820312425,0.9027343421801828,0.952882080078125,0.9229785683771493,0.965069848704573
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7881599517808747,0.8815318238124346,0.812130269388991,0.9639033244876454,0.9542366536458255,0.9521628000758992,0.9625443522135416,0.9306041844577284,0.9710168943965073
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5647622266160781,0.7218505367903991,0.5729333234405275,0.9753691362863811,0.8595564778645763,0.8329460273616073,0.9401546223958334,0.9133589778358837,0.9526534770264803
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5751761391462749,0.7303007261880096,0.5875785135429524,0.9646014100885182,0.8574039713541597,0.8305797989129576,0.9414632161458333,0.9011624865016149,0.9611847583413329
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7930196284424602,0.8845632427697754,0.8025021493098938,0.9853185042122811,0.9371492513020757,0.9215694299346151,0.9597903442382812,0.9437764765148906,0.9666556744338007
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8870593405724958,0.9401499163278881,0.9192498113014208,0.9620225031997985,0.9627742513020755,0.9631024783069115,0.9683748372395833,0.9496605025138486,0.9771033843895628
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8895733788395688,0.9415600249257073,0.8936297870881257,0.9949231796926916,0.9631372070312422,0.9496134147685309,0.9701947021484375,0.9534966284058795,0.9785052507002152
