sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.757329338231963,0.861909400538327,0.8667330888846536,0.8571391062332497,0.8382584635416598,0.8112125519136123,0.8882249959309896,0.9055955012688227,0.864001702145073
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7204637064922439,0.8375227024825261,0.7888884495528148,0.8925474374083315,0.7984090169270768,0.6672703796965336,0.8872998046875,0.905771346790197,0.8516641467897343
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8004936443292517,0.8891935240654119,0.8498425388173872,0.9323656473207746,0.8552848307291597,0.7280309273457467,0.8884882609049479,0.9138766538188505,0.8337251880645791
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8448117599162533,0.9158785500745119,0.9292643337031002,0.9028729270167483,0.8842911783854095,0.8414140788811173,0.9188126627604166,0.9360288414900616,0.8825890985126356
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8437853634272126,0.91527504249062,0.9556323126053977,0.8781883070869868,0.8773242187499929,0.8746680458718044,0.9198143513997395,0.9385223270296312,0.8775064795719302
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.864977287025,0.9276008807644047,0.9592749982444546,0.8979515891855349,0.8924064127604094,0.8740917638077857,0.9250245157877605,0.940620533297392,0.88521313873678
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8060696102803222,0.8926229705567231,0.9527026138595285,0.8396713422124367,0.8439526367187431,0.8584865846941461,0.9282973225911458,0.9465407630361269,0.8893857034681978
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8344690265002278,0.9097662750863831,0.958620568240966,0.865650049453054,0.8769376627604095,0.9054878836879743,0.9119164021809896,0.9319884378780372,0.8751018424767167
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8528182083356142,0.9205632851608258,0.9415034372680959,0.900534334447822,0.8866666666666595,0.8493201735931365,0.9087120564778646,0.9332730557150124,0.8520822908932434
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7846711535757651,0.879345365115135,0.8334310863133474,0.9306134877403838,0.8280029296874932,0.616339817150362,0.9174995930989583,0.9369003612171003,0.8586606750201836
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7449598208779558,0.8538418042234784,0.8103432459642649,0.902275193748951,0.8031103515624934,0.6287968220481489,0.9115639241536458,0.9323830304580053,0.860665774962575
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8355296930568883,0.9103962700438787,0.9343213573241262,0.8876658854512024,0.8842342122395761,0.8774970821155174,0.924796142578125,0.9346633258475195,0.908035078963493
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.864245155256483,0.9271797250695605,0.9601058949254504,0.8964370348812924,0.9090421549479093,0.932040151614387,0.941351318359375,0.9496236736147843,0.9287800935229081
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8423764108886221,0.9144455019181709,0.9404600044590438,0.8898314591670643,0.8888761393229094,0.8869592025485344,0.9348862711588541,0.9457191290922471,0.9163242987207713
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8444699854665509,0.9156776658015888,0.9874789276011716,0.8536102237176818,0.8917480468749928,0.9760693409008104,0.9363072713216146,0.9489058417543174,0.9177811232767651
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.856078563801933,0.9224594050031683,0.963789085665481,0.8845286112403299,0.8928287760416594,0.9142463374552477,0.9240558878580729,0.940042552222903,0.8928241141349025
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8057890054507512,0.8924508932311441,0.9320260806316061,0.8560996527506959,0.8600081380208263,0.8682552739145071,0.906329854329427,0.9233687199570634,0.8781497626457547
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.806187249753516,0.8926950955539449,0.8796785316850895,0.9061026560079473,0.8745743815104096,0.8317807210055244,0.9057026163736979,0.9228770371346124,0.880671096998314
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7567629353044184,0.8615424655157399,0.7933600197628604,0.9425461734682565,0.8311523437499932,0.6908980267935314,0.8977888997395833,0.9171154689933103,0.8599114362656659
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7382908121634029,0.8494445313722363,0.7801275304264199,0.9322808779687937,0.8238159179687433,0.6999600834586777,0.9079208374023438,0.9230710767532879,0.8813229798308247
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6693828009053464,0.8019524348068329,0.6806692293823364,0.9758276439212352,0.7541691080729105,0.5234174513454753,0.8890650431315105,0.9175693023908045,0.8115179555460011
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6480057317207623,0.7864119878322853,0.6520327936688494,0.9905589488624574,0.7325236002604107,0.4774587875855362,0.9029446411132812,0.9238990785401472,0.8383026812902239
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.684674882421945,0.8128273170875955,0.6914762885387191,0.985837421854664,0.7528336588541605,0.47442726139314045,0.9185477701822916,0.9398757727667356,0.8446030916919922
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7133213682103229,0.8326766728596096,0.7232272673909231,0.981160305857871,0.7904581705729102,0.5741997891691184,0.9207664998372396,0.9441236888506588,0.860430681672382
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7630406469929952,0.8655962053902968,0.777769698606508,0.9757825104451887,0.8107722981770767,0.5363865280347995,0.9159161376953125,0.9343771911145274,0.8491293380432536
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8006540556740563,0.8892924803085951,0.828767013921353,0.9593548744841008,0.8527669270833264,0.6814916646512332,0.9226175944010416,0.9375054888216227,0.8855360379298786
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7084786219355755,0.8293678514196724,0.7354019060005402,0.9508645230254158,0.8045971679687435,0.6586670004828306,0.9072810872395833,0.9201296733182608,0.883860290232618
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6939301489453917,0.8193137708510817,0.7739990614043825,0.870264453917128,0.8490421549479098,0.8352858330874153,0.9068633015950521,0.8910247945671878,0.9194189638696594
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8300418122681757,0.9071287953136021,0.8879937714016654,0.9271066469951018,0.8582218424479097,0.6549883945965546,0.9095980834960937,0.9326121862609729,0.8281203235675568
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7877469309046047,0.8812734255468727,0.8376264096997834,0.9297192107501969,0.8473657226562431,0.718933364438662,0.8934891764322916,0.9132378060667029,0.8522302034834025
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7922138973971026,0.8840617724789029,0.8579393174199568,0.9118249316139007,0.8381331380208265,0.6838048473402408,0.90531494140625,0.919222778085124,0.869670386704128
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7717151331810861,0.8711503545104161,0.7961233411244572,0.961789852722823,0.82362467447916,0.5982712364491917,0.8973101806640625,0.9184335259927174,0.8343025175594688
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8104824803522549,0.8953220913737471,0.913612565445014,0.8777495920864664,0.8689680989583263,0.8534637198415364,0.9037113444010416,0.9143416489094928,0.8868484063824682
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7972701008372626,0.8872012063916852,0.8643810725743805,0.9112589416314223,0.858835449218743,0.777109299347124,0.90567626953125,0.9197727235290242,0.8803687789470331
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7517689331481772,0.8582969122498842,0.8588003020950282,0.8577941121876844,0.8447745768229098,0.8289876209768026,0.9041552734375,0.9077889081167229,0.8997605697240383
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7820686929609062,0.877708806680734,0.8960714584432797,0.8600836317379696,0.859089355468743,0.8576707277815242,0.9105816650390625,0.9168916327054474,0.9024083237136741
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7661526347763925,0.8675950421163829,0.9084790736296355,0.830232327207319,0.8317838541666599,0.8348475055495238,0.9069535319010417,0.9158483098060627,0.8932352493933006
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7848099465456047,0.8794325110800267,0.896949041419497,0.8625870368078467,0.8522477213541597,0.8350373510565452,0.9114601643880208,0.9215149947102992,0.8963295218040944
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7742510867082525,0.8727638297741855,0.8865390230098855,0.8594101692550676,0.8479760742187431,0.830338631651676,0.9111801147460937,0.9177135669700245,0.9018509526566306
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7921713664171153,0.8840352895502549,0.94282236964058,0.8321489446446253,0.8675187174479096,0.9221095074379837,0.9275330607096354,0.9306406330244841,0.9239493050128098
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8193215784648767,0.9006891229819977,0.9107140992264349,0.8908824499493453,0.8904500325520761,0.8899049658384587,0.9172983805338542,0.9347901452367277,0.8963061645613816
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.758569740349999,0.8627121494755446,0.9144363446596916,0.8165261485295404,0.8538590494791597,0.9018289803006976,0.91322265625,0.9200919005033823,0.906294542592526
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7658429201979272,0.8673964274377095,0.9280648034572901,0.8141732387047441,0.8460034179687431,0.8976346196933456,0.9219349161783854,0.9308002175810268,0.9114133611960379
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7717648222214735,0.8711820130324289,0.9356236374605857,0.8150452925284263,0.8271997070312432,0.8579802219283373,0.9002956136067708,0.9187182942863584,0.8696538023065036
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8013413092642514,0.8897162410510145,0.9711143854770216,0.8209082705711604,0.8489510091145764,0.9296941839063474,0.9236415608723958,0.9414694210684694,0.8936197791528696
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8345345751490555,0.9098052295702846,0.9436533142095956,0.8783012701365092,0.897449544270826,0.9248778151024111,0.9332272338867188,0.9391153273378678,0.9260854894100571
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7837502391867809,0.8787667936561521,0.9790888625107285,0.7970928915132586,0.8657234700520763,0.9733121591407532,0.9429746500651042,0.942665261348287,0.9432804093685531
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6994757492629972,0.8231664965697041,0.8245046746221467,0.8218326552272984,0.8375618489583265,0.8509630746043579,0.9382544962565104,0.9344056583514947,0.9415140674129607
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6841843997174923,0.8124815784212922,0.8367275025374717,0.7896012361408407,0.8358748372395766,0.8737817651543622,0.9250525919596354,0.9172692202730911,0.9308043106010218
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7201450354316472,0.8373073439716512,0.8338904176835368,0.8407523876780152,0.8678450520833263,0.8862468893872125,0.9193074544270833,0.9166662717188064,0.9211264513611084
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.789782350626727,0.8825456909329443,0.950739426956794,0.8234799052042435,0.8986905924479094,0.9633301152166333,0.9423457845052083,0.9401260456157826,0.9438278212426972
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7608365557585693,0.8641762385842797,0.954978612040533,0.7891421208902328,0.8625919596354097,0.9538013584294148,0.9325416056315105,0.9334154197764842,0.9318040014467219
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8158930394681306,0.8986135435676357,0.9515967476779198,0.8512191826605011,0.8900903320312428,0.9420847878401464,0.9249422200520834,0.932477272221392,0.9170414231270652
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8164023854518209,0.8989223885529581,0.9303621863683078,0.8695380260619647,0.897454427083326,0.9282356826422251,0.9331801350911458,0.9274759696409685,0.9386633316893866
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.76527486502845,0.867031962205066,0.8978871534409593,0.8382269473860309,0.8750325520833262,0.9098420490083384,0.924268798828125,0.9199018564749305,0.9278964625132783
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7302916586186803,0.8441255033289404,0.792373276028382,0.9031102904795405,0.856818847656243,0.8219987936568478,0.9125590006510417,0.9140649429168303,0.9111162743079678
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7472797296910239,0.8553635883169861,0.8160044400321931,0.8987120546860048,0.8563517252604097,0.8183880375908397,0.9124691772460938,0.9170606087846975,0.907484427112948
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8236681017870084,0.9033092161670183,0.8745831185210301,0.9339864442418988,0.8953759765624927,0.8529990133589008,0.9237063598632812,0.9232736009530383,0.9242545706570457
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7647281992199001,0.8666809988733097,0.8046861126947377,0.9390257202864172,0.8491040039062431,0.7507785720613461,0.9207797241210938,0.929812367903506,0.9066801734396785
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.864460274542418,0.927303505841203,0.9635509035481077,0.8936843859356653,0.9151464843749926,0.9480972856093359,0.9385036214192708,0.9438298899688192,0.9316788294234283
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.821194010416656,0.9018193621543723,0.9469482440203458,0.8607962416759475,0.8882462565104094,0.9287832093410249,0.9296406046549479,0.9373814770048498,0.9204799969793351
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8436446783788819,0.9151922691748816,0.8899929703103355,0.9418601372119972,0.8942130533854094,0.8209199091947371,0.9352363077799479,0.9423229983783495,0.9225638679506437
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8439551989983594,0.9153749499519269,0.9241650894892753,0.9067504487017639,0.9253499348958258,0.9402786701991747,0.9608391316731771,0.952608536503584,0.9672242064753691
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7728507554406396,0.8718734536100854,0.9062775667005214,0.839985904885596,0.9127652994791592,0.9525337682653066,0.9392135620117188,0.9226048186903162,0.9473018646678776
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.738544401608546,0.8496123549392534,0.8341849901930226,0.8656210970689918,0.8975659179687426,0.9136056309447588,0.9335850016276042,0.9118524885741903,0.9451266521882149
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6036976247251439,0.7528821087187318,0.624502446720741,0.9477023298775827,0.8333723958333266,0.7915490327714977,0.9223932902018229,0.8992624798776239,0.9382326669006631
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6717819126990537,0.8036717081290551,0.7056540647596441,0.9333117430256351,0.8705183919270763,0.8456172332982431,0.9320904541015625,0.9104406288530004,0.945111421865246
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5498887749201047,0.7095848215926991,0.5642372202310577,0.9557987336478074,0.8264412434895766,0.7895641734103238,0.9262003580729167,0.8991296303314457,0.9424974088535725
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5895275529720645,0.7417644970919548,0.6688534866054887,0.8325162075223786,0.8573103841145764,0.8654067667979658,0.922552490234375,0.8828151145557214,0.940106103822354
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7024868221065064,0.8252478820802988,0.7619374509887242,0.9000328498583638,0.8951822916666594,0.8933425674515193,0.9414578247070312,0.9151164181759419,0.954130667854306
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7635889798957387,0.8659489128140063,0.8560592238614764,0.8760697751745434,0.9137003580729092,0.9312605182435466,0.9534415690104167,0.9370104459034913,0.961374776605514
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8280712481914517,0.9059507379820995,0.9184030373582001,0.8938315940462099,0.9418798828124924,0.96378891142791,0.9583407592773437,0.9295368969872055,0.9709691617579578
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8312390532146143,0.9078433006935182,0.9030145641163752,0.9127239568093689,0.9469148763020756,0.9606423055296607,0.952882080078125,0.9229785683771493,0.965069848704573
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8083671585463256,0.8940299039672228,0.9245671919881637,0.8654453362594564,0.9540486653645756,0.9796210285229993,0.9625443522135416,0.9306041844577284,0.9710168943965073
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6650756360435803,0.7988533633509645,0.7308145945959589,0.8808614830484682,0.8829370117187428,0.8836811044949611,0.9401546223958334,0.9133589778358837,0.9526534770264803
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7042320834356767,0.8264509162577993,0.7810091343200583,0.8775072909013758,0.8922233072916594,0.8983055915937365,0.9414632161458333,0.9011624865016149,0.9611847583413329
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.822085433117713,0.9023566273849942,0.8989892141254845,0.9057493626543932,0.9416194661458257,0.9568338569983049,0.9597903442382812,0.9437764765148906,0.9666556744338007
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8796237883636663,0.935957284440878,0.9775148080391731,0.8977891723965931,0.9574519856770756,0.9890595549624033,0.9683748372395833,0.9496605025138486,0.9771033843895628
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9319731417127828,0.964788921326873,0.9687464796320457,0.9608635665843803,0.9765022786458254,0.9843815780455925,0.9701947021484375,0.9534966284058795,0.9785052507002152
