sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5964767274891887,0.7472413687198306,0.7667567080856504,0.7286947741333097,0.8124707031249735,0.8639059782808114,0.7590377298990886,0.7393856642805691,0.7701652837259101
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5928314593915647,0.744374372939641,0.9551147265626808,0.6098210127087391,0.6516601562499788,0.8583944146825656,0.75372314453125,0.7643202267251896,0.7417247896899488
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7571763276639727,0.8618102984241529,0.9395758518765275,0.7959335391800126,0.8178190104166401,0.8723832482402383,0.8098517862955729,0.804012528467672,0.8187808478713683
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5073474804290187,0.6731659249327412,0.9368073196501332,0.5253258704585917,0.6048339843749803,0.8781745687785851,0.7783484395345052,0.7582853515200564,0.7937577517539467
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5524461427894835,0.7117105419152654,0.7012627245924569,0.7224743827796435,0.8337727864583062,0.8779199287123272,0.8089290364583334,0.7206612094620904,0.8454381456641281
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7116469013889201,0.831534705915633,0.9454392751392557,0.7421250180452941,0.7965852864583074,0.9104537679846151,0.79156982421875,0.7965351449230939,0.7859483772791316
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7543868674585748,0.8600005864742801,0.9276898479375573,0.8015175381495971,0.8290462239583063,0.8813341764743914,0.7941803487141927,0.8023739798764636,0.7834945321172482
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7261192134324291,0.841331476739111,0.9884248985952487,0.7323465985561937,0.7648307291666417,0.9508803433775073,0.7835873413085938,0.7948298923252382,0.764379926292959
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6373525923973387,0.7785159963183682,0.8536558463760461,0.7155338190155028,0.8566503906249721,0.9333386924977927,0.8223182169596354,0.7771886857097162,0.841213842784374
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6034770431725112,0.7527105495424118,0.9789432983461565,0.6114135356502882,0.7400683593749758,0.9758936146666258,0.8073173014322916,0.7849975028395131,0.8224534166580174
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.758222351917127,0.8624874448790598,0.9745659132795954,0.7735289286740455,0.8435709635416392,0.965001423791471,0.8135685221354166,0.7693321167588192,0.8584050752957756
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6404733199724181,0.7808396664240618,0.9597388657199105,0.6581566160380736,0.7010123697916438,0.8828509011467636,0.7742784627278646,0.7762470525611923,0.7718234892621769
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6254955752972914,0.7696060017670522,0.7203541751264552,0.8260869565216453,0.8582454427083054,0.8711648323568202,0.8335485331217448,0.763126272074044,0.8680257130284678
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6640954762844691,0.798145882551447,0.9657051343401051,0.6801357089895665,0.7507942708333089,0.9365144983167855,0.811286875406901,0.8071022473505223,0.8156455915923999
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7170526058532075,0.8352133224210709,0.9830412371133387,0.7260337205373241,0.8040266927083072,0.9728830323197811,0.8323008728027343,0.8225076514175258,0.8423002158717106
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5404395430022001,0.7016692676545089,0.9979489283149714,0.5410405083399308,0.6228971354166464,0.9949458483752717,0.8234247843424479,0.8094605910382818,0.8345933834643732
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6071138600763927,0.7555331021132927,0.7762109707593249,0.7359283423641783,0.8598079427083053,0.911486829358264,0.8325240071614584,0.8051684402591647,0.8431144536559154
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.38862712707543484,0.5597285541928252,0.8030001842387733,0.4295844789126716,0.5759277343749812,0.8224591453289503,0.7808168538411459,0.7247017027548557,0.80917436713823
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5865261186704025,0.7393841321212463,0.8895556573521997,0.6325922306376397,0.7326269531249762,0.8824045848066592,0.8273542277018229,0.8153766319285387,0.8362569692713654
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.659925651201107,0.7951267585070342,0.9918952496795831,0.6635034177881335,0.7441992187499757,0.9838961911776739,0.8305154927571614,0.8309417015747673,0.8300883702423385
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7200866555704789,0.8372678821017387,0.9014792581383259,0.7815956813798377,0.8620442708333053,0.9289551669239984,0.8029556274414062,0.7655114355170789,0.8272680875223477
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6511858996878092,0.7887493465283701,0.9394362832049942,0.6797211003022279,0.7737499999999747,0.9280782755981215,0.793692118326823,0.7825777160455839,0.8027711200548849
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5266448859639249,0.6899376414330971,0.9094590217038379,0.5557846808650733,0.7042871093749771,0.9197281190914232,0.8153608194986979,0.7990956137746104,0.8245801520390885
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6319808019197827,0.774495387661854,0.9793179958846109,0.6405297379685821,0.7004752604166439,0.9448539132732442,0.8033765665690105,0.8055339332529687,0.8009900447028495
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7036256323776785,0.8260331601088413,0.8973922394478787,0.7651868266217654,0.890156249999971,0.9547663256033977,0.860516357421875,0.823535795098127,0.8756650705737675
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.47783060992973386,0.6466649245442997,0.9475762543525772,0.49080530298801367,0.7183072916666433,0.9699637316000623,0.8078475443522135,0.7281537187832808,0.8376284482026195
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6342867337740087,0.776224539630533,0.9721098910586892,0.6460433443638628,0.746438802083309,0.9604828514333673,0.8093068440755208,0.7984767496977851,0.818253792517209
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6477810086057236,0.7862464796263747,0.9863406655890197,0.6536447197395051,0.726744791666643,0.9698911405595109,0.8169014994303385,0.8072745299412866,0.8269018745395781
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5368922976574411,0.698672637602234,0.9805697619486742,0.5426655299800771,0.7319010416666428,0.9855847619046867,0.8280996195475261,0.7484546535779572,0.8650605144262389
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4152828607963131,0.5868549281557087,0.9878436349523303,0.41741604655386816,0.5683333333333148,0.9857911706652055,0.7901352945963541,0.7117157099254255,0.825425681113382
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5536421722618888,0.7127022967661365,0.973386689739637,0.5621515155300477,0.6457063802083123,0.9449539916184295,0.8215461730957031,0.8059762329656067,0.8343608131564892
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6929015969938648,0.8185964242981052,0.9947619076288904,0.6954389716219223,0.7616308593749752,0.9875039499007516,0.8119385782877604,0.7946299016804041,0.832311701415218
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5153238668024023,0.6801501356800055,0.6728552253596256,0.6876049585292746,0.8357812499999727,0.8862138023412195,0.8350242614746094,0.7603971314148802,0.8611758900665105
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6221472100589492,0.7670662763539694,0.9328739890393922,0.6513043549888118,0.6873600260416443,0.8233019658994343,0.7511197916666666,0.7779860390108366,0.7180418515720896
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6992613919607348,0.8230180421552151,0.9829881868366905,0.7078272152908645,0.8075488281249736,0.9789455983998143,0.8424697875976562,0.823475846300163,0.8583410887569014
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4611694909905437,0.6312333974040364,0.8356928707386726,0.507153834713177,0.6109212239583134,0.8093373779504399,0.7950670878092448,0.7650088635825212,0.8149788407318618
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.674863525235216,0.805872854793275,0.7794130445292482,0.8341923331676567,0.8735904947916382,0.89166856621833,0.828282470703125,0.7726459380892521,0.8565164419608902
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6087628238302304,0.7568086666508798,0.945994051244393,0.6306813477936667,0.665319010416645,0.8294204441454531,0.7189308675130208,0.7582554875200312,0.6707717712851856
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7305342865091307,0.8442875615978456,0.9556844345630588,0.7561490162199588,0.8549674479166388,0.9620165605354055,0.8150514221191406,0.7818701093449588,0.8382455471459148
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8303735651673989,0.9073268768405275,0.9293863899221241,0.8862902745010822,0.8616048177083052,0.7815099345067592,0.8193809000651041,0.8287879236124446,0.7940805790086833
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8176538790122037,0.8996805040314432,0.9790060765473898,0.8322463768115511,0.8832747395833046,0.9697543859648272,0.8343756612141927,0.839506919835848,0.8284806998538073
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8836979754727252,0.9382586667068599,0.9694998441881828,0.9089680661465762,0.8933723958333042,0.7654565061104825,0.793745625813802,0.8261646930507947,0.6288758388223059
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5635317524331449,0.7208446538500867,0.6546492950204663,0.8019326840038914,0.8150423177083068,0.8206016104134126,0.8344737752278646,0.7867234907638765,0.8618946653684534
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8155956678700034,0.8984331504016345,0.8866716670445635,0.9105108547681758,0.8503515624999722,0.6902059889375489,0.7773898824055989,0.8099265178836191,0.6815909718299009
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9479794273865865,0.9732951119082379,0.9980332678936831,0.9497536580348301,0.9496907552083024,0.9479410937051421,0.8828217569986979,0.8958798069767606,0.7354620828501159
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9584205983311712,0.9787689111806422,0.9971318579573191,0.9610700698483946,0.9595442708333021,0.9097085250921436,0.9396033732096354,0.9483938926674417,0.8127345987076761
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7269550213487215,0.8418922465982726,0.9622847851964189,0.7482747461976121,0.8784309895833047,0.9776446899684502,0.8852243041992187,0.8712669334975369,0.8922982230359097
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.8149983131716798,0.8980706012310101,0.9194932303843771,0.877623466400901,0.8750455729166382,0.870708023332908,0.7744750467936198,0.8019865355336849,0.733436346723173
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9340653079555006,0.9659087561452623,0.9999246552979524,0.9341310541310228,0.9359602864583029,0.9976271186429404,0.903037109375,0.9196060817525895,0.7408905141805063
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9625047998622617,0.980894212263649,0.9981085831193275,0.9642635661485183,0.9631282552083019,0.9026329740220841,0.9279562377929688,0.9401545486687996,0.7042351604798854
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8993002817047292,0.9469806226717942,0.9992403115683719,0.8999155606555567,0.9242480468749699,0.9979282764045109,0.9161800130208333,0.9234297618761419,0.9009835309161459
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8818060475975827,0.9371912144966745,0.9980452168763959,0.8833316635968864,0.8999772135416373,0.9905826586683606,0.9183426920572917,0.94330462290971,0.8443678877391719
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8995074806265501,0.9470954863835005,0.9528184213113666,0.941440888588826,0.933050130208303,0.9183549178711987,0.8659649658203125,0.8922758829725016,0.8213681117256928
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9758816369096066,0.9877936194962994,0.9946038945803979,0.9810759731129102,0.9774902343749682,0.9310219475617162,0.9272630818684896,0.9409716544501874,0.7782851523265472
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.8945587312374216,0.944345209771507,0.9999999999999611,0.8945587312374216,0.901009114583304,0.9999999999994679,0.9057132975260417,0.9244794997616251,0.8073123081925899
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9443176377219081,0.9713614888854616,0.9928145612020441,0.9508159370232349,0.9447298177083026,0.5217989903613544,0.9344759114583333,0.9485326568539225,0.6970181995893762
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4625660102494431,0.6325403530614686,0.4868242734527599,0.9027516880742115,0.7309960937499762,0.6717510463548031,0.7714249674479167,0.7547672174234439,0.7865320138983725
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9582271912444247,0.9786680478432999,0.9931930260823055,0.964561787920177,0.9596451822916354,0.8425305001205118,0.8681503295898437,0.8855204789853452,0.6299123301728061
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9051929287778023,0.9502375482345417,0.9599801703546441,0.940690690690656,0.9128515624999702,0.699594046007922,0.8787665812174479,0.9129440310138657,0.6564380023575687
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9817059891106754,0.9907685544728386,0.9952762965093773,0.9863014606912595,0.981953124999968,0.7461344839972202,0.95823974609375,0.9635904537364762,0.7651224511742333
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5471730281524468,0.7073197608749064,0.6800603909518621,0.7368556996899414,0.8616666666666386,0.8982872444339276,0.8806594848632813,0.7825388224592096,0.9126367116689398
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9097645048228189,0.9527504595727352,0.9336555725989052,0.972642701417044,0.9492968749999691,0.9234342408606238,0.9269475301106771,0.9171487064352727,0.9388042752981971
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6407465991774304,0.7810427271324669,0.7403860213480902,0.826424024808151,0.8336523437499729,0.8377007221426187,0.82488525390625,0.8353021021185684,0.8179197526589099
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8054507352887005,0.8922433822708598,0.8100596534279236,0.9929856732488576,0.827138671874973,0.39915613781523623,0.8830453491210938,0.9109519332095313,0.6714792356280902
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9186057368466377,0.9575763474536778,0.9259762217687815,0.9914094665015621,0.9205436197916367,0.24931824379593354,0.9224569702148437,0.9326735131882796,0.6091505647774714
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.858730387654532,0.9239967166385378,0.9881126027372898,0.8676944316612645,0.878834635416638,0.9413867355725795,0.8948037719726563,0.9170169489304836,0.8297749858568361
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8352380315012996,0.9102231069372956,0.9795564091672524,0.8500558909904985,0.8637597656249718,0.9231343413125275,0.832146962483724,0.844592726781658,0.8023942099686548
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8859662834410239,0.9395356547144009,0.9541519542445024,0.9253604022791087,0.9050097656249705,0.8248440414173219,0.8751047770182292,0.8923131583765062,0.8163468611238845
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9797193711401514,0.9897558062241071,0.9877460719408623,0.9917737354611512,0.980234374999968,0.6819055944049983,0.9448428344726563,0.9552213047958352,0.6436806463137581
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8922715926110536,0.9430692677469743,0.9972435496830269,0.8944776433139847,0.8946386718749708,0.9010812975558656,0.8937948608398437,0.9188832075075142,0.7180504050383052
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7810313580799302,0.8770551450839515,0.9284622977554212,0.8310419667722719,0.8025618489583072,0.6443946666665292,0.8085007731119792,0.8451674552594309,0.6933407888529451
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7886203689078155,0.8818197339319919,0.9619911710932103,0.8139831460266789,0.8039680989583071,0.7153165287663666,0.8326681518554687,0.8651521776828187,0.7296567799630681
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9645051098087499,0.9819318921523672,0.9977270817117414,0.966629021351586,0.9672916666666351,0.9748575124293727,0.9077037556966145,0.9177761189189386,0.8255286940457025
