sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6878960742356193,0.815092925134197,0.7059061061610481,0.9642374317284467,0.8024886067708268,0.6693589306113872,0.824608154296875,0.8303980511802711,0.8152927471507915
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6447010486862236,0.7839735363471757,0.6725613443051476,0.9396259325685902,0.7690299479166604,0.6316736617419481,0.8014583841959635,0.8158265303590482,0.7777002025563562
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6927224545628289,0.8184713952314585,0.7261361154295752,0.9377104069845422,0.7959855143229102,0.659557034909804,0.8147718302408854,0.82957023872236,0.7892048103176541
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8076048324669595,0.8935634802046496,0.8502893535310864,0.9414785355175553,0.8693375651041596,0.768658505915847,0.8445517985026042,0.860118904935348,0.8162623575386717
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7791962395405474,0.8758969047076718,0.8918026037920818,0.8605486341772527,0.8381453450520765,0.7939261055489618,0.8551130167643229,0.8697924475798151,0.8289632724754071
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8181641815863775,0.8999893297562557,0.8936420370473409,0.9064274336076567,0.8665161132812429,0.7881337330885727,0.8494243367513021,0.8702270324824244,0.806787194928252
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7457316554235148,0.8543485513443362,0.8335287409674015,0.8762350769690344,0.7981949869791601,0.6357691121414316,0.8505568440755208,0.8744470135868475,0.792047264676575
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8074667843825485,0.8934789743960783,0.8839774273060957,0.9031869980719576,0.8658317057291596,0.804100144197957,0.8461021423339844,0.8711225555623741,0.8022824697279094
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8121818216592378,0.89635798345621,0.8587976236078327,0.9373540876240215,0.8641422526041597,0.7412056357190351,0.8538495890299479,0.8714484530134357,0.8157409363263077
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7575556261729222,0.8620559314216413,0.8147029996646873,0.9152531322801476,0.8354671223958265,0.7332128904799258,0.841730244954427,0.8614664472157024,0.8079750981516609
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7298406321079777,0.8438241287217267,0.759898548682532,0.9485893083059928,0.8229207356770766,0.6950668522945064,0.8285290018717448,0.8340093630465386,0.8192161547974967
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7732131026507861,0.8721039806156469,0.803463259548849,0.9535683382527044,0.8490128580729097,0.7263501922403389,0.8349061584472657,0.845537573050948,0.8159483456660936
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8234343408409556,0.9031686224152093,0.8947304550628125,0.9117674651322655,0.8880680338541594,0.8563272439289821,0.8747393798828125,0.8764681020822639,0.87231832207436
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8011730788348643,0.8896125400154481,0.8686104146485603,0.91165545102707,0.8697916666666596,0.8130321336341851,0.8489932759602865,0.8595658699374733,0.8328648416321212
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8281542531542426,0.9060004118639005,0.9538841529606208,0.8626942833559118,0.8900455729166594,0.9335940713738546,0.8751694742838542,0.8852033454095841,0.8626294871959179
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.808041632911398,0.8938307815514728,0.9227315221789537,0.8666854517932037,0.8721541341145762,0.8811125304593131,0.8595328776041666,0.8705163289938186,0.8441624929217191
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7327056019376361,0.8457358262341531,0.8807580922035604,0.8133922792450777,0.8306184895833265,0.8535305651103625,0.8410634358723958,0.8553556239425487,0.8251288475704628
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7576938936728325,0.8621454468270064,0.827335969996127,0.9000127386020748,0.8694506835937429,0.844081145122627,0.839465586344401,0.8441009892433393,0.8349505926313862
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6927460581444909,0.8184878704179016,0.7300500061824675,0.9313057465614185,0.8167260742187433,0.7253400079287534,0.8166251118977864,0.8306391028793094,0.7983478846247605
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6429135613129174,0.7826505014653841,0.6674669986145302,0.9458790370965207,0.7855078124999936,0.6748548016872206,0.8255147806803386,0.8394100189182157,0.8064379785457039
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.630947520066407,0.7737189729326384,0.6464902551101162,0.9632944870278545,0.778599446614577,0.659050052482909,0.8204336547851563,0.8387221420688467,0.7946011282114712
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6083447855826513,0.7564855384690015,0.6122987087495303,0.9894966121176119,0.7550854492187439,0.6086773729112629,0.8288999938964844,0.8488126534162207,0.7962319411673694
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6570891650975416,0.7930643431113897,0.6613480353627141,0.990294798983691,0.774876302083327,0.6086097012342743,0.8249554443359375,0.8489219572263769,0.779997229555465
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6629371183582915,0.7973087028242725,0.6681090620994303,0.9884577046155651,0.7854101562499936,0.6341083421741344,0.8199770100911459,0.8467343205518805,0.7740797876454275
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7292805678979549,0.8434496766299057,0.7328877284344691,0.9932963363925545,0.8154012044270766,0.6370503280563898,0.8261131286621094,0.8503889847716345,0.7748748028615765
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7262507282596691,0.8414197501794464,0.7325142093983821,0.9883633023278259,0.8191341145833266,0.6594547315176593,0.843659159342448,0.8687530670559369,0.7960065614862872
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5350243936445744,0.6970891092802478,0.5382723223902662,0.9888478060295707,0.696039225260411,0.5357961764191038,0.8465529378255209,0.8561587121572675,0.8287317538176985
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.483823015663647,0.6521303559201834,0.5171276654518477,0.8825244896432825,0.7643245442708271,0.7248597242138344,0.8515872192382813,0.8236516523753551,0.8724196038011676
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7621816792352707,0.8650432452186572,0.8120219416558607,0.9254723386841254,0.81968424479166,0.6437992550395201,0.8259300740559896,0.8545232509739841,0.7553551167234455
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7014291260163255,0.824517595579935,0.7396510827148118,0.9313831760392579,0.7990893554687435,0.6631638345369569,0.8233238220214844,0.8493101518861428,0.7774981868168938
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6363883424215547,0.7777962307893451,0.6987085091501154,0.8770732935228494,0.7310587565104107,0.561932897976953,0.7958945210774739,0.8146771484278265,0.757120377459183
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6747023710591094,0.8057579456729573,0.7115386300779787,0.9287379989377631,0.7770133463541603,0.626506180344468,0.7937366739908854,0.8100909802846314,0.7633647894708696
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7421674977649172,0.8520047569674762,0.7916508593136821,0.9223206622678812,0.82773356119791,0.7177507783885075,0.8079574584960938,0.8095163079913316,0.8053441287169256
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6745388541011191,0.8056413291923369,0.7276338682136623,0.902383139330969,0.7878336588541602,0.6789606514182207,0.7889458719889323,0.7996440864211496,0.7726061231499535
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6845205451919473,0.8127185472991043,0.7334662402569421,0.9111723046700151,0.82116617838541,0.7544060574963111,0.8018824259440104,0.8053658190004599,0.7979693582918194
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6957452328447173,0.820577548288385,0.7657708834246315,0.8838340631869614,0.8205753580729099,0.7657655468234877,0.8291948954264323,0.8294520953672722,0.8288980885103757
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6580741032138979,0.7937812935360752,0.7736225218505662,0.8150187530171812,0.7679915364583271,0.7110057147999692,0.8266597493489584,0.8201106910267058,0.8356001143294883
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7037935283879321,0.8261488456923957,0.7658385865958752,0.8967700369244869,0.8102596028645768,0.7228014591205555,0.833077392578125,0.8369179074043354,0.8275812287314024
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.728660057598118,0.8430345276914106,0.7822815904395076,0.9140182974083086,0.8384456380208265,0.7701658126119084,0.8476703389485677,0.8612285244294703,0.8307890218479596
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7719618581041588,0.8713075335945314,0.8425028473498439,0.9021515754364392,0.8678735351562429,0.8341677803386719,0.86641845703125,0.8701119855417476,0.8622384588829
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7217045902416414,0.838360534475139,0.7424353700467817,0.9627512578092515,0.8385286458333265,0.7429094433698705,0.8500876871744791,0.8638384644353094,0.8322989949397002
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6999132148740778,0.8234693497878647,0.7285118930968484,0.9468913489493699,0.8339754231770765,0.7558486154845871,0.8456608581542969,0.8523748109169076,0.8380429533325922
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7149492284725129,0.8337847168913689,0.7629748972970473,0.9190824981367363,0.82114664713541,0.7277697320206358,0.8494366963704427,0.8675860448571018,0.8235394719430883
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.76023434786885,0.8637876528080258,0.8405346612501527,0.8883638151561825,0.8353751627604099,0.7598823958877875,0.8474635823567709,0.8659504815882584,0.817170589972085
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7926960134904691,0.8843618857020273,0.8938803049204365,0.8750440430440926,0.8525358072916597,0.8117475014932497,0.8785247802734375,0.8904080871776282,0.8582194691026283
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7718249426755284,0.8712203153772529,0.7979439155498625,0.959315734010266,0.862897949218743,0.77266597559399,0.8876512654622396,0.8989321389915329,0.8719963682434073
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8436795461721953,0.9152127851326692,0.9023489175688636,0.9284487311000229,0.9077433268229093,0.8837968845427395,0.8923098754882812,0.888458676777911,0.8970513469985093
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7195729035980369,0.8369204958887192,0.7350818065462245,0.9715147521382398,0.8639371744791596,0.8035894172151172,0.8866324869791666,0.8842691490200177,0.8887705625055218
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6099718849170659,0.75774228187654,0.6244066375341372,0.9634845407357013,0.8000626627604102,0.721544318743139,0.858961181640625,0.8454887490676023,0.8724754503619686
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6532287888352929,0.7902460848089822,0.6736158459778221,0.9557200008744245,0.8489078776041598,0.8036080180238556,0.8781601969401042,0.8718299064133529,0.8827920439908569
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8223844557204105,0.9025367321796125,0.856202152359421,0.9541731498802218,0.9232584635416592,0.9049154054418406,0.9019709269205729,0.8912794733621988,0.9095554623508725
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8196319408561418,0.9008766250503415,0.8811284668513566,0.921530282825594,0.907676595052076,0.8960984442180172,0.8876711018880208,0.8771723636376066,0.8972132617601049
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8158802021429938,0.8986057573403141,0.8903514851485002,0.9070145091255539,0.9009106445312427,0.8951829294262817,0.8786855061848958,0.8750612623762376,0.8822118858381502
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.770768099720241,0.8705466287110238,0.7966756703983208,0.959516875644258,0.8815006510416595,0.8260982717684963,0.8720521036783854,0.8612967000781047,0.8828130087587913
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.745052092407388,0.8539024085860392,0.7941057408769007,0.9234378677653271,0.8809122721354095,0.8551924450730528,0.8674347941080729,0.8438336197643931,0.8858475631486535
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7002753369300333,0.8237199254968077,0.7279192383798936,0.9485587467856378,0.860207519531243,0.81381066804352,0.8531640625,0.8350748887732135,0.8678860881040492
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7231499891663047,0.8393349316227305,0.7448277333263197,0.961310462990985,0.8585847981770763,0.7944797397938916,0.8390001932779948,0.8188499029379525,0.8588253718138316
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6968302960108447,0.8213317473751555,0.7649360631681792,0.8867049670666434,0.8410880533854098,0.80913501590033,0.8305697123209635,0.8071231450819853,0.8519968880879808
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6580182543616223,0.7937406631448403,0.6795603469486353,0.954039143752723,0.7967407226562435,0.6874592279058254,0.8186769104003906,0.8179963701615115,0.8195995876197744
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7689582193575258,0.8693910471631223,0.8457585159658368,0.8943822424608792,0.861496582031243,0.8265199363862631,0.8462917073567708,0.8412866447079622,0.8522876875029066
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7637094980302552,0.8660264050096467,0.8112779642058052,0.9286989034417151,0.8539054361979097,0.7765431015500834,0.8438370259602864,0.8467481998042505,0.8397830266744548
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7128971953457401,0.8323876030421606,0.7254955984894769,0.9762205524883958,0.80927897135416,0.651992976100714,0.8441451517740886,0.8533806418313675,0.8267834564518889
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.734302081331832,0.8467983625643064,0.7480541971614046,0.9755756699924504,0.8672102864583263,0.8018644430413329,0.9030292765299479,0.8873500628695035,0.9181291775565368
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6542849593608023,0.7910184465602721,0.6811776878166405,0.9430934515688681,0.8573177083333263,0.8229041233351484,0.8910442097981771,0.8586523913828923,0.912318940480749
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5894191181438193,0.7416786565801021,0.5970910734988085,0.9786658326987593,0.8367944335937432,0.7921399407676157,0.8772186279296875,0.8415691087809096,0.9002411170742095
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.41842902631395534,0.5899893735273015,0.42915941799777735,0.9436142190229879,0.7544547526041605,0.7108822899207131,0.8596807861328125,0.8069318485094101,0.8965881584043377
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.46970261364333143,0.6391804835659348,0.4738398262320167,0.981750357206984,0.7891455078124936,0.7438982475111529,0.8658295694986979,0.8080638554975594,0.903409663306809
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.371861099311299,0.5421264579890493,0.37580911367851716,0.9725253850935407,0.7677506510416604,0.7340333776903205,0.864363301595052,0.8222092251193374,0.8886834699204603
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4406987778361588,0.6117847597511832,0.46304117991875854,0.9013162586468157,0.81725260416666,0.8012689760442194,0.8659830729166667,0.7958550538039609,0.8976339863607158
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6199033945762463,0.7653584734149015,0.6455678923782256,0.9397340774092231,0.8890852864583261,0.8770116853864555,0.8955303955078125,0.8307803020181983,0.9207366054519985
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7343863761033078,0.8468544105532855,0.7650744337914408,0.948210031549773,0.9133081054687425,0.9015007950510695,0.9177985636393229,0.861993811903692,0.9432578449137086
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6795856462092336,0.8092301190392223,0.704359576132548,0.9507913440434536,0.8897965494791594,0.86991418110559,0.9178272501627605,0.8532917074372991,0.9498791763039398
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6457633403686247,0.7847584455538839,0.7114500909224728,0.8749098134318161,0.8966040039062427,0.9025611184238411,0.9134801228841146,0.8244325215326583,0.9455748864099339
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7360511956117783,0.8479602415784708,0.765987810316606,0.9495798319327293,0.939850260416659,0.9377629123572668,0.9385282389322916,0.8832595673219861,0.9540240252365273
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5450862936073878,0.705573916308258,0.5599403575986374,0.9535911842849882,0.8513045247395764,0.8278019635511972,0.9034999593098958,0.8606116223398134,0.9235156564251978
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6143844267776046,0.7611377025036694,0.6388111753052725,0.9414089500776223,0.8817382812499928,0.8668068022033614,0.9012548828125,0.8132833149855702,0.9380578669556927
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7525292383382975,0.8587922208382966,0.7839821376031285,0.9493856348439629,0.9236987304687425,0.9153905804047333,0.9275528971354167,0.874074708044953,0.9500331452693291
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8678362232401216,0.9292423098366649,0.902795209078788,0.9572856920992198,0.9556925455729088,0.9549969485889743,0.9411954752604167,0.901687567392847,0.9599814361414072
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.853875271754794,0.9211787705076346,0.8786184812895409,0.9680721988193811,0.9505525716145756,0.9430985980847536,0.9476738484700521,0.91116787736386,0.9655620751454479
