sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6892032984594036,0.816009889499949,0.7440934919137348,0.9033149942747993,0.8100781249999736,0.7286365964920395,0.7941803487141927,0.8023739798764636,0.7834945321172482
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7344159475870592,0.8468740714807053,0.9487093478103319,0.7647817423173726,0.7835904947916411,0.851254882593147,0.7835873413085938,0.7948298923252382,0.764379926292959
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5855384615384034,0.7385988744420263,0.6506844026779778,0.8539808917196217,0.8640722656249719,0.8669998320174337,0.8223182169596354,0.7771886857097162,0.841213842784374
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6649916549595556,0.7987927783045963,0.892251552669876,0.723056335269879,0.81835611979164,0.9131484968507945,0.8073173014322916,0.7849975028395131,0.8224534166580174
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.760179162519342,0.8637520301414074,0.8494972030910951,0.8784934227684641,0.8650976562499718,0.852393304961606,0.8135685221354166,0.7693321167588192,0.8584050752957756
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6723232084332588,0.8040589343529292,0.9337368831640573,0.7060080983151111,0.7474414062499757,0.8617613587693663,0.7742784627278646,0.7762470525611923,0.7718234892621769
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4224654220557127,0.5939904274722908,0.4289718422850606,0.9653420108317995,0.807259114583307,0.780222084144931,0.8335485331217448,0.763126272074044,0.8680257130284678
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6556060563811981,0.7919831578947146,0.9001014489978943,0.7070533928759024,0.7587695312499753,0.8545956035995084,0.811286875406901,0.8071022473505223,0.8156455915923999
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7948168366292807,0.8856801656953144,0.9175064432989098,0.8559878331749848,0.8803385416666379,0.9090992999445557,0.8323008728027343,0.8225076514175258,0.8423002158717106
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5842214828389684,0.737550259439769,0.9620991253643609,0.5979839554175235,0.695729166666644,0.9409104406019803,0.8234247843424479,0.8094605910382818,0.8345933834643732
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.49818769378570044,0.6650537791120861,0.5322322917759507,0.8862131246235486,0.850377604166639,0.8431615625574054,0.8325240071614584,0.8051684402591647,0.8431144536559154
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.376280602380089,0.5468079717600657,0.6699215530364823,0.4619195667435254,0.6272200520833129,0.7840581089224611,0.7808168538411459,0.7247017027548557,0.80917436713823
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6045300813401983,0.7535291340069599,0.7614826691097296,0.7457400276645297,0.7876074218749743,0.8198898849845309,0.8273542277018229,0.8153766319285387,0.8362569692713654
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7131702313274384,0.8325736909108481,0.9677761371692586,0.7305173124889167,0.8052115885416404,0.9521500598847745,0.8305154927571614,0.8309417015747673,0.8300883702423385
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6430495794840858,0.782751278492767,0.6808969811226585,0.920438160174267,0.8512044270833056,0.8227570211495248,0.8029556274414062,0.7655114355170789,0.8272680875223477
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6879639771205637,0.8151405912040095,0.8594979691424887,0.775136956337159,0.8247265624999731,0.8740270952748233,0.793692118326823,0.7825777160455839,0.8027711200548849
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5514672137785444,0.7108976701292516,0.7352697692833086,0.688089463756342,0.7836588541666412,0.843882662591227,0.8153608194986979,0.7990956137746104,0.8245801520390885
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6321765382769671,0.7746423544898325,0.9227384287378261,0.6675095610223829,0.7180175781249766,0.8518756163926792,0.8033765665690105,0.8055339332529687,0.8009900447028495
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6417666360691038,0.7818000706917655,0.6813558562594452,0.9169794823088181,0.8894759114583043,0.8819016303602867,0.860516357421875,0.823535795098127,0.8756650705737675
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5493097530034662,0.7091025560751598,0.8808649140230371,0.5933948119366894,0.8033951822916405,0.9456389983946717,0.8078475443522135,0.7281537187832808,0.8376284482026195
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7031366161773404,0.8256960827435181,0.8915264725775403,0.7689190363299633,0.8297200520833063,0.896793230457403,0.8093068440755208,0.7984767496977851,0.818253792517209
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7093674635878207,0.8299765599830913,0.9546456431322582,0.7341079368198318,0.8007161458333072,0.9315131928029587,0.8169014994303385,0.8072745299412866,0.8269018745395781
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5357331988399612,0.6976904572286842,0.8726970238461117,0.5811494693073243,0.7602799479166419,0.9229947321339254,0.8280996195475261,0.7484546535779572,0.8650605144262389
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4486990672557448,0.6194510335479275,0.901144313569094,0.47192850433662326,0.6563736979166452,0.9246885662460207,0.7901352945963541,0.7117157099254255,0.825425681113382
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5592539826447102,0.7173353268543693,0.9028913403993868,0.5950456422464921,0.6787532552083112,0.8608088136503208,0.8215461730957031,0.8059762329656067,0.8343608131564892
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7386961045178414,0.8497127273689838,0.9661209818713256,0.7583400677696606,0.8152278645833068,0.941140783046104,0.8119385782877604,0.7946299016804041,0.832311701415218
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.41538426070011697,0.5869561676412143,0.4520365793995695,0.8366806751954221,0.8349088541666394,0.8346199423770464,0.8350242614746094,0.7603971314148802,0.8611758900665105
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6438883711115126,0.7833723778654733,0.8640077396366815,0.7165031920357744,0.7363151041666427,0.7757163010166098,0.7511197916666666,0.7779860390108366,0.7180418515720896
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.737451972550479,0.8488890446484597,0.8660435914303891,0.83240089074608,0.8596419270833053,0.8841525256022804,0.8424697875976562,0.823475846300163,0.8583410887569014
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4840164228837034,0.6523060195562727,0.7155484392741898,0.5993349162144553,0.696041666666644,0.7837978802008789,0.7950670878092448,0.7650088635825212,0.8149788407318618
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5093209496279667,0.6749007886672606,0.5196634917564648,0.9623932236168833,0.8314648437499729,0.8023782717149255,0.828282470703125,0.7726459380892521,0.8565164419608902
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6161927417101671,0.7625238324708049,0.860842878346124,0.6843612055226947,0.7048307291666437,0.7509181934609013,0.7189308675130208,0.7582554875200312,0.6707717712851856
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7376234895352013,0.8490026682736764,0.8471385959220464,0.850874962251788,0.8760253906249714,0.8934750725052714,0.8150514221191406,0.7818701093449588,0.8382455471459148
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.776983423210866,0.8744970977916265,0.8177657108918661,0.9396865795711794,0.828896484374973,0.6366655389162346,0.8193809000651041,0.8287879236124446,0.7940805790086833
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.803483136917249,0.8910348208641067,0.84103557033081,0.9473547041959214,0.8900260416666377,0.8382343829385951,0.8343756612141927,0.839506919835848,0.8284806998538073
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8439002127361687,0.915342605751862,0.8931364911186938,0.9386810991385984,0.8619401041666386,0.56409686030244,0.793745625813802,0.8261646930507947,0.6288758388223059
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.35413112567867594,0.5230381592494437,0.36492950205243935,0.9228859651100353,0.7572167968749753,0.7292925911696294,0.8344737752278646,0.7867234907638765,0.8618946653684534
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7189589066974347,0.8365050541885739,0.7302237959845483,0.9789938320324487,0.7869238281249743,0.5456354889647427,0.7773898824055989,0.8099265178836191,0.6815909718299009
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9581331290934926,0.9786189864803067,0.9885787791377212,0.9688578791267227,0.9603190104166354,0.832675734606566,0.8828217569986979,0.8958798069767606,0.7354620828501159
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9659066009312186,0.9826576709938143,0.9819975356254922,0.983318694494368,0.9675846354166351,0.7451212300410284,0.9396033732096354,0.9483938926674417,0.8127345987076761
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7589255786564516,0.8629422277617383,0.8107658211308941,0.9222961070987183,0.9133756510416369,0.9096308141684116,0.8852243041992187,0.8712669334975369,0.8922982230359097
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7403839135829116,0.8508282658838076,0.7722037953346326,0.9472785485591684,0.8378971354166393,0.7336342828076847,0.7744750467936198,0.8019865355336849,0.733436346723173
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9565890291910575,0.9778129335484976,0.9912600145666067,0.9647258061699822,0.9591861979166354,0.8829690127307792,0.903037109375,0.9196060817525895,0.7408905141805063
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9564137875573909,0.97772137330057,0.979812300045278,0.9756393516587603,0.9576562499999688,0.5982374641340359,0.9279562377929688,0.9401545486687996,0.7042351604798854
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9498860833822219,0.9742990541627684,0.9722425233195031,0.9763643035798313,0.9652734374999685,0.9423265200102957,0.9161800130208333,0.9234297618761419,0.9009835309161459
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9308230738681108,0.9641723122806359,0.9795945022268427,0.949228192591115,0.9455664062499692,0.9331946008351126,0.9183426920572917,0.94330462290971,0.8443678877391719
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8659566355709887,0.928163730135136,0.8816164711118475,0.9799001334621369,0.9141699218749703,0.8284970907563411,0.8659649658203125,0.8922758829725016,0.8213681117256928
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9629299878591324,0.981114959590944,0.9726888814633835,0.9896882979723457,0.9657096354166352,0.7498860602901394,0.9272630818684896,0.9409716544501874,0.7782851523265472
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9365751302736227,0.9672489495837862,0.9913254805288049,0.9443141917213072,0.9436197916666359,0.9384471520116234,0.9057132975260417,0.9244794997616251,0.8073123081925899
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9531349272696554,0.9760052047218988,0.9827742551657932,0.9693287627442249,0.9543782552083022,0.6199604442411227,0.9344759114583333,0.9485326568539225,0.6970181995893762
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2950371769951,0.45564279116632084,0.29712118930608084,0.9767787228295359,0.6623567708333118,0.609176504616392,0.7714249674479167,0.7547672174234439,0.7865320138983725
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9401557477093073,0.9691549235872691,0.9550334585993155,0.9837002662061665,0.9433398437499693,0.559377138945736,0.8681503295898437,0.8855204789853452,0.6299123301728061
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8524004474029685,0.9203198461736697,0.8843909144170202,0.9592916676850487,0.8672656249999717,0.5012637309224424,0.8787665812174479,0.9129440310138657,0.6564380023575687
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9730537328133203,0.9863428619613629,0.9782816692202885,0.9945380094683233,0.9736393229166349,0.5069866342644995,0.95823974609375,0.9635904537364762,0.7651224511742333
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3860693213455102,0.5570707256845394,0.40035492927896377,0.9153948643408082,0.8435156249999725,0.8348579014939004,0.8806594848632813,0.7825388224592096,0.9126367116689398
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7894352135776468,0.8823289131539065,0.7898013056040625,0.9994131852753891,0.8846582031249711,0.79713562735609,0.9269475301106771,0.9171487064352727,0.9388042752981971
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4619189549114987,0.6319351060599145,0.4733635521762056,0.9502625485142445,0.7790364583333079,0.7363326527789905,0.82488525390625,0.8353021021185684,0.8179197526589099
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7001224890660779,0.8236141731772204,0.7013091329803243,0.9975890479883751,0.734619140624976,0.3035892237379898,0.8830453491210938,0.9109519332095313,0.6714792356280902
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8454159321749065,0.9162334814987161,0.8463423406464947,0.9987069239067954,0.850133463541639,0.17018225384835714,0.9224569702148437,0.9326735131882796,0.6091505647774714
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8936198939512595,0.9438218269735401,0.9538522678638078,0.9340001453929273,0.9153613281249702,0.8559392509985064,0.8948037719726563,0.9170169489304836,0.8297749858568361
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8206032934942107,0.9014630440652008,0.9094581617388636,0.8936072727932165,0.8598177083333053,0.7739678661164134,0.832146962483724,0.844592726781658,0.8023942099686548
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8419080683352069,0.9141694776288791,0.863415414269505,0.9712631434427903,0.8745963541666382,0.661842393173011,0.8751047770182292,0.8923131583765062,0.8163468611238845
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9524317162246368,0.9756363905687085,0.9537017705730301,0.9986037311406388,0.9539550781249689,0.41709416203823413,0.9448428344726563,0.9552213047958352,0.6436806463137581
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9123062735087882,0.9541424259774522,0.9825387614200747,0.9273413499516922,0.9173535156249701,0.7902122905024401,0.8937948608398437,0.9188832075075142,0.7180504050383052
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7612187312461742,0.8644227065511205,0.8764387794514881,0.852731660876501,0.7914713541666408,0.5748021030244898,0.8085007731119792,0.8451674552594309,0.6933407888529451
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7888607963329832,0.8819700201939499,0.9284738665216192,0.8399023936787962,0.8110709635416402,0.6592207262340557,0.8326681518554687,0.8651521776828187,0.7296567799630681
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.962171052631544,0.9807208717518678,0.9683837796949842,0.9933763663352603,0.9660839843749686,0.7859899079843707,0.9077037556966145,0.9177761189189386,0.8255286940457025
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9457991107909755,0.9721446633887135,0.9760091761149094,0.9683106330782904,0.9490462239583024,0.732701648220108,0.9124039713541666,0.9235245031391032,0.7985838325851223
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9589362587581626,0.9790377348633748,0.9744156784992227,0.983703848859025,0.960813802083302,0.6555280720583117,0.9309060668945313,0.9410644868057554,0.7742117324092391
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8692006860527014,0.9300239321955766,0.9856894748967255,0.8803095830678606,0.8910188802083043,0.9407045692359627,0.85667236328125,0.882272740111117,0.7857674104513327
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6716633253537736,0.8035868409228033,0.6893078970718339,0.9632884610912741,0.8022102864583072,0.6855534414341216,0.8346879577636719,0.8444608023236468,0.820799241901797
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9440115222975467,0.9711995134492398,0.9498889625933381,0.9934882037320852,0.9491308593749691,0.6689609183355953,0.9054567464192709,0.9215974628132841,0.7552957619231285
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9491619981868161,0.973918021251966,0.959272920099713,0.9890172250326649,0.950166015624969,0.3333150203272534,0.923662109375,0.9327617222503767,0.6302611366802835
