sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7769885128841887,0.8745003214714953,0.809330674123733,0.9510843879640681,0.8392431640624931,0.6790342184549103,0.9269671630859375,0.9442040774808379,0.8882327467747647
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.729576959310925,0.8436478705192666,0.741963754269173,0.9776293108871389,0.7890592447916602,0.5263734958295012,0.9199273681640625,0.9439772453584097,0.8407512819214151
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.773083676752902,0.8720216500652376,0.7974902686428665,0.9619202312410525,0.82416422526041,0.5967407202861341,0.9239711507161459,0.9450970535628197,0.8601933178088196
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8543859407844744,0.9214758610853545,0.90176374168709,0.9420690347016439,0.8879858398437428,0.7631896985634523,0.9426455688476563,0.9589333527617363,0.8988666665166084
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.884891321250662,0.9389308670205129,0.9268920394418022,0.951286539679037,0.906629231770826,0.7693544590432172,0.9493555704752604,0.9646838964500057,0.8967401572211341
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8967640746406991,0.9455726061350794,0.9291268722926683,0.9626110161054754,0.9149381510416592,0.7574838662235668,0.9576221720377605,0.9711167163488745,0.9052075011228631
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8798461162559982,0.936083127919371,0.906733300549612,0.96739654907215,0.8979508463541593,0.6621996666737959,0.9463753255208334,0.9578994675609116,0.8923709926331085
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8602288444351273,0.9248634618353554,0.9081991869117654,0.9421507029602463,0.8902921549479094,0.7591242133803388,0.9322218831380208,0.9567855321086657,0.861038383516365
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8617268160052018,0.9257285318092492,0.8767959153529468,0.9804456804617397,0.8852766927083261,0.6289806811487735,0.9493454996744791,0.9645784514109836,0.8820477978783443
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7969520262076056,0.8870042322604912,0.8113128891899557,0.9782720071145706,0.8321337890624932,0.5306826452378208,0.9446465047200521,0.9631575393874774,0.8646431100418374
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.789637503306321,0.8824552478895652,0.8003171284702728,0.9833816375777105,0.8330175781249932,0.5687052539443731,0.9447133382161458,0.9598851188608313,0.8899071909696938
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8560143139509254,0.9224221036622449,0.873868289691453,0.9766888256710226,0.8911572265624927,0.72323986457156,0.939803466796875,0.9562695899356637,0.8928201847635892
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.875156863306869,0.9334225636606379,0.9064342062468882,0.9620673537856305,0.9113484700520759,0.8188120473231686,0.9515333048502604,0.9640406853214254,0.9242588666801265
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8262508343393763,0.9048601854720163,0.8474878007489286,0.9705644935117392,0.8637866210937429,0.6495270392608636,0.9431395467122395,0.9598850800204856,0.8888325677738145
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.9086789853024207,0.9521548592504098,0.9324555052892772,0.9727045269473985,0.9326888020833257,0.8442155379433209,0.9417601521809896,0.9594384075827666,0.8966854328979943
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8738535613313622,0.9326807380940635,0.8934652318480006,0.9754967276274851,0.898511555989576,0.6998607242339628,0.9512674967447917,0.9667626343849706,0.8940605968040627
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8641169013690341,0.9271059135126282,0.8936440385595488,0.9631711837062599,0.8972403971354094,0.7581225243922309,0.9451453653971355,0.9622297614622539,0.8986605845107527
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7754883536277369,0.8735493556386708,0.7915061061771074,0.9745677909566692,0.8375431315104098,0.6515581116959926,0.9292698160807291,0.9515464600931853,0.875005592325093
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7330782167041576,0.8459839949962242,0.7444639629092368,0.9795637959708587,0.8012125651041602,0.5766531785850093,0.9301469930013021,0.9482293142804511,0.8804162635544881
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7298842928163352,0.8438533095506039,0.7509415545768271,0.9630027644507663,0.8100008138020768,0.6352883142146353,0.9263041178385417,0.942416453398405,0.8914804154875225
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6608230905197615,0.7957778216016423,0.6689956797115966,0.9818491932176839,0.7429614257812439,0.4942737409289164,0.9182240804036458,0.9381006440208469,0.8590459663898186
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6431497617636759,0.7828254937314426,0.6474621213743756,0.9897502304192568,0.7270092773437441,0.46729303171579145,0.9260042317708334,0.9473638238242312,0.8584003043778896
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7194441271654214,0.8368333879524849,0.7254249223425273,0.9886702364615232,0.7901139322916603,0.5528673547031806,0.9366520182291667,0.9528736141213738,0.8900137060711943
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6852801288771758,0.8132536747273538,0.6925116848466764,0.9849904208838364,0.7596142578124938,0.5040351361630431,0.9352261352539063,0.9558123835149182,0.8715006974232834
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7755084052647359,0.8735620771664038,0.7840878239045246,0.9860869655875117,0.8217480468749933,0.5484785312766696,0.9398204549153646,0.9605491506929376,0.8639855887337079
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8060471323502802,0.8926091882234982,0.8240344066989724,0.9736333462717415,0.855590820312493,0.6659092934152937,0.9513010660807292,0.9670276118452369,0.9091444753458057
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7078610507578251,0.8289445449250425,0.7240483281464994,0.9693836148810888,0.8001953124999934,0.6313970369479128,0.9353748575846355,0.9483972771298135,0.9090965746241714
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.700806898050395,0.8240875538001611,0.7501184220578995,0.9142407813599115,0.8464982096354098,0.802587386323996,0.9268003336588542,0.927633405207175,0.9260334203390096
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.847045895761708,0.9171898735222197,0.8710872185904198,0.9684452425419785,0.8693929036458262,0.5771550366164759,0.9460855102539063,0.9649861316658662,0.8535896505827618
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7650964024709549,0.8669174118760856,0.775185244073603,0.9832739201106838,0.8160579427083267,0.5552803750971058,0.9384226481119792,0.9556031528083286,0.8799637101541703
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7940832535279188,0.8852245312099298,0.8175570653004185,0.9651041572729616,0.8306160481770766,0.5489656909033541,0.9450112915039063,0.9640910676635057,0.8691828927660608
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7543661994418887,0.8599871562526376,0.7613542443300779,0.987979169319498,0.8005696614583269,0.49489657180662655,0.9274208577473958,0.9484323960275446,0.8409839107880795
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8176416965111357,0.8996731292867615,0.8580400004626906,0.945552467876798,0.8653678385416597,0.7237959128555833,0.9258542887369792,0.9471161465141297,0.8754011864895281
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7755251693518079,0.8735727127258122,0.8039301329656345,0.956425618316723,0.8313468424479099,0.6363539811951262,0.9227724202473958,0.9405802762388755,0.875876992938964
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7825630264960318,0.8780200361659122,0.8167565758034859,0.9492192894531544,0.8554597981770764,0.7417708755345354,0.9244390869140625,0.9411066937373666,0.8952013636424764
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7915486555675574,0.8836473998154375,0.8261870586761872,0.9496977658062054,0.8529581705729097,0.7149306700740655,0.9384555053710938,0.9546091243846754,0.9047791450354468
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8210062891758115,0.9017061545102071,0.8528167674775896,0.9565417805254982,0.861564941406243,0.6740232923502065,0.9543402099609375,0.9635926846676299,0.9273709244757651
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7919387391021822,0.88389041636431,0.8254149466706964,0.9512828362437753,0.8438712565104098,0.6650786594819497,0.9579465738932291,0.9673083259484657,0.9338777723854139
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8148660774704579,0.8979903118870458,0.8426672531484092,0.9610879648880759,0.8675260416666596,0.7232039031818728,0.9482784016927084,0.960413069761534,0.9210213733581308
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8653727774153847,0.9278282474073887,0.908228717924994,0.948292347986303,0.9104760742187425,0.8521092797545811,0.9548410034179687,0.9677737661290116,0.9324769869667773
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7712136461237762,0.8708307411830793,0.8002663474084837,0.9550427170806888,0.8420141601562431,0.6995404658623771,0.9445295206705729,0.9583223781961995,0.9170916490095385
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7563663030525167,0.861285372804036,0.7841463907189483,0.9552570570205385,0.8269661458333266,0.6621221080504017,0.9337226359049479,0.9497935678461206,0.8987649806975747
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8399144499398379,0.9129929383046061,0.8782727492613,0.9505712575559129,0.8879199218749928,0.786294237519588,0.9370386759440105,0.9596639464910586,0.8911965379415306
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8381187462693028,0.9119310142180662,0.8728111048614812,0.9547222285286063,0.8677994791666596,0.6476714770309708,0.9534348551432291,0.9688462522337783,0.8974340180100006
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8621534606675508,0.9259746620007174,0.9122228605472477,0.940147427582741,0.8884318033854094,0.7395275272367718,0.9469197591145834,0.966685018511426,0.8825983892466417
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8366679623543725,0.9110715485904939,0.8500011368354945,0.9815967706941185,0.8871549479166594,0.7518750853661043,0.9542719523111979,0.9641100283251541,0.9333601680796242
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8976743119090562,0.9460783721164437,0.9533837741262966,0.9388840755501521,0.9346582031249924,0.9280335165179403,0.9638945515950521,0.9696388328686284,0.9552329942038451
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8024595233116241,0.8904050414816314,0.8323577778563905,0.9571554926587483,0.8916040039062427,0.8357543330821275,0.9559036254882812,0.9584607580566011,0.9530315053486608
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7463735679816917,0.8547696571522049,0.7878156991905361,0.9341610416835925,0.857055664062493,0.7938916154056718,0.9394976806640625,0.9505217581154753,0.9268671519896905
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.681093160190683,0.8102979374604414,0.7004988215139959,0.960915918725372,0.8180110677083267,0.7209474574626593,0.9319231160481771,0.9420439911881221,0.9193078681994102
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7971421419947466,0.8871219736797834,0.8295774755793782,0.9532447821845813,0.8878767903645761,0.8316965326053606,0.9437831624348958,0.9534564259720361,0.9328266151776804
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.841861678275484,0.9141421293522002,0.8703292908093345,0.962599920372209,0.899839680989576,0.8219045377672787,0.9478541056315104,0.9579242657704927,0.9319261192932328
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8575638917797813,0.9233210180007607,0.887519399879555,0.9621324496718132,0.9085579427083259,0.8368961220549049,0.9534030151367188,0.9594697486510279,0.9434913477139789
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8422937373529862,0.9143967873040666,0.8666943729393918,0.9676560824473341,0.9049894205729093,0.8358917409434623,0.9532594807942708,0.961627217660108,0.9414400247964064
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7940882827474828,0.8852276561679662,0.818264880411047,0.9641270771420039,0.8784822591145762,0.7974822849451597,0.9480712890625,0.958390586633776,0.9342402286613237
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7277770723103953,0.8424432572625898,0.7399875189188695,0.9778296780895613,0.8429866536458265,0.7415588063762116,0.935325927734375,0.9490345094719929,0.917355475838983
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7312825091569106,0.8447870353787911,0.7430970176082986,0.9787213526869332,0.8300219726562432,0.6967563230097265,0.9399807739257813,0.9505926576923429,0.9224817408494062
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8177498658275478,0.8997386067254742,0.8395449248613982,0.9692304821034603,0.8869718424479094,0.796688777896495,0.9356462605794271,0.9462906425343024,0.9194052476336317
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.777948928466953,0.8751082958696053,0.8001874924944792,0.9655078930803741,0.8560555013020763,0.7363741370968165,0.944611307779948,0.9529611902157842,0.9303799610008605
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8914336458888755,0.9426010241770316,0.9143640057204249,0.9726376249119639,0.9282666015624924,0.8601436836154285,0.9556088256835937,0.9660330927499027,0.936737925155288
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8915952864039228,0.9426913809865939,0.9133060568403774,0.9740304940716454,0.9293880208333257,0.8634620152257386,0.9599527994791667,0.9689684833647094,0.9442074291659496
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8192096491308526,0.9006214863935434,0.8494197373792333,0.9583919149924605,0.8718212890624929,0.738653991939883,0.9489192708333334,0.9593503748409649,0.9263641762121793
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8605077521694154,0.9250246349858355,0.8803050365033254,0.9745309192994591,0.9296598307291591,0.8936443947622311,0.9771186319986979,0.9779206180307678,0.9763389461115516
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7924854279521117,0.884230817828756,0.8088581428582191,0.9750940250072899,0.9097794596354093,0.8740899589356641,0.964075927734375,0.9587296390334488,0.9680433693143476
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6889510120340145,0.8158330314202618,0.6994956789887006,0.9785878967447035,0.8523152669270764,0.7889129161873674,0.952502950032552,0.9485646515869232,0.9559623436558916
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5489554459019439,0.7088072769998774,0.5509451321230247,0.9934643104558577,0.7813736979166603,0.7037882189746544,0.9500042724609375,0.9487946363878395,0.9511341797594351
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6422981651973609,0.7821943405997457,0.646865552471316,0.9891265096496927,0.8435831705729098,0.7858669042753565,0.9551865641276042,0.95477685323847,0.9555009737350434
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5158721547534988,0.680627522757533,0.522287870941408,0.9767419679082819,0.7966552734374935,0.7453163857997048,0.9396798706054688,0.9315044460006591,0.9454763524038408
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6104278638650051,0.7580940165801484,0.6361204658274933,0.9379403140010864,0.8526505533854097,0.8247997175912692,0.939874267578125,0.9257195034999843,0.9479388360726522
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6033440477077247,0.7526070883792109,0.6098262445798885,0.9826872367941798,0.8223470052083266,0.7615330132820807,0.9526682535807292,0.9478921411530925,0.9564686818189125
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6525762456473239,0.7897683963038037,0.6648081710864827,0.9725784587052466,0.8352539062499932,0.7711719561247417,0.9516229248046875,0.9491586504839432,0.9537687148311897
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7692858577477005,0.8696004146294379,0.7781916465546803,0.985341655579552,0.9074527994791592,0.8719370876620811,0.9664406331380209,0.9541254037785877,0.974533328478493
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7820730322474545,0.8777115394211943,0.7985448195576065,0.9743026694429885,0.9222241210937425,0.9013149265664335,0.9656708780924479,0.951658105355064,0.9732005348429876
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7083257773467394,0.829263114494315,0.7191097876927236,0.9792674197638614,0.9096842447916592,0.8896014077461601,0.9640784708658854,0.948689272173261,0.9708321916645297
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5802231266597285,0.734355948689604,0.5830188200403776,0.9918033292421629,0.81064127604166,0.7456933054143432,0.9457044474283854,0.9377788246447903,0.9521610852184289
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6979808942265123,0.8221304451655402,0.7095487500302953,0.9771755827155274,0.8763476562499929,0.8346744141110125,0.9642611694335937,0.956422815482974,0.9695465916708906
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.778848423389935,0.8756771101448776,0.7955358219150382,0.9737738782580867,0.9176505533854092,0.8938457098683413,0.9688736979166667,0.9592591150890916,0.9743898030823452
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9019033866869777,0.9484218735821793,0.9276061103758899,0.970193306418615,0.9634562174479088,0.9598871097455492,0.9832350667317709,0.9788020778333734,0.9857525828706899
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9126009472171648,0.954303560860408,0.9219663192313493,0.988991663589879,0.9682674153645754,0.9578258549623435,0.9868453979492188,0.9837459552055288,0.9885841348199846
