sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7947143243974992,0.8856165168952909,0.8602324790689261,0.9125441867021048,0.861184082031243,0.7876123887989138,0.8763127644856771,0.8872665080851807,0.8580795264560533
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7691425858485179,0.8695088705692097,0.817507575440547,0.928575123268048,0.8377563476562432,0.7112421103470432,0.84919677734375,0.8701606565710024,0.80828232417981
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7806743289776655,0.8768299921815262,0.8596754245534626,0.8946831281312688,0.8434627278645764,0.7589021827768002,0.8814867146809896,0.9004798003578491,0.8465018791558254
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8444020996542153,0.9156377557936223,0.9253340385158181,0.9061425743544295,0.8835091145833261,0.8312827538685341,0.9018045043945313,0.9158090122799432,0.8716049727588678
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8310586690443631,0.9077357084118949,0.9542666068937685,0.8655316083121036,0.8672395833333263,0.872489830019565,0.9103816731770833,0.9253056919405299,0.8780214696046555
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8729984954375208,0.9321934828715319,0.9653776309468403,0.9012148822277657,0.899363606770826,0.8932492007521196,0.9017789713541666,0.9229857137016498,0.8481622429085396
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.820118484652999,0.9011704365052394,0.9293738476470346,0.8746283689108773,0.851813964843743,0.7743646416743283,0.9064229329427084,0.924608899663152,0.8580047813983709
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8403160050247593,0.9132301221424783,0.9575953065295085,0.8727937744781211,0.8811376953124929,0.9022423147512285,0.9086403401692709,0.9295334686356518,0.8692890962870143
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8582884489048528,0.9237408211956211,0.9304876654132126,0.9170911136208311,0.8895808919270761,0.8154941514491898,0.8964667765299479,0.9133289626990139,0.8533803376703035
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8334693568939391,0.9091718427254335,0.9126332270844434,0.9057366154500396,0.8781168619791595,0.8211433584909218,0.9049055989583333,0.9189940822458854,0.8765062135238478
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7677245327551704,0.868602000514862,0.9092593523451946,0.8314249964888879,0.8396647135416598,0.8541486186233173,0.8778899129231771,0.8911415397439764,0.8593756096181157
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8082567561874083,0.8939623794262106,0.9447876595767837,0.8483262827410241,0.8666666666666596,0.9026728786256305,0.9036849975585938,0.9100832973094244,0.8942892810222497
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8481044607235769,0.917810090011388,0.9634502761971643,0.8762984268326527,0.8986206054687427,0.9393473408864491,0.9265724690755208,0.9284268915489758,0.9239311352229053
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8226298491790444,0.902684491367873,0.9409570471645078,0.8674036517586816,0.8751806640624928,0.8907859516224317,0.9088895670572916,0.9194900541275569,0.8919400158203753
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8650032831469678,0.9276158288444182,0.983036517597235,0.8781105552344683,0.9056372070312426,0.9664975998787274,0.9212049357096355,0.9348585108494311,0.8993879492600423
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8510370031571274,0.9195245710437979,0.9832811310662508,0.8635325814479643,0.8910660807291594,0.9621129124368899,0.9131715901692709,0.9319441872904195,0.8808029102816501
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8141552380350888,0.8975585120454193,0.9500406614621654,0.8505712520765886,0.8682714843749929,0.9056200250566075,0.8939263916015625,0.907807503145067,0.8724481387582323
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8099406316172257,0.8949913797929651,0.9092298493532118,0.8811919810947286,0.8809391276041595,0.8805959268865222,0.8896493530273437,0.9042802350848026,0.8711761632510265
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.771662956550407,0.8711171091514006,0.8197873395547034,0.9293041089969682,0.8467399088541597,0.7427845504166706,0.8827139282226563,0.8995280831578337,0.8538625551171966
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7305837951044896,0.8443206242554446,0.7800378894734971,0.9201499611511331,0.8190991210937433,0.7037094494131797,0.8754629516601562,0.8908927448387238,0.8493159518316938
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7263360647552641,0.8414770212869693,0.7470296943944592,0.96326280536545,0.81488688151041,0.6604241168937406,0.8804139200846354,0.896898734294687,0.8487414236604744
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7254468222705538,0.8408799540004626,0.7423267286402278,0.9696075751052076,0.8175830078124934,0.6673085667772892,0.8792707316080729,0.902614408165772,0.8360502821784361
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7734690277721404,0.8722667446228642,0.7923300723138003,0.9701425825103824,0.8453214518229097,0.6961779321037146,0.8750009155273437,0.8991615022665979,0.8267030685986659
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7718949492153959,0.8712649128067044,0.7997713735635539,0.9567951998750204,0.8497493489583264,0.728358141562324,0.8935059611002604,0.9088238475550668,0.8667726780723527
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7968571618137176,0.8869454720701152,0.8670209786728128,0.9078072505206192,0.8554825846354097,0.768474977354565,0.883967997233073,0.908838533919981,0.8369925681473558
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8417001809648558,0.9140469112881273,0.928297103866264,0.9002276105904818,0.8956388346354094,0.8882651697406921,0.9018558756510416,0.9171243283128963,0.8791654949025733
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.8069637530252602,0.8931709356916795,0.8553443642036497,0.9344979802538911,0.8883569335937428,0.8423222550799803,0.89841552734375,0.9047604931974311,0.8907959935019111
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6922324274847589,0.818129254872695,0.8193603287602826,0.8169018747671891,0.857163085937493,0.8832604555087469,0.895443115234375,0.86848861584442,0.9128289033320393
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8486646402748829,0.9181380135541433,0.9245866136294475,0.9117787429527718,0.8785685221354095,0.7805871498286264,0.8823047892252605,0.9029921134775283,0.8244789012431473
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8066483993819459,0.892977736739368,0.8845289011887424,0.9015895318754379,0.8683243815104096,0.8164465338718275,0.8840318806966145,0.8996137892582343,0.8584945736908566
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7664941744908317,0.8678139849646131,0.8498230853454636,0.8865831003697251,0.8171980794270767,0.6718892036512264,0.8675384521484375,0.8856385063101481,0.824053717291984
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7767278883655595,0.8743352242645146,0.8157761300253892,0.9419516094943041,0.8321459960937432,0.6530482465061664,0.8675686645507813,0.887497626713598,0.8173730305997973
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8351352366684293,0.9101620632434304,0.8864798893111445,0.9351442994085135,0.8821443684895761,0.7885690493337957,0.8795276896158855,0.8924657420442393,0.8528445907216109
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8023483552005989,0.8903366021174066,0.8791152698762716,0.9018481041403557,0.8646549479166596,0.8066722893824215,0.8758132934570313,0.8873297769554002,0.8566214843860194
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7761898444365237,0.8739942375729113,0.8705447838263352,0.8774711363551861,0.8613395182291597,0.8417789781678894,0.8849497477213542,0.8886608459551875,0.880369663574035
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8253353425316304,0.9043109211778477,0.9158458496396508,0.8930629397344756,0.8888818359374927,0.8829162609830633,0.8924228922526042,0.8946685574202853,0.889405650472327
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7633232733604091,0.8657780282179623,0.9348919533693356,0.8061794550222224,0.8340681966145765,0.8891374180882241,0.8873656209309896,0.8985695372476542,0.8723656975637609
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7850684293038336,0.8795947722967749,0.9173850676338897,0.8447947266604461,0.8555167643229097,0.8733641971962123,0.8972950236002604,0.9055996196035049,0.8860471282184914
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.822144513987472,0.902392217166508,0.9233068903373458,0.882404071350568,0.8841878255208261,0.8869393210813848,0.8962996419270833,0.9086077109965809,0.8793156646795423
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8442111643224376,0.9155254893303939,0.9655343228697006,0.8704418692912191,0.902525227864576,0.9520436655371992,0.9223957316080729,0.9268621491920968,0.9170010272815803
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8398796677425521,0.9129723888661109,0.9328281382301379,0.8939443028811643,0.9049658203124926,0.9188585598810708,0.9205708821614583,0.9307104572645147,0.9089338178748453
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7788214526902681,0.8756600630292467,0.9111790125195035,0.8428063686119117,0.8654020182291596,0.8944357049086273,0.9093021647135416,0.9167174167112563,0.9012642078699135
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.808464076750322,0.894089174503342,0.9616246566464319,0.8354173107154258,0.8775610351562428,0.9459216661154001,0.91083984375,0.9194293630507664,0.9008600537119855
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7692462718830063,0.8695751225908178,0.9441717391622244,0.8059027856607623,0.8266870117187433,0.8793221410912183,0.8976076253255209,0.9173917719843975,0.8664117530181245
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8299929414389577,0.9070996096698807,0.9441634841188777,0.8728357606730304,0.8673038736979096,0.8513759672179527,0.90942138671875,0.9300533570937211,0.8643153943888399
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8429271929204342,0.9147699335692925,0.9234133387402327,0.9062868372066545,0.9005493164062427,0.8923308068261047,0.9191263834635417,0.9259882223649046,0.9097295135152854
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7789979895793752,0.8757716356537995,0.9797180952129463,0.7917665249323436,0.8628580729166596,0.9743046994169928,0.9221147664388021,0.9224400012205098,0.9217980918752892
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7145766675356778,0.8335313095829336,0.8699713569569341,0.8000212276667115,0.8529923502604098,0.898123587038419,0.9279067993164063,0.9199491629267842,0.9337419934748848
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7236712629870429,0.8396859407320557,0.8617587697856206,0.8187156062782796,0.8592252604166597,0.892410413566937,0.9135277303059895,0.9018046517290378,0.9222929464104122
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7268476505421702,0.8418202385299771,0.8283937920717864,0.8556890817675183,0.8699291992187429,0.8796013496062162,0.9193845621744792,0.9169316240689666,0.9211448932892736
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8209171051548608,0.9016523627911612,0.9468103446605801,0.8606058898721233,0.9132250976562426,0.9584484642319804,0.9399900309244792,0.938047763473686,0.941396990820332
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8289019704488564,0.9064476760833977,0.9464622901700552,0.8696792998632096,0.9005615234374926,0.9389108117920114,0.9277627563476563,0.9238182851624518,0.9318515653357156
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8402883026217318,0.913213762674719,0.9593492115688611,0.8713120524507972,0.9052368164062427,0.9506149353675639,0.9219275919596354,0.9226538889149872,0.9211417086023145
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8382728440603366,0.9120222243056999,0.9262771783488475,0.8981993739786666,0.9091267903645759,0.9211756069765573,0.9142792765299479,0.9111517450476432,0.9175151834766685
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8239835129180474,0.903498860688517,0.9257649516266863,0.8822786823489869,0.908391927083326,0.9330889513479128,0.9139949544270833,0.9057521138612731,0.921108533296138
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7543963014525137,0.8600067166442701,0.8209617900373702,0.9029510508865114,0.8738037109374929,0.8518793143521916,0.8982033284505209,0.8933944908469481,0.9025048334055389
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7230360182064789,0.8392581589316891,0.7501451130796962,0.9523976789434552,0.8275732421874933,0.7157045198524649,0.8876490275065104,0.8878683600594557,0.8873198167034291
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8062164220802743,0.8927129797122877,0.8610474936819942,0.926796417895577,0.8834366861979095,0.8358471628094206,0.8994701131184896,0.8953849207668,0.904737714470431
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7400149508756847,0.8505845889465062,0.8008491716036465,0.906906523242973,0.8335791015624933,0.7533987992612807,0.9002147420247396,0.8947327145699245,0.9081523644650918
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8585801748642912,0.9239097526981666,0.9377858432167129,0.9104383140444212,0.9091878255208259,0.9072679480725081,0.9115999348958334,0.9074428590412279,0.917530710874923
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8197748004157979,0.9009629106068384,0.9333255310433476,0.8707693945544037,0.8858569335937427,0.9081375357010941,0.9013074747721355,0.9084008719059044,0.8924145215868241
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8399960563449609,0.9130411485919828,0.9108120495870077,0.9152811852496295,0.8943424479166594,0.8621334275262003,0.8875991821289062,0.8916405589163229,0.881304778347372
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8664055913096271,0.9284215556830647,0.8878362510674489,0.9728951225842121,0.933204752604159,0.9013475807800169,0.9394145711263021,0.9240151396375961,0.954087160388273
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8203910718958974,0.9013349763811773,0.8492616878209381,0.9602112424658859,0.9257194010416592,0.9068722022332938,0.9322554524739584,0.9125625487607885,0.9453571060723719
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7269631907522882,0.8418977250298119,0.7525115871466423,0.955381510362753,0.8800553385416595,0.8422335526758009,0.9129581705729166,0.8903217482640853,0.9296471737566042
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5873068576861281,0.7400041836173574,0.5931430665628183,0.9835225270117228,0.81489664713541,0.753211127462523,0.9067392985026042,0.8734032708781896,0.9333719759909234
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6447061650341338,0.7839773191593208,0.6514046840503939,0.9843002160941131,0.8459716796874931,0.7911164956959852,0.9159422810872396,0.8977777503812334,0.9295931126739685
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5539572533877167,0.7129633098723377,0.5611695517181701,0.9773252529402342,0.8254280598958266,0.782125399756948,0.9087529500325521,0.8769661171447469,0.9287655459688563
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6440964274596546,0.7835263390905464,0.6767579839491135,0.9302936032768476,0.8734619140624929,0.854903882796053,0.9117777506510417,0.8606886103515367,0.937907135573686
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7490790602625625,0.8565411104402734,0.8114793385146818,0.9069017256533449,0.9164632161458258,0.9200897071385092,0.9384032185872396,0.9015340540468971,0.9547608278065944
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8193635141192104,0.9007144616900602,0.8812268599520648,0.9210834590889091,0.9353914388020758,0.9420681999928274,0.9510596720377604,0.929408018538956,0.9618479979808497
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8539278711786524,0.9212093786968741,0.9167162005336555,0.9257468193912948,0.9504060872395755,0.961650204747088,0.9583883666992188,0.9334327548806941,0.9699313358970788
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8227931439515592,0.9027827942866401,0.8707623931443241,0.937248061905371,0.9421728515624923,0.9441501222086643,0.9449319458007812,0.9024698039583108,0.9638623351425637
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.81709952886691,0.899344824965564,0.8755678220411008,0.924449256773663,0.9536531575520756,0.9620818787286978,0.9587876383463542,0.9265269465971974,0.9687795107949555
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.694420453363584,0.81965541903734,0.722415877540827,0.9471441170846944,0.8900097656249928,0.8695266671236204,0.9354041544596354,0.9063323966139328,0.9507839894679996
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7058828948337961,0.827586579326795,0.8037109682291401,0.8529241523631188,0.8960709635416594,0.9139039942584155,0.9310074869791667,0.8840704289430349,0.9521295064924644
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8153245260261388,0.8982686173594936,0.8553606160735479,0.9457088129933534,0.9362027994791591,0.9321708009350528,0.9510017903645833,0.9240184478544438,0.9642490866602036
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9230504184114623,0.9599856660793626,0.9762045317066178,0.94429692016297,0.9727384440104088,0.9878059104297624,0.9660767618815104,0.9456966976651532,0.9763428099764185
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9350051249259251,0.9664110062361913,0.9667386955559804,0.9660835389906685,0.9775008138020753,0.9832532137577102,0.9697891235351562,0.9535410625436002,0.9779672457856766
