sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6835392641405351,0.8120265190125985,0.7610669520023876,0.8703001276022243,0.849928385416639,0.8378375574482659,0.9061886596679688,0.8995724143037297,0.9110971521320027
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8241861288039267,0.9036206511934448,0.9225863631186816,0.8854189930860373,0.8706119791666382,0.8384062839128894,0.9213716634114584,0.9461592116533889,0.8737984252800928
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4917833633740374,0.6593227615325425,0.498117497575785,0.9747945348896804,0.7494303385416422,0.6748141151186078,0.9116285196940104,0.9043290450396229,0.9185517949449783
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8571652932263748,0.9230899331930307,0.8846460052535058,0.9650269643404545,0.8993424479166373,0.7894246751776807,0.9438599650065104,0.951977499606699,0.9263846446934942
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6142793601819341,0.7610570702120641,0.6534190951884333,0.9111513825442062,0.7769889322916413,0.691289202323696,0.8851296997070313,0.8814283024602633,0.8895371355882646
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.9053823240615834,0.9503418947769359,0.9524826388888475,0.9482107519075973,0.9253450520833032,0.8554948391012835,0.9186458333333334,0.9466516791449653,0.8346287027994792
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5907593679635221,0.7427388200388946,0.6129377799087344,0.942285373733424,0.8645149739583051,0.8441451211396395,0.9094728597005208,0.8892515978392826,0.9189488746372689
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7321922082552956,0.8453937210499021,0.7655157720935466,0.9438834983335279,0.794648437499974,0.5755706056734733,0.9022896321614583,0.9188363836699911,0.8567690208432543
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5850037796136438,0.7381733559729968,0.6027042402885073,0.9521977015104277,0.7480208333333089,0.6265374890318102,0.8935322062174479,0.9049399264839906,0.8771601716395431
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8885661351708964,0.9409955188998346,0.9116622514277458,0.972279171310457,0.9134602864583036,0.7696396729804339,0.9272929890950521,0.9518016378672676,0.8509733086866563
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4970543228767854,0.6640431349500139,0.5189519511123192,0.9217508513052259,0.7432226562499757,0.6753988788270503,0.8800123087565104,0.8654995294464193,0.8939006381467467
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7885691624930584,0.8817877206312607,0.9072998426116761,0.8576710961200673,0.8455371093749724,0.8207111269755468,0.9188581339518229,0.935930843360214,0.8891617193979009
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6666248446610824,0.7999698874003577,0.7050991197082521,0.9243393256564556,0.8183626302083067,0.7497667435250818,0.9030035400390625,0.9099596822608267,0.8956138558443041
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8566420016503742,0.9227864078146489,0.9256321708843778,0.9199580891388728,0.8976432291666374,0.8533756811095066,0.9133363850911458,0.9379276667438458,0.8654344124547784
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5056707486779629,0.6716883476974782,0.5062012702917794,0.9979317032980323,0.6299739583333128,0.40512064779024404,0.8970508829752604,0.9160885172020495,0.8406146759540064
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8387124598531202,0.9122823477468773,0.9108898342443511,0.9136791253495553,0.8965234374999708,0.8719453287086939,0.9337623087565105,0.945464124630797,0.9168721988141066
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7862518019008046,0.88033702870349,0.9572686438408425,0.8148509210609093,0.8860872395833045,0.9614956778127077,0.9190382893880208,0.9079442925082547,0.927674717915615
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9093037677794465,0.9524977461674238,0.937950801858321,0.9675030242532011,0.9257324218749698,0.7862047528892049,0.9340469360351562,0.9517089080907529,0.8660330624595367
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.521359490523214,0.6853863189743695,0.5244805988389606,0.9887146996885303,0.6716731770833114,0.49200844544626776,0.9224993896484375,0.9346490819775435,0.8964575147347741
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7388404803317861,0.8498082356477102,0.7403573014688936,0.9972347161633098,0.7966764322916408,0.5233110005153325,0.9468252563476562,0.9661789366845709,0.8794117331842328
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6684439959216448,0.8012783138727984,0.7349183290629154,0.8808118612350051,0.7925227864583075,0.7126765976703233,0.9202197265625,0.9220567650187591,0.9177927869431516
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8803290693150537,0.9363563896140058,0.9265777356717825,0.9463436434006434,0.8978613281249708,0.7110401921131334,0.930542704264323,0.9465279980088878,0.8619963356170278
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4725075423329581,0.6417726615978397,0.4746243688389056,0.9906492509345274,0.6061458333333136,0.3934741174031763,0.8755699666341146,0.8986583447924011,0.8087069480729477
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7636201416382816,0.8659689505801755,0.8029274117032076,0.9397533236425663,0.8482128906249724,0.7483340026818813,0.9214374796549479,0.9336690824120764,0.9022498123860728
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6542109183985018,0.7909643336556692,0.6690188647917122,0.9672743447807721,0.7642871093749751,0.5906455353691178,0.9392757161458334,0.9499041316482153,0.9180273664414657
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7522362266844205,0.8586013863071431,0.7768716245576704,0.9595495387563934,0.7853157552083078,0.4162902816543602,0.9066847737630208,0.9320271519414612,0.7746116023586622
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7671975416484382,0.8682646094366994,0.785418571320178,0.9706487470581661,0.8056705729166405,0.48573916205014633,0.9013801066080729,0.9279571867152661,0.78400628338946
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5879430912094404,0.7405090200828792,0.5897827838924631,0.9947226015595448,0.6443782552083124,0.27957260754579716,0.9197213745117188,0.9376526443535541,0.8092533354408988
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8843467155310906,0.9386242014191569,0.8952836022260612,0.9863745029789883,0.8983007812499707,0.570169366375841,0.9371598307291666,0.9536158815372796,0.8283756425740122
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6888086271984148,0.815733193335337,0.7061612281314096,0.9655540074699944,0.7829166666666412,0.6019906300421451,0.8980929565429687,0.9061049870116201,0.8810322906373832
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8756037284668344,0.9336766771972402,0.8830667807024625,0.9904403137157624,0.8887434895833044,0.5046108389704527,0.9368491617838541,0.9532720566643051,0.8081763987949728
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.593017106530286,0.7445207011265849,0.6292061166992132,0.9115872703467444,0.7620117187499752,0.6701779456653302,0.8936917114257813,0.9112359500788508,0.8721507006338248
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.9211680905292239,0.9589666776897902,0.9532479686901405,0.9647544159722198,0.9313346354166363,0.766201868218855,0.9260479736328125,0.9437605867884614,0.8318520170495445
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7970461822912293,0.88706254758016,0.8135406203390553,0.9751934943923808,0.8227701822916399,0.4427526920845954,0.9138606770833333,0.9322662218823243,0.8048505244952227
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8682550779826085,0.9294823690993773,0.8830288154246717,0.9810948911243483,0.8846777343749712,0.5532056282683897,0.9355557250976563,0.9517113413222796,0.8357348529549226
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4988531567746217,0.6656464704629271,0.5074323511725491,0.9672191275243602,0.7240429687499764,0.6275857679332666,0.9016226196289062,0.9074426864101022,0.8947535375266146
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8525295329074055,0.9203950790133151,0.9434862366775514,0.8984071988835524,0.8948730468749708,0.8874836502665372,0.9297336832682291,0.9419129268348149,0.9076877361208939
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7647833224916842,0.8667163982623005,0.7759936825480085,0.9814605932013405,0.8022526041666406,0.4618651666304435,0.9217202758789063,0.9435757102222502,0.8160957050904741
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9217740138176629,0.9592949089643799,0.9249413410101441,0.9962987886944437,0.9280175781249698,0.5369437631393359,0.9591047159830729,0.9737089475814038,0.7976803278387021
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6683327240702756,0.8011983634052643,0.7039378347159015,0.9296438741169956,0.837561848958306,0.7875208504993675,0.8959764607747396,0.883628889705625,0.9067080405220407
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8863226815490071,0.9397360167680094,0.9624618922539234,0.918058602161311,0.9238151041666366,0.9343668154486579,0.9145601399739584,0.9222875592054601,0.9021028104433447
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.87265403451433,0.9319970677238858,0.9212823894608105,0.9429639058842368,0.9127311197916369,0.8603171495692266,0.9383845011393229,0.9527337657778736,0.911839230548005
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8990811248350784,0.9468591026232828,0.9293455945583352,0.9650453726347918,0.9123372395833036,0.688694702348326,0.9413432820638021,0.9590480926409408,0.8481448299416826
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5165887483919226,0.6812509309984988,0.5358323786710752,0.9349984098858599,0.7492382812499756,0.6746107795360075,0.9053621419270833,0.8970133378788273,0.9137144253685664
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.9041255632295874,0.9496490995017156,0.9516353200245049,0.9476711528523176,0.9272037760416364,0.8734069568297558,0.9418335978190104,0.9533184722573192,0.9120974178369474
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8779006303038452,0.9349809208613988,0.921235075402373,0.9491431861767234,0.9097005208333037,0.8243063640390246,0.9169704182942708,0.9379956582988845,0.8667797976735211
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7947775577952717,0.8856557787267932,0.9324133267764527,0.843363780778362,0.8215039062499733,0.7221480144403029,0.9397532145182291,0.9619759788058941,0.8760479535356459
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.549541241173147,0.7092954050801424,0.5841198062378391,0.9027535110028859,0.7821712239583078,0.7318678783964233,0.9013761393229167,0.8860809053441997,0.9141426121738403
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.8062937127889429,0.8927603601565042,0.8850192688048811,0.9006380660890749,0.8642252604166385,0.8028838591277809,0.891097412109375,0.8996892714046857,0.8759165762240155
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7614597138014914,0.8645780631089749,0.835879603815815,0.8953172082416648,0.8318391927083062,0.7367963256512835,0.8942278035481771,0.9133115128344198,0.8599762294392184
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8801087776659613,0.9362317628861474,0.900894232741835,0.9744546985340723,0.9006901041666373,0.6815814302145863,0.9580868530273438,0.972387534544416,0.8974278616462197
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6770079161263615,0.8073997857924833,0.6956230980979322,0.961975496275623,0.7916080729166408,0.6499096660326007,0.9094327799479167,0.9171859366818905,0.8963485118240435
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.8205062849630047,0.9014045068014457,0.8486021505375951,0.9612138737407363,0.8693359374999716,0.7185380071706159,0.9302788289388021,0.9389378107295641,0.9096986637812586
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7182274287405197,0.8360097350639881,0.8448493696829691,0.8273531627540773,0.8078580729166404,0.7795754254121868,0.8912488810221354,0.8967019786899514,0.8837274425899392
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8965996319566817,0.9454811831126202,0.9035586439250034,0.9914831690231793,0.908180338541637,0.568581438392291,0.9556844075520833,0.9668310826286605,0.8730332324965075
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6405913334928949,0.7809273649264576,0.6783448237008599,0.9200638037746505,0.8240722656249732,0.7744439616007203,0.8988578287760417,0.8919327408575876,0.9048104308794954
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.812147142368798,0.8963368629185129,0.9429159853030082,0.8541430368841006,0.8962369791666375,0.9428001398629517,0.92826904296875,0.9219375414805033,0.9340151865604451
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8267147854187384,0.9051383303160053,0.9201577082890271,0.8906013887028782,0.8729264322916382,0.8352432608783456,0.9089762369791666,0.9262838347768516,0.8755505970839973
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8886867477277969,0.9410631474985888,0.904832060024584,0.9803167775232341,0.9055924479166372,0.657043473362439,0.9507859293619791,0.9620802721819496,0.8944522189601404
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.717077694235553,0.8352303412278589,0.8586493964838896,0.8130548451264101,0.81626627604164,0.820571428571366,0.923048095703125,0.9226253623797319,0.9235491031737
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6726055774118009,0.8042608329126757,0.9738322821299014,0.6849856624311071,0.7551106770833087,0.9490860498472522,0.8466300455729167,0.8542622962440221,0.8384728152168789
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8645209726419785,0.9273384266812236,0.9292305505265718,0.9254539927627276,0.8866276041666378,0.7475728155338691,0.9042161051432291,0.9189988543761577,0.8522443094121624
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.921735234471989,0.9592739082241395,0.9329106270584682,0.987170529257718,0.9351757812499695,0.7577489873889349,0.9504913330078125,0.9623342629755446,0.8971391499713283
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.620343321124344,0.7656936811315918,0.6656943155341934,0.9010473419050982,0.8599707031249719,0.8459900607784336,0.9277206420898437,0.8927040960686076,0.9460588984395925
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8572510484055998,0.9231396575509023,0.9096386505569007,0.9370474707786205,0.8766731770833047,0.6490418957109462,0.9525626627604167,0.9687032095850758,0.8818398039224273
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8246755532092374,0.9039147280280035,0.84991385564015,0.9652432713547417,0.8702701822916383,0.7070349490675788,0.934088134765625,0.9448377142274211,0.9067224109822253
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7444785850788495,0.8535256224371472,0.7530312046361322,0.984973476773537,0.7780240885416413,0.3823111195373607,0.9193405151367188,0.9314165077945262,0.8458618127464772
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6201736142507897,0.7655643923538084,0.6952004459986235,0.8517759562840649,0.8359179687499727,0.8286414406199742,0.9128782145182291,0.8876948340597706,0.9286681436493056
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8304757928298635,0.90738790000164,0.9571457944170123,0.8625477511146514,0.8546158854166388,0.8170374105823917,0.8849820963541667,0.9059535481803587,0.8240005573329432
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7947095569293752,0.8856135566459774,0.847748428537031,0.9270193625931397,0.8754785156249715,0.8196447826174855,0.9275044759114583,0.9399521906021365,0.9110970725615369
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8618924214651091,0.9258240825610027,0.8716604685966214,0.9871649646972231,0.8790852864583046,0.5284079918201939,0.9548391723632812,0.9717213839055737,0.8460166608090748
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8522462265180336,0.9202299503345606,0.9537029839309179,0.8890269151138256,0.9030664062499706,0.9268596491227258,0.9218910725911459,0.9272721483581161,0.9142661995877327
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9193222536941296,0.9579655025879111,0.9334241154804027,0.9838322084903371,0.9230436197916366,0.42445482866030904,0.935985107421875,0.9511550035862413,0.7005681464920417
