sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7692313607536796,0.8695655953396538,0.7895313070813493,0.9676563013899158,0.8290462239583266,0.6304917591445063,0.9321158854166667,0.9503010231234468,0.8849444697111504
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7432353245688578,0.8527079667258085,0.7586051745982898,0.9734632907923829,0.8042317708333268,0.5684854008557034,0.9272874959309896,0.9443763774543609,0.8768328251198966
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7680551489898753,0.8688135654916423,0.7888147240781109,0.9668701699548525,0.8181599934895767,0.5726520803040835,0.9287656656901042,0.9471344513491989,0.8695152730064408
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8522431753517428,0.9202281716491151,0.8988175078243245,0.942683770394458,0.8859773763020761,0.7551282430871806,0.94458984375,0.9633540870052651,0.8934155678805636
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8647221425795544,0.9274541475475216,0.92141646654062,0.9335714755650654,0.889800618489576,0.7552507600547453,0.9470052083333333,0.9636004137712262,0.8931346797769116
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8971070342761545,0.9457632258671664,0.9330294092462565,0.958849429453807,0.9155843098958258,0.772687958932815,0.953613993326823,0.9680265876835434,0.8997738015407798
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8529942324031505,0.9206658255993612,0.9222117572939924,0.9191250682157608,0.8776407877604095,0.7368117994606432,0.9388445027669271,0.9595461815168226,0.8695896013904655
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8798932931028179,0.9361098274365656,0.9292213916738448,0.9431011556459848,0.9077408854166593,0.8183027110553034,0.9366170247395833,0.9574482650788163,0.8810415565963112
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8703979198662913,0.9307088193602282,0.8959259852032269,0.9683015128316046,0.8948608398437428,0.6970805332820198,0.9515388997395834,0.9670597756219959,0.8938024544354607
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.781106463106729,0.8771024969998359,0.8411599160934327,0.9162538243297343,0.8270678710937432,0.6430967786961086,0.93963134765625,0.9575047643927368,0.8904061303735477
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8083645031013478,0.8940282799347161,0.8297692306851273,0.9690754950652941,0.8535685221354097,0.6505285364813463,0.9397599283854167,0.9516512102570942,0.9051278627534013
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8397253451360759,0.91288120518225,0.8780557818467227,0.950583209272377,0.8797949218749929,0.7408219270576936,0.9434785970052083,0.9549729566284909,0.9143203247773704
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8854907377916366,0.9392681916101686,0.943382270707716,0.935189839609235,0.9218806966145758,0.897598212623327,0.9561180623372396,0.9633995928098661,0.9431533604936372
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8293389571419187,0.9067089003971605,0.8688594025724,0.948006213891499,0.8698038736979096,0.712883714784838,0.9417577107747396,0.9543197636798267,0.9081027486773833
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8955024163067911,0.9448707726277592,0.9429832667259057,0.9467658498707504,0.9239274088541591,0.8734324738886962,0.9472553507486979,0.9651353582380328,0.9072095927971632
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8925724527331709,0.9432372868411526,0.9124040677794286,0.9762273090664256,0.9153206380208259,0.7581584130720866,0.9512405395507812,0.9648666710991785,0.905334797302102
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8561685907576229,0.9225116673353091,0.8742756919256539,0.9763810506240175,0.8887141927083261,0.7037319193631895,0.9358299763997396,0.9544355176513676,0.877648030237893
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8102756734928691,0.8951958923797149,0.8332653386803415,0.9670712678508699,0.8696199544270763,0.7373482558050166,0.930109151204427,0.9518341354672694,0.8863488484191366
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7795195214948963,0.8761011183963368,0.7994696858352291,0.9689806574453436,0.8472501627604098,0.6939811044293605,0.9255809529622396,0.9422184046241661,0.8909445333386837
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7357279016069344,0.8477456644279309,0.7595254356116603,0.9591529881560463,0.81632486979166,0.6532298408393167,0.9308553059895833,0.9452134844702853,0.9012714344420507
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7082256640533974,0.8291945015892923,0.7183884529410031,0.9804164027385607,0.7939851888020769,0.5999059880309043,0.9228868611653646,0.9438870634545777,0.8747875373545982
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6502713788108301,0.7880781151029953,0.6546135000806457,0.9899024790330577,0.735346679687494,0.4837213592531441,0.9258767700195313,0.947308173642679,0.8609882181148328
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7108929770262049,0.8310198084532981,0.7155517750217705,0.9909245290352138,0.780616048177077,0.529327288900311,0.9433787027994792,0.9563642278625579,0.9036004093685209
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6963510905921833,0.8209987831576686,0.7050332993069754,0.9826228247902168,0.7723063151041604,0.5338050109670167,0.9436239624023437,0.9617204934956196,0.8919509539691455
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8108445215889452,0.8955429490737955,0.8323022239730594,0.9691843750732927,0.858813476562493,0.6752842054166828,0.9375597127278645,0.9575371753348494,0.8843167250286341
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8104179413067696,0.8952827110427392,0.8360275099256027,0.9635783447798625,0.8610563151041597,0.6963145411421126,0.9384386189778646,0.9540910361354145,0.9000340072961108
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7000256235352674,0.8235471440477912,0.712862746219424,0.9749206033655214,0.7913549804687435,0.6082125281860514,0.9396750895182292,0.9519919021032013,0.913135529308769
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6812327875192322,0.8103967428858383,0.7162018147252148,0.9331208873070204,0.8282820638020766,0.7603254017222314,0.9476448567708333,0.9469081495869777,0.9484192169874143
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8460747215822372,0.9166202339383986,0.8704492675518017,0.9679636236049834,0.8684781901041596,0.5749625476592906,0.9503783162434896,0.9687803757777669,0.8601968787515006
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7753466705415339,0.873459458264599,0.790175888413753,0.9763673834096069,0.8276293945312433,0.5956687197581991,0.9381118774414062,0.955175653312176,0.8861265633850126
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.8013605387980532,0.8897280933363358,0.8234861300004725,0.9675594432921397,0.8376741536458265,0.5656632042807538,0.9464043172200521,0.9605751135153058,0.89137122991507
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7237443448029677,0.8397351347199867,0.7288675142042502,0.990381497608817,0.7656494140624938,0.3991015739584831,0.9266848754882813,0.9447664280048731,0.8300735779953852
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7909063053948039,0.883246994007818,0.8035247380368059,0.9805310524168751,0.8345076497395766,0.576692473892677,0.9381040445963542,0.9548170305581062,0.8791768873223356
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.77210282219718,0.8713973168214603,0.7800664101061529,0.9869503944002379,0.8225276692708267,0.5661991482626731,0.9428890991210938,0.9571656794894129,0.894880094885587
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.777746981461008,0.8749805113681939,0.8020212618533743,0.9625422281619933,0.8492569986979097,0.711891964888576,0.9212332153320313,0.9364046755290717,0.8920803890706432
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7976388231081035,0.8874294578584949,0.8282170397584669,0.9557604439319796,0.8574397786458263,0.7171564164495747,0.9321430460611979,0.94540136306553,0.9041654327737154
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8099093691285277,0.894972293025368,0.8530907959507866,0.941178345549778,0.8533618164062431,0.6799589442673105,0.9506352742513021,0.9603108019512628,0.924158862164381
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8063079232110036,0.8927690709318943,0.8530278073140065,0.9363942498713459,0.8594783528645763,0.7314475296260399,0.9393520100911459,0.9515603045608172,0.9127109154874865
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8096077966222032,0.8947881393232383,0.8475389637577865,0.9476165053883028,0.8648006184895762,0.7370545708858564,0.9448482259114583,0.9558179299870071,0.9217154172221955
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.860959688643099,0.9252856941472596,0.9134230415420842,0.9374605222396286,0.9081290690104092,0.8628580062799044,0.9453830973307291,0.9570160597990843,0.9261757314931478
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.812305916001001,0.8964335533301347,0.8546096193848435,0.9425617989334456,0.8785546874999929,0.7978730449563314,0.9338052368164063,0.9481875162096215,0.9108299327169419
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.795687449599763,0.8862204274770781,0.8640273943979382,0.9095835974379548,0.8686588541666596,0.81607367986521,0.9336711629231771,0.9427425568562976,0.920508881484466
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8437916640405593,0.9152787492177291,0.9147411698698666,0.9158169607913951,0.8951171874999927,0.8615404312524488,0.9379274495442709,0.9526586473584834,0.913958459382436
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8490948608658937,0.9183897255203876,0.8932241651985167,0.9450144164188146,0.8795930989583262,0.7139165181394609,0.9362050374348958,0.9574853302189442,0.8693761329865018
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8409179007697796,0.913585446062695,0.9186084793503209,0.90861704682135,0.8724202473958262,0.7681991671901739,0.9509375,0.9659959694985484,0.9093534861438904
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8417133137321322,0.9140546549304635,0.8508023370589486,0.9874672308646769,0.8906461588541594,0.751958224543066,0.9578976440429687,0.9698455335955202,0.932098072072628
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8884728784495517,0.9409432230543799,0.9226477577714032,0.9599789397917844,0.9264282226562425,0.8738324592013524,0.9575673421223958,0.9644270002626235,0.9456209631538436
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.810416824391615,0.8952820295005302,0.8344095948009184,0.9657350079603579,0.8960685221354093,0.8367128862094825,0.94674560546875,0.9512215695025455,0.9416486156486443
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7787022552019041,0.8755847168063685,0.839530741599405,0.9148743527880775,0.8829223632812429,0.8567475738935273,0.935509033203125,0.9399551446614726,0.9312249922499944
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6683611006843088,0.8012187534343354,0.7029515196423692,0.9314248004651434,0.8130590820312433,0.7326629031839182,0.9374769083658854,0.9427478757197347,0.931389353131401
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8289936920081784,0.906502516253043,0.8899268384117694,0.9237073868137974,0.9119295247395759,0.9018070885324949,0.9511281331380208,0.9561402597380567,0.9465063790214975
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8494425784799527,0.9185930813576328,0.9064010594541279,0.9311175655643519,0.9085831705729093,0.8806001463148382,0.9447826131184895,0.9523462840446892,0.9347959295431028
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8742180101064172,0.9328882823581228,0.9271880803670388,0.9386590057385716,0.9227205403645758,0.901401082438418,0.9505088297526042,0.955592701388245,0.9435083738582422
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8266756527369227,0.905114875208752,0.8492159244392884,0.9688913649716557,0.8934716796874927,0.8103122278251714,0.9515488688151041,0.9607044098384515,0.9379118314718509
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8067860257095327,0.8930620607304114,0.8345252885569268,0.9604302875559674,0.8882006835937427,0.8198883654645371,0.950648193359375,0.9551366517502539,0.944949301735825
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7529822082136715,0.8590871084549995,0.766101397848333,0.9777633282591325,0.8623030598958263,0.7754547671230031,0.9430919392903646,0.9520332558978921,0.9322563320019224
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7743006594789144,0.8727953239969092,0.784601349968184,0.9833273068512323,0.8645304361979096,0.7580636698918143,0.9486501057942708,0.9539744617506721,0.9409136437952532
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8008938627659158,0.8894403821620639,0.819726610911684,0.9721139579516284,0.8735441080729095,0.7653586559831628,0.9516050211588541,0.9618827729202377,0.9347987977619414
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7780585963660391,0.8751776774468737,0.7983169424454323,0.9684152140448692,0.8557137044270764,0.7324795731312442,0.9461924235026041,0.9548242608687835,0.9312653675894069
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8836645744254749,0.9382398399619487,0.9035690994986869,0.9756774408566183,0.9222151692708258,0.840134440327129,0.9557463582356771,0.9645208106204294,0.9391688533995467
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8578226923654118,0.9234710027932936,0.8969159028782647,0.9516465188141277,0.9059554036458259,0.8384808105890792,0.952747802734375,0.9610910114166265,0.9383803372653264
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8365510178833977,0.9110022098351642,0.850569531795937,0.980679130963734,0.8838793945312428,0.7349771644223407,0.9588196818033854,0.9682169374563242,0.9370250033765533
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8556849384084305,0.9222308385412965,0.8606225099286017,0.9933398399660596,0.9254052734374925,0.8708781133282154,0.9703239949544271,0.9705573801123659,0.9700770309999129
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7259796373798435,0.8412377778476353,0.7335388284720871,0.9860039199157751,0.8684960937499929,0.8042868990582664,0.9571739705403646,0.9571712477575729,0.9571764336166183
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6606497316706375,0.795652110220756,0.6643096171533952,0.9917297424947841,0.8297192382812433,0.7483726564725091,0.9518939208984375,0.9463203853254099,0.9574457565252987
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.547222449877308,0.7073610519556535,0.5490047689204562,0.9941023833541671,0.7796972656249936,0.701265110861139,0.9601587931315104,0.955685704313507,0.9643709568339185
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6076639911624353,0.7559589497592201,0.6090212655628812,0.996345888192748,0.8173364257812433,0.7463489256465016,0.9597491455078125,0.9594560060893893,0.9600033664097658
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4630128723641557,0.6329580294340815,0.46872865697085664,0.9743391270533843,0.7493221028645772,0.6851745335210123,0.9458476765950521,0.943237579790942,0.9480814202847335
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5810899553446939,0.7350498349323967,0.5934619136655436,0.9653666487041928,0.8286873372395765,0.7840555662910128,0.9379306030273438,0.9233113034509389,0.9476941269884358
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6359538222845652,0.7774716053983393,0.6518030593729717,0.963172645242217,0.8483846028645764,0.8048476875605337,0.9536693318684896,0.9428084281960595,0.9611033925442986
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6529365273450813,0.7900321839869036,0.6800691040103826,0.9424150190551464,0.8406168619791599,0.7931131613811776,0.9537804158528645,0.9524431193151616,0.9548352238984117
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.792352972827532,0.8841483623368595,0.8218667678706786,0.9566434184267172,0.9214860026041591,0.9054549461590853,0.9663473510742188,0.9567172779836586,0.9718717984017622
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7830768372663581,0.8783433455025933,0.8115059295010546,0.957178691043973,0.9240405273437424,0.9107357726405296,0.9592476399739583,0.938846601254299,0.9696593976312335
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7605908274941676,0.8640177099828578,0.7780008788240991,0.9714191244063465,0.9315152994791591,0.9199984060084994,0.9644853719075521,0.941990241996735,0.9732185121543135
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5699024583507274,0.7260355002557836,0.5764951018616811,0.9803286069359938,0.8047574869791602,0.7418139083405296,0.9337083943684896,0.928082621855018,0.9382880709985444
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7088770111151755,0.8296407599896004,0.7357013393491233,0.9510813909481246,0.8857747395833261,0.858782813923307,0.9621084594726562,0.9460241704947111,0.971885525079621
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7624345466494082,0.8652060845026948,0.772793395604072,0.9827226747474258,0.9088037109374926,0.8774508042729107,0.9649828084309896,0.954596456819808,0.9713145112802638
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9136228176591391,0.9548619604951603,0.9337941134848741,0.9769023974131583,0.9680151367187421,0.9633069325173111,0.9798049926757812,0.971973504954098,0.9842543449381264
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9283601867050378,0.9628493609291052,0.9429323211977753,0.9836259497483292,0.9745694986979088,0.9700065596882561,0.9842206827799479,0.979253283231072,0.9868895783422678
