sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6043680239268933,0.7534032278300165,0.6208337860080789,0.9579609567928878,0.7168806966145775,0.5184561518033245,0.927577616373698,0.9395299542185198,0.9001312279191045
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6037377401370824,0.7529133037493734,0.6168470599200683,0.9659960261493065,0.7172029622395775,0.5168858718086883,0.9125808715820313,0.9296072368957603,0.8731358302518286
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6717603862686083,0.8036563036022005,0.6872918095857681,0.9674548407916866,0.7681388346354104,0.5762714842221346,0.9087798055013021,0.9289876199636484,0.8637135663927574
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7981747535193502,0.8877610498725769,0.8291552945198984,0.9552815715987836,0.8592805989583263,0.7253028114234773,0.9367794799804687,0.9509809954301248,0.9077913431720254
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8037939464014585,0.8912259052704053,0.8729129509031187,0.9103237047091008,0.8525130208333264,0.7384072544051166,0.9399709065755208,0.9550917766650245,0.9059702629429197
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8051312332144686,0.8920473131260818,0.8385160095194568,0.9528796518846917,0.8471834309895764,0.6396051974615548,0.9378585815429688,0.9541427860433045,0.8882201322404444
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7460301941680667,0.8545444364706748,0.8126769364522964,0.9009601100710848,0.7928271484374936,0.5677685805346517,0.9344101969401042,0.9504714456489255,0.8865229850141758
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7782499875828892,0.8752987409163278,0.8177892448522879,0.9415085664125444,0.8328678385416599,0.6533333908973809,0.935697021484375,0.9530579873922692,0.8916561251568634
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7697992010652381,0.8699282953703423,0.8108309163024666,0.9383175312989228,0.8241365559895766,0.6324049484787694,0.9369211832682292,0.9529094132365399,0.8947077142984107
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7320501450655006,0.8452990199516617,0.7548897681018708,0.960310446342665,0.8025585937499935,0.6003828671588248,0.9287343343098958,0.9437077334299101,0.8912493014808606
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.682911945107432,0.8115836922933445,0.7054619685681107,0.9552861403010354,0.7763102213541604,0.594222004780783,0.9203155517578125,0.9364604038858462,0.8855465100910556
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7521680763623996,0.8585569917743773,0.7740795362082901,0.9637317181267397,0.8285774739583266,0.6700168718763035,0.9331226603190104,0.9444510030415747,0.909901852017314
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8036352743366155,0.8911283625589945,0.8425056857610203,0.945706991738625,0.8677018229166596,0.7632290341986284,0.9465676879882813,0.9532670648809916,0.9345195259480583
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7339240660723116,0.8465469514299988,0.7847431449572608,0.9189179252739913,0.8082698567708267,0.6582515821419612,0.9285956827799479,0.9442046254557047,0.89633577767684
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8281306051039196,0.9059862602725199,0.8917869312165803,0.9206450783757916,0.8826399739583262,0.8221285590425931,0.9387991333007812,0.9518515339746016,0.9161794674332484
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8045063420941081,0.8916636348980499,0.8432563975549933,0.9459669862322373,0.8572648111979096,0.7119593804008134,0.9386962890625,0.9548293887975027,0.9016591546689268
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7432593666687514,0.8527237895633039,0.7886928740439284,0.9280702104545698,0.8170043945312433,0.6692790206421978,0.9313566080729166,0.946144917984325,0.9010989002476395
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6833717179835862,0.8119082798921652,0.7078281265009352,0.9518732024666069,0.7999552408854101,0.6738482572504625,0.9224775187174479,0.9356656789339425,0.9018527709734765
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6132370482607363,0.7602565895965254,0.6222622044898196,0.9768952684546961,0.726630859374994,0.5270258211463862,0.9284989420572917,0.9432694947630369,0.8945919602268918
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5800007640951611,0.7341778273472133,0.5912146086490822,0.9683330974643561,0.7137141927083275,0.5380321244820166,0.9204292805989583,0.9368626818627123,0.8872589628956387
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5632139713010579,0.7205846181534531,0.5647936878509638,0.9950584351434939,0.6967724609374943,0.5036979343313287,0.9213512166341146,0.9382477867627783,0.8833380606310645
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5258287747238288,0.6892369359320839,0.5263758996921981,0.9980271750289256,0.653997395833328,0.43912393357315377,0.9226844278971355,0.9437806107468492,0.8659516981058434
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5754427537903029,0.7305155993841923,0.5810365625527615,0.9835450605290506,0.6838972981770778,0.45261996770099705,0.9257682291666667,0.9444262496813234,0.8733807005692436
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6086485532528954,0.7567203563788116,0.6089766302321107,0.999115649759167,0.7256982421874941,0.5219600040333903,0.9426190185546875,0.9547020520136197,0.914353971743567
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6476357178881809,0.7861394492203325,0.6503576117789441,0.9935791776795799,0.7293619791666607,0.4644678902371774,0.9323439534505208,0.9515664667402958,0.8698215157083826
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.673182501901735,0.8046731317553195,0.6808663472328357,0.9835121638859902,0.7681933593749938,0.565025251526708,0.9424417114257813,0.9555810065298648,0.9115953286457241
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5333026286947097,0.6956260541321926,0.53432978357189,0.9964083815168319,0.6915885416666611,0.524772185545533,0.9320405069986979,0.9439076463613403,0.9090487494113401
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.541514668337947,0.7025747849961173,0.5556597974218948,0.9551009659306728,0.7975862630208268,0.7449949577788528,0.9209495035807291,0.9122838386752036,0.9274930725666498
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7382617382617308,0.849425287356317,0.7633750094828663,0.9573399678612776,0.7880631510416602,0.5066207873872319,0.928170166015625,0.9479938395092392,0.8566027157376594
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6766720018875488,0.807160853316297,0.6973904951407083,0.9579425069734349,0.7680387369791604,0.5729217711823903,0.9192021687825521,0.9375736520792683,0.8771208127692963
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6339830512793009,0.7759970959098187,0.6591039608051653,0.9432913089233743,0.7077360026041609,0.4348967755760082,0.9218582153320313,0.9405909686182848,0.8598243389520074
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6389782707049797,0.779727568236928,0.6440496294836142,0.9878269395759123,0.7220638020833274,0.4584332320162033,0.9243790690104167,0.9412644304276254,0.869777472480146
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6982574891973794,0.8223222846229117,0.7109926827302864,0.9749893663558922,0.7734814453124937,0.5391746353586301,0.9208855183919271,0.9384746793106379,0.8715312084767128
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6365838347265175,0.7779422247964392,0.6670172405971695,0.9331201255865841,0.740415039062494,0.5572594085808074,0.9106658935546875,0.9304437794416444,0.8683077032720914
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6273063885397759,0.7709751439035082,0.6452030297060979,0.9576547791489878,0.7577042643229105,0.6093952425634848,0.9159303792317708,0.9305706030186337,0.89077821168747
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6976572873398001,0.8219059200494078,0.7344085680263607,0.9330720118365853,0.8122859700520767,0.7076322288817967,0.9297220865885417,0.9361865135269013,0.920427531796873
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6740600803123514,0.8052997478878813,0.7533472107762689,0.8649485684577836,0.7708561197916604,0.6568384106556152,0.9288587443033854,0.9374169585112755,0.9143466747323091
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7203797753371104,0.837465989387083,0.7601863353217273,0.9322360124775849,0.81808756510416,0.7026886374831528,0.9267702229817708,0.9383031552657944,0.9082302765463955
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7074369466153733,0.828653670658486,0.7416502095405179,0.9387828931576584,0.8157226562499934,0.7045378500126914,0.9270176188151041,0.9388344325068199,0.9092318605025708
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7547932462035565,0.8602645899584233,0.7863116589032964,0.9495722455303933,0.8470564778645764,0.7462522515542868,0.9380556233723958,0.943888291213653,0.9293530423116783
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6771903659222539,0.807529520418966,0.6924430092049355,0.9684972336615587,0.7991975911458268,0.6688807628550223,0.93572509765625,0.9452650418108632,0.9209070796460177
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6909435284232949,0.8172283897234096,0.7193760414317582,0.9458923777702855,0.8269759114583266,0.7446973149584839,0.93718505859375,0.9427634396722507,0.9306962535054071
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7146304925703194,0.833567926928736,0.7522600386514823,0.9345820571262634,0.81784586588541,0.7065437705968179,0.9286062622070312,0.9406796052984754,0.9100070035974198
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7373912582158132,0.8488488182829532,0.8150750155844151,0.8855425441299574,0.8146956380208267,0.7137602730940988,0.9284897867838542,0.942335872734203,0.904047197899015
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8053376773111505,0.8921740098069756,0.8560191347801919,0.9315176443696138,0.8549055989583264,0.7160730591517157,0.9436332194010416,0.9540077082247757,0.9192830127777339
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.762748074582141,0.8654079225279543,0.7683870293706558,0.990470306613365,0.8510628255208263,0.7205992167142847,0.9433517456054688,0.9533315431026602,0.9268490050100416
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8228089333428181,0.9027922985146698,0.8627599301367413,0.9467204656780778,0.8906632486979094,0.8258313384953277,0.9452391560872396,0.9457733565473285,0.9444750485986003
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6790670585058513,0.8088623441997982,0.6888362671626517,0.9795424334857126,0.8336319986979098,0.751780671567553,0.9386288452148438,0.9396224413260675,0.9375901865394666
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5960774707990085,0.7469279927879787,0.6071738492512369,0.9702525138543853,0.7866251627604103,0.6983988144721064,0.9270145670572917,0.92801759174841,0.925933916668498
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5493269615692468,0.7091168942323924,0.5622119225647764,0.9599501563080427,0.765462239583327,0.6829783880508372,0.937465311686198,0.9395294455149544,0.9353298726091449
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7754976975774376,0.873555283834565,0.7922560449625912,0.9734479623769433,0.8950577799479094,0.8485453989066394,0.9470955403645833,0.948848589138187,0.9456165470216261
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7609661406111599,0.864259820858406,0.789670079703242,0.9544104135309951,0.863513183593743,0.7875462745789231,0.9432279459635416,0.9490813937494547,0.9360670055385973
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7743474956822,0.872825078026195,0.8130279682642265,0.9421164730939698,0.8670930989583263,0.7966930259191303,0.9459423828125,0.9512542850386687,0.9391549988600197
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7358670868353455,0.8478380544410261,0.7509718154616445,0.973394060306255,0.854914550781243,0.7707776067514763,0.9441356404622396,0.9451423212592853,0.9429618890430007
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6986023296038525,0.8225613699314545,0.7062881606378816,0.984662093150285,0.8398999023437431,0.7523465487090782,0.9532285563151042,0.9506978498387612,0.9560300613539012
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6233557270128243,0.7679841412946207,0.6262821487903938,0.9925597489033194,0.7935009765624935,0.6889670545714427,0.9321588134765625,0.9353706040080292,0.9283004826725135
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5999661026020636,0.7499735170967988,0.6010100107485901,0.997113321713179,0.7445353190104106,0.586916211468991,0.9401077270507813,0.9453004724532078,0.930976072642454
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6429944849343061,0.782710460479745,0.6459362795055159,0.9929668453930666,0.7728979492187437,0.6187474571908481,0.9355772908528646,0.938187717913887,0.9310698983542757
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5912337469923717,0.7431136350770294,0.5946982206193485,0.9902428469049875,0.7193424479166608,0.5311371225003961,0.940800069173177,0.945857500521594,0.9299231619767964
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7861674357811194,0.8802841436164867,0.7902993014582478,0.9933936598713627,0.8607389322916597,0.7196495535451767,0.9439834594726563,0.9528354784087669,0.9276979631996265
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7736965302116647,0.8724113928545999,0.7842074146338872,0.9829714152179915,0.8538151041666597,0.7202227714986131,0.9345376586914063,0.9445808278861538,0.9168897375429967
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6742752032022726,0.8054532515474543,0.7030921566272208,0.9426978223561877,0.7790844726562437,0.6249342102143581,0.9258584594726562,0.9382001894280624,0.9028946146217455
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7577951002227046,0.8622109597719273,0.7623129149942117,0.9922400290755317,0.8807006835937429,0.8134408966859458,0.95347900390625,0.9507748290161468,0.9560732537651383
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6234780419691756,0.7680769629787372,0.6321514677987584,0.978467485220527,0.8308081054687433,0.77156654807516,0.9435969034830729,0.9359367855877163,0.9496937339321757
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5501332141534897,0.7097883061023388,0.5580206703867028,0.9749503698465892,0.8091357421874934,0.756945038860539,0.9450546264648437,0.9370332308958464,0.950822173306026
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3965388446215069,0.5678880271017134,0.40161619218491457,0.9691034434794282,0.7238850911458274,0.667399588682556,0.9337562052408854,0.921292818644935,0.9440265828271492
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.405191605285297,0.5767065555490999,0.40536041314064303,0.9989732971705353,0.7210310872395774,0.6557361397810277,0.9395566813151042,0.9302860955604739,0.947738710789383
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34222428046388587,0.5099360597851945,0.34226744793359737,0.9996315995486519,0.7283650716145774,0.6836995628750849,0.9387431844075521,0.9249487810934978,0.9484449224375848
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4119579403057835,0.5835272121725764,0.41387698539600437,0.9888698717360458,0.774490559895827,0.7337290771981341,0.9335365804036458,0.9093292959172796,0.9484814906219151
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5897288734819289,0.7419238378557796,0.5978773584905506,0.9774113767518136,0.8691088867187429,0.8432918625568689,0.9475654093424479,0.9260851933600215,0.9574288366630567
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6705132191483717,0.8027631406475186,0.6770451932431087,0.9858154658424768,0.8775455729166595,0.8409179028077192,0.95667724609375,0.945644083863978,0.9631033328182146
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7014393826977128,0.8245246816675272,0.7168936256607401,0.9701834938310926,0.8984830729166593,0.8751110099177758,0.9647324625651041,0.9458508179819036,0.9741459184208568
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6883728461720012,0.8154275256590735,0.6984026522812716,0.9795640069655769,0.9044645182291593,0.8838425800589284,0.9576766967773438,0.9281538595163519,0.9704602465081511
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6346841531901347,0.7765220601808976,0.6478511846822782,0.9689711410879694,0.901482747395826,0.8870040247335207,0.961846923828125,0.9390803849755425,0.9700214896544401
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5079187917979963,0.6736686279933807,0.512923094438424,0.981153360337951,0.8223966471354099,0.7859188759119626,0.9473771158854166,0.931033329538339,0.9564673104321672
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5956143880863976,0.7465643234775681,0.607222124540989,0.9689032373486037,0.8683374023437429,0.8431726658377828,0.9490223185221354,0.9195231256036063,0.9628637159285338
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7427059636774777,0.8523594675836321,0.7518588637647334,0.9838733308913794,0.9167008463541592,0.894974636237322,0.9623680623372396,0.9429307512812292,0.9715068800863346
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8630913544840565,0.9265153342124454,0.8892727514491071,0.9670136936415616,0.9533805338541589,0.9474280463253184,0.9728331502278645,0.9593138860297558,0.9795066573963102
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8145612114783327,0.8978051622901223,0.825434869116155,0.9840851771570083,0.9331323242187424,0.9114537112762137,0.9755928548177083,0.9591255334379245,0.9846896942929118
