sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6668694312842148,0.8001459727657675,0.7253948864118047,0.8920730466895362,0.7218977864583098,0.4394001056395578,0.8853139241536458,0.9122034508024974,0.796569383346632
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4124069356965254,0.583977500072453,0.4225472671886053,0.9450095717125963,0.7664680989583084,0.7290030639812566,0.9019572957356771,0.8821769472277469,0.9144925599748985
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7912878899316097,0.8834848874703447,0.8231699541436072,0.9533373897529549,0.8614388020833053,0.7486459639938262,0.9153086344401041,0.9332700672542809,0.8836290827732944
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6208504361832929,0.7660798582320083,0.6705180806857786,0.8934077135754954,0.7456217447916423,0.6165320908447407,0.9144595336914062,0.9330825820455987,0.8839167547545999
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8864627488086224,0.9398147399077554,0.9145159195304667,0.966553096958538,0.9031315104166372,0.6749726874091688,0.937501220703125,0.9475530905222802,0.8894443261794095
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5039655460018119,0.670182302169846,0.5141561977844766,0.9621598147074462,0.7870442708333076,0.736242230807965,0.9236344401041666,0.9077886041640881,0.9351470468391709
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6847534025194861,0.812882646796217,0.729181677284211,0.9182910111625485,0.7891829427083076,0.6607622881630634,0.8923457845052083,0.9145461469580497,0.8548692477314689
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7873077697207302,0.8809985421187403,0.8084210291127193,0.9678929452754967,0.8727246093749715,0.7824683355636947,0.9270454915364583,0.9307736604050763,0.9218381842368067
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8684090909090543,0.9295706118476861,0.944514888649793,0.9150918710832975,0.8982226562499708,0.8516782711908993,0.9057224527994792,0.9231932777917649,0.862715945264522
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.36769102625922867,0.537681419559943,0.3773858267716196,0.9346958789308547,0.7652408854166417,0.7362588770760546,0.9326991780598959,0.9164711051743532,0.9418963566237409
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6726534724838756,0.8042950719314158,0.7863244180144605,0.8231063396835008,0.7398404947916426,0.5855552150372324,0.8927667236328125,0.912319805342488,0.8512428377869969
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7551256288636687,0.8604804310818072,0.7888021081213378,0.9464876107577246,0.8337923177083062,0.7006872754639322,0.9153279622395833,0.9287520383599938,0.8904231359965052
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6959210595320898,0.8206998263517015,0.8593040168964264,0.7854150921060661,0.754635416666642,0.6774285649025059,0.8936516316731771,0.9044016373435881,0.8733777290320156
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4161532071820051,0.5877234257868269,0.4398456343463155,0.8853974480975539,0.7917936197916409,0.7729450273552838,0.9256375122070313,0.902017230463097,0.9376651928273152
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.49543068518834227,0.6625926431701449,0.6183133590903204,0.7137030722427898,0.6461132812499789,0.581983696514062,0.889052734375,0.896419334565191,0.879601537592616
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6182551554652944,0.7641009557451753,0.6841156301725771,0.8652659912519447,0.7673990885416416,0.6919373901011391,0.9214578247070313,0.9292476427642469,0.9119115722797739
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8453122262063653,0.916172574160176,0.8671065322226713,0.9711245752891484,0.8821809895833046,0.7072112969902342,0.9182850138346355,0.9333616012713722,0.8748089838811631
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.543276610818789,0.7040560415550552,0.5680538312217953,0.9256804336890487,0.7733658854166414,0.7107814545203706,0.92941650390625,0.92112455757979,0.9369060194162727
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.48754417757949964,0.6555021154031488,0.5671598366910596,0.7764428570495278,0.5931347656249807,0.4108952346331095,0.9146504720052083,0.9304665738991911,0.8806522399421752
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.567679520810971,0.724229044616602,0.6117144465791394,0.8874629479923801,0.7387402343749759,0.6450214382747153,0.9127969360351562,0.9198758365596141,0.9037575532549642
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.814244158168941,0.8976125451501873,0.8821510049826673,0.9136257459390464,0.8486718749999723,0.6765289511519058,0.9059585571289063,0.9285274909198741,0.8375421172294327
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5937057387670045,0.745063187419196,0.6401941032472607,0.8910195528619403,0.8683365885416384,0.8620898670220137,0.9476571655273438,0.9220562609670501,0.95865655453327
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5910620915032357,0.7429780329249127,0.6456966054799842,0.8747722765891568,0.7555957031249754,0.6748714140630603,0.9189829508463542,0.9210463585517508,0.9164905038272182
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6237048613889523,0.7682490534091543,0.7209012557946808,0.8222535281194023,0.7397916666666425,0.6488231347472615,0.8986600748697917,0.9139836047511263,0.8758397937396688
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7042774819891869,0.8264821772651402,0.8322523438044439,0.8207914711734102,0.7716438802083082,0.6751338575080146,0.8929891967773438,0.9181348914278028,0.8455734156897556
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5340460591509275,0.6962581807309154,0.7563900005613451,0.6449830397198376,0.7321386718749762,0.8113072756186753,0.9235873413085938,0.9056773159992622,0.9358228934377277
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5189248870027033,0.6832791949662482,0.7072197306780829,0.6609064393335643,0.636901041666646,0.6019800714359432,0.8655652872721354,0.8775788032457341,0.8506540843480291
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6431204510507168,0.7828037812315759,0.8242859019839271,0.7452967815206758,0.7166861979166433,0.6544610837234103,0.9103776041666667,0.9201671101037971,0.8944468943767372
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8336327908125206,0.9092690695644908,0.9174938293582572,0.9011904593121469,0.8761197916666381,0.8206294913232267,0.9226705932617187,0.934966037413575,0.8969515202141686
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.40596535886222057,0.5774898453981094,0.43685019114646984,0.8516798625459492,0.8252799479166397,0.8209751979131256,0.9403310139973958,0.9006396300034537,0.9552606609461862
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7780689337840748,0.8751842169900506,0.7931621145689336,0.9761269965510859,0.8147330729166401,0.4937588169479502,0.9218070475260417,0.938180044540464,0.847766771786414
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.751022938623642,0.857810508426542,0.7769282248619275,0.9574902402814539,0.8496614583333056,0.7526406273190055,0.9167974853515625,0.932137603870392,0.8952898364805693
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5277083828069091,0.6908496264677596,0.6330564291899908,0.7602550856329066,0.676298828124978,0.6001130062773993,0.8684138997395834,0.8844575086034003,0.8470310743955409
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5186387312446048,0.6830310864250814,0.5313990421474484,0.9557493597892309,0.8387565104166393,0.8127658050835334,0.9405099487304688,0.9152373348401421,0.9527855478630536
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7790644963448854,0.8758136626811283,0.8042099385378543,0.96141424683031,0.8112044270833069,0.47300458302898285,0.9084808349609375,0.9307433578251141,0.8014537686447246
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6976408308231411,0.8218944998923872,0.704342103023489,0.9865457666448666,0.8248600260416398,0.7126804362449018,0.932904052734375,0.9370659599094473,0.9273023276237313
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7576034522494155,0.8620868959716934,0.7705302295505669,0.9783356082141511,0.8014257812499739,0.49447105539624153,0.9223833211263021,0.9363048238967022,0.8647406030371486
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7797911103129417,0.8762726207524776,0.8338577994721784,0.9232336117854598,0.8762565104166381,0.8338166226748929,0.9407581583658854,0.9448071657767261,0.9362740411001194
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.73957684573907,0.8502951134933694,0.8498309007855507,0.8507598336226029,0.7618001302083085,0.41653425702294133,0.9071504720052084,0.9405285014987875,0.7769112320285947
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.33041903899752006,0.4967142371120802,0.33766128377827337,0.9390444810541538,0.7255175781249763,0.6895267584417496,0.9250253295898437,0.9002980326422138,0.941588727102245
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5998731432134949,0.7499008852771835,0.6036291415286535,0.9897336958109859,0.6324251302083127,0.18355550659173855,0.9327622477213542,0.9473517304208919,0.7797926042367653
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9633217684343129,0.9813182779535232,0.9878207564432461,0.9749008467100218,0.9652083333333019,0.8203198006433287,0.9664492797851563,0.9759475555297495,0.849238223575647
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9603678105005384,0.9797832889893543,0.9689370288066635,0.9908751237330088,0.961809895833302,0.5508574807803317,0.9804095458984375,0.9863594651061335,0.8538717489444404
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6239013501572892,0.7683980927743655,0.6782292921717898,0.8862185132991802,0.8420410156249726,0.8234951564001689,0.9387628173828125,0.9327215438506323,0.9425662122771374
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5347364765284212,0.6968446827275478,0.6166156658177617,0.801073906083191,0.6598502604166452,0.525235249236996,0.8764202880859375,0.8965597050080095,0.8415324790762416
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.960689403547754,0.979950625335601,0.9949617089882753,0.96538575693556,0.9631738281249687,0.9327408119140366,0.9670174153645833,0.9773105962457534,0.8694931837748909
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9560787767616182,0.9775462912024968,0.968290695451815,0.986980537458693,0.9568196614583021,0.35401011067061483,0.9775783284505208,0.9836892917383446,0.7748927312729396
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9192567506871544,0.9579299386161143,0.9294215949393108,0.9882425085223229,0.941481119791636,0.8447321624806845,0.9531693522135417,0.9630693171032974,0.928108583071812
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8759107376673517,0.9338511903359804,0.948120098081798,0.9200053999096814,0.8994303385416373,0.8299149075669794,0.9553269449869791,0.9725122357746553,0.904116916651552
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8426719978622016,0.9146196380471813,0.8577141792209584,0.9796124994246755,0.8965071614583041,0.7881875712314207,0.9455680338541667,0.9581496459098304,0.9225801618306139
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.955135805968723,0.9770531571800212,0.9557536511625967,0.9993236449388748,0.9577539062499688,0.5835991926555819,0.978944091796875,0.98421522920515,0.8948209193338026
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9365107121123832,0.9672145950494839,0.946631268978795,0.9887129348953448,0.940904947916636,0.5847795593936619,0.9717545572916667,0.9784255570363509,0.894155707728525
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9612915037465848,0.9802637720198799,0.9613480765583714,0.9999387867534194,0.961458333333302,0.10071504640187075,0.9822004191080729,0.9837968109384093,0.6183486233525056
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2830353810314244,0.4411965331835105,0.28387571482048585,0.9896494307184669,0.6373307291666459,0.5777407348206114,0.9063072713216146,0.9058879506757717,0.9067339392904522
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9435827177871448,0.9709725335091017,0.9494181749428161,0.9935283113892728,0.9462467447916358,0.4964407939765584,0.9672083536783854,0.9757949603808934,0.8140174601349279
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.859256517370812,0.9243012024891464,0.8645505235378939,0.9929240094834978,0.8700390624999716,0.3813065033536857,0.9593701171875,0.9704724034150564,0.8355161468225705
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9687367154932043,0.9841201292886115,0.9689410694450076,0.9997823366163887,0.9691178385416351,0.2844015795866613,0.9857601928710937,0.9879072096733258,0.8147595025761355
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.43046165222897337,0.6018499713826226,0.43289686860901,0.9871002906973756,0.8596028645833054,0.8442460317460009,0.9416599527994791,0.900019567043372,0.9551812650389395
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7812264905021169,0.8771781631002961,0.7812264905021169,0.9999999999999247,0.8788313802083046,0.7864171816454772,0.9675889078776042,0.963813648292035,0.9722757029973149
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.35062694923422455,0.519206209283803,0.35257222614797656,0.9845080069141606,0.636031901041646,0.5491219222541037,0.8872328694661459,0.9067375483989651,0.8626693425610626
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7610609935642648,0.8643209932484285,0.7612098138747581,0.9997431811987149,0.8050585937499738,0.48595409092466874,0.9412960815429687,0.962294891633145,0.8483546915845344
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8520707858062875,0.9201276671888583,0.852494569667249,0.9994169258107111,0.8576041666666387,0.20859352309029033,0.9721956380208333,0.9818016186113235,0.7282389686533339
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9222330124701482,0.9595434127780804,0.9487597501943371,0.9705750291854585,0.9376985677083027,0.8328857138960842,0.9569345092773438,0.9730622141824049,0.900175239337835
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8917860121925039,0.9427979765628564,0.912798402854434,0.9748364619529766,0.9151171874999702,0.7633871971599591,0.945216064453125,0.9563005745051397,0.9088617128726665
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8479618806842085,0.9177265933323802,0.8643365127175006,0.9781467331353956,0.879410807291638,0.6621028831024703,0.938307393391927,0.9516019808400268,0.8916821976782571
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9376783275970635,0.9678369358240063,0.9376783275970635,0.9999999999999647,0.9386393229166361,0.20083096621011537,0.9822417195638021,0.9866261534468679,0.7022967154350064
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9292284160434762,0.9633161198705209,0.9668439703770426,0.9598139208285452,0.9322233072916363,0.581005586591919,0.9621495564778646,0.974868724226713,0.8150325270494151
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7797823418024159,0.8762670844488961,0.8215039934526075,0.938852886157096,0.7933007812499742,0.2785030718336073,0.9360137939453125,0.953477978008608,0.7933383058287565
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7782623742795521,0.875306575155827,0.8981607143584549,0.85358664497634,0.7956087239583074,0.49024887800887595,0.9163981119791667,0.9460326266368339,0.7988016234251937
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9466864111250454,0.9726131602037827,0.9473154922870481,0.9992990268843431,0.9511295572916356,0.6332739685365012,0.9717692057291667,0.9771224294714848,0.9133543037971615
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9536659687111331,0.9762835448685047,0.9601253174926574,0.9929949447323475,0.9556998697916356,0.5368659925151139,0.9733045450846354,0.9826130976660645,0.7976583470102193
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9563543261964204,0.9776903022018325,0.95761872963565,0.9986212833262414,0.9576041666666355,0.41055677416324704,0.9771126302083334,0.9832486183303188,0.7781566312323197
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8729985742757218,0.9321935278176126,0.9389554138081537,0.9255283369010463,0.8892317708333044,0.7208341747286324,0.9360923258463542,0.9540954431322332,0.8588836841720179
