sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7180661251045396,0.8359004518069376,0.7712619871194959,0.9123645378741061,0.7890454101562435,0.6123947375714001,0.927577616373698,0.9395299542185198,0.9001312279191045
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7219912063188364,0.8385538830506148,0.7687001200032533,0.9223722269054869,0.7932495117187436,0.6133763332807399,0.9125808715820313,0.9296072368957603,0.8731358302518286
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7782435585059814,0.8752946746618159,0.8324162936035792,0.9228303509124859,0.8362386067708265,0.6932829670922191,0.9087798055013021,0.9289876199636484,0.8637135663927574
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.841959847695882,0.9142000014268435,0.932229078180138,0.8968550495229569,0.8825537109374928,0.8495535918561575,0.9367794799804687,0.9509809954301248,0.9077913431720254
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8173231051064721,0.899480233107571,0.9400018576368162,0.8623078441333115,0.8545768229166597,0.8308119738879054,0.9399709065755208,0.9550917766650245,0.9059702629429197
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8504208920931622,0.9191648189090448,0.928084153461388,0.9104152906164855,0.8770841471354095,0.766997804475761,0.9378585815429688,0.9541427860433045,0.8882201322404444
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8044502918501009,0.8916292075026339,0.9056885918439329,0.877999650229554,0.8351359049479099,0.6896239708732756,0.9344101969401042,0.9504714456489255,0.8865229850141758
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8145200987792562,0.8977801891830639,0.8974078814201522,0.8981528059929517,0.853425292968743,0.7402941691774136,0.935697021484375,0.9530579873922692,0.8916561251568634
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8376177869168401,0.9116343919615596,0.9141010608755066,0.909180999656266,0.8714705403645763,0.7699139247201721,0.9369211832682292,0.9529094132365399,0.8947077142984107
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7983689091091123,0.8878811294670497,0.8623678618041078,0.9149500480910865,0.8443717447916598,0.6987841596793477,0.9287343343098958,0.9437077334299101,0.8912493014808606
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.788982348115271,0.8820459843513603,0.8526576956627334,0.9135324234260573,0.8442659505208264,0.7225082478622725,0.9203155517578125,0.9364604038858462,0.8855465100910556
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.826167129517238,0.9048099882683158,0.8983615211747731,0.9113516992664324,0.8729557291666595,0.7975759855697158,0.9331226603190104,0.9444510030415747,0.909901852017314
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8575722204299397,0.9233258454214529,0.9256976137531984,0.9209661996424446,0.901197102864576,0.8651284562039654,0.9465676879882813,0.9532670648809916,0.9345195259480583
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7780207380430384,0.875153727283698,0.8709185823673717,0.8794302632124346,0.8325415039062433,0.7384549133598383,0.9285956827799479,0.9442046254557047,0.89633577767684
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8428834001752876,0.914744145066493,0.954028889159815,0.8785667601532082,0.8872347005208261,0.9063991909879587,0.9387991333007812,0.9518515339746016,0.9161794674332484
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8428377331657118,0.914717251548617,0.9305568536553342,0.8994078564040386,0.8791308593749928,0.8268085453549251,0.9386962890625,0.9548293887975027,0.9016591546689268
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8117474648862358,0.8960933911804397,0.9006010484727734,0.8916306323055687,0.8597086588541597,0.7923514002606701,0.9313566080729166,0.946144917984325,0.9010989002476395
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7690318413493082,0.8694380998396708,0.8450785027377117,0.8952437218032234,0.8451855468749931,0.7772410564925648,0.9224775187174479,0.9356656789339425,0.9018527709734765
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7304268234474853,0.8442157894805105,0.7598509232593508,0.9496541644095103,0.8046614583333268,0.6221032950507022,0.9284989420572917,0.9432694947630369,0.8945919602268918
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7106148357503509,0.8308297354835508,0.7466037081434244,0.9364756381820731,0.7966861979166602,0.6370610269881029,0.9204292805989583,0.9368626818627123,0.8872589628956387
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.690859858178098,0.8171698616377346,0.7096159882070314,0.9631511179116207,0.7801774088541603,0.5896975505397285,0.9213512166341146,0.9382477867627783,0.8833380606310645
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6603272459171332,0.7954181894453957,0.6689288987778513,0.9808985287545084,0.7491731770833272,0.5201154772904827,0.9226844278971355,0.9437806107468492,0.8659516981058434
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7015635651402574,0.824610469468331,0.7167006404433912,0.9707749205466365,0.775191243489577,0.5414965330246717,0.9257682291666667,0.9444262496813234,0.8733807005692436
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7295208672990734,0.8436103675792456,0.7417720224950048,0.9778615982345485,0.8073388671874934,0.613964158751815,0.9426190185546875,0.9547020520136197,0.914353971743567
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7547554194204817,0.8602400209936313,0.781291828661283,0.9569368387855032,0.8058300781249934,0.5545635393596752,0.9323439534505208,0.9515664667402958,0.8698215157083826
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.782940811148884,0.878257770816717,0.8251082411837446,0.9387260144118044,0.8395825195312432,0.6802696842792929,0.9424417114257813,0.9555810065298648,0.9115953286457241
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7137033164189184,0.8329368445295721,0.7318171891367585,0.96648150290617,0.8063753255208268,0.646638238100879,0.9320405069986979,0.9439076463613403,0.9090487494113401
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6823858592105543,0.8112120718023133,0.7763621059799166,0.8493378305673789,0.8445288085937431,0.8414115942806444,0.9209495035807291,0.9122838386752036,0.9274930725666498
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.824313650143026,0.9036972892006809,0.8827906358046218,0.925618204759954,0.8526619466145764,0.6374163350071484,0.928170166015625,0.9479938395092392,0.8566027157376594
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7414495396908031,0.8515314659332002,0.7984399788162497,0.912186411045104,0.8061881510416601,0.6408811699497251,0.9192021687825521,0.9375736520792683,0.8771208127692963
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7580019763589373,0.8623448512030266,0.8111216595076403,0.9204737427480576,0.8011043294270768,0.551116147308768,0.9218582153320313,0.9405909686182848,0.8598243389520074
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7531217811706331,0.8591779410415425,0.7782570014543551,0.9588794910739594,0.8051416015624935,0.5543883915475891,0.9243790690104167,0.9412644304276254,0.869777472480146
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7919205474921367,0.8838790855994823,0.824628369018214,0.9523034366714135,0.8402563476562431,0.6424288800864097,0.9208855183919271,0.9384746793106379,0.8715312084767128
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.742191172400454,0.8520203570746329,0.8067231405057241,0.9027070350852465,0.8089705403645767,0.662839054967239,0.9106658935546875,0.9304437794416444,0.8683077032720914
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7287249387849412,0.8430779500377148,0.7870231965897037,0.9077298882577732,0.8148128255208267,0.702145397254095,0.9159303792317708,0.9305706030186337,0.89077821168747
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7662040003368302,0.8676279752403557,0.8662584288731993,0.8690018589444453,0.8441015624999931,0.808573962124772,0.9297220865885417,0.9361865135269013,0.920427531796873
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7456248399867622,0.8542784485037651,0.8779000642985201,0.8318946969669005,0.81160319010416,0.7715354989263836,0.9288587443033854,0.9374169585112755,0.9143466747323091
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7872410734269206,0.8809567832026557,0.8868154163569981,0.8751750506425465,0.8522428385416597,0.8140708856916545,0.9267702229817708,0.9383031552657944,0.9082302765463955
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7715597009401047,0.8710513120508048,0.8753105182030596,0.866833355242496,0.8442936197916597,0.8095253859937179,0.9270176188151041,0.9388344325068199,0.9092318605025708
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8019435379006822,0.8900873096556291,0.8961073559134387,0.8841476089384906,0.8674934895833263,0.841789011998898,0.9380556233723958,0.943888291213653,0.9293530423116783
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.763156243116214,0.8656705792192376,0.829582105405369,0.9050416954901022,0.8433764648437432,0.7656467878600433,0.93572509765625,0.9452650418108632,0.9209070796460177
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7614520975640168,0.8645731537259056,0.8843736426388706,0.8456398857331278,0.8510213216145764,0.8579360563495357,0.93718505859375,0.9427634396722507,0.9306962535054071
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7723977473027475,0.8715851151110862,0.8803843676186268,0.8629600152598336,0.8426912434895765,0.8098136076050485,0.9286062622070312,0.9406796052984754,0.9100070035974198
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.761914031711497,0.8648708370537069,0.9180699023630844,0.8174994891820009,0.8168611653645766,0.8152446386477084,0.9284897867838542,0.942335872734203,0.904047197899015
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8401740454783985,0.9131462836820683,0.9398324430151792,0.8879337661355039,0.8746305338541596,0.8363266710653576,0.9436332194010416,0.9540077082247757,0.9192830127777339
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8567175678152043,0.9228302491081636,0.8974573283010866,0.9496795983543785,0.9064672851562426,0.8445693291658004,0.9433517456054688,0.9533315431026602,0.9268490050100416
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8561159507927102,0.9224811094663349,0.9397685330515809,0.9058182157471588,0.9070532226562427,0.9089892805649976,0.9452391560872396,0.9457733565473285,0.9444750485986003
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7771870015325315,0.8746260251311039,0.8309881808134755,0.9231010083141531,0.8782519531249928,0.8400406932931298,0.9386288452148438,0.9396224413260675,0.9375901865394666
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7197461245572676,0.8370376467544701,0.7819206947253663,0.9005141550778298,0.8421044921874932,0.7942558089612224,0.9270145670572917,0.92801759174841,0.925933916668498
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6632611609260742,0.7975430155018857,0.7159796553313416,0.9000786671253724,0.8151619466145766,0.7574849440192089,0.937465311686198,0.9395294455149544,0.9353298726091449
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8153917570317601,0.8983094187504289,0.9028733025638128,0.8937914423249449,0.9064689127604093,0.9173645137566783,0.9470955403645833,0.948848589138187,0.9456165470216261
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8252063580891184,0.9042334905660311,0.907265286563429,0.9012218897052318,0.8942578124999927,0.8856098793540822,0.9432279459635416,0.9490813937494547,0.9360670055385973
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8028722654955149,0.8906590676016057,0.8995861120500307,0.8819074573161501,0.8760970052083262,0.8683248837187016,0.9459423828125,0.9512542850386687,0.9391549988600197
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8290512809737806,0.9065369457901656,0.8948836618581006,0.9184977350567141,0.900681966145826,0.8810378961453479,0.9441356404622396,0.9451423212592853,0.9429618890430007
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8199430691691902,0.9010645256540875,0.8673241164389156,0.9375363107446162,0.8999291992187427,0.8643616642254722,0.9532285563151042,0.9506978498387612,0.9560300613539012
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7302468725719181,0.8440955844485311,0.7540615670027954,0.9585446259480734,0.8479956054687431,0.764841514174521,0.9321588134765625,0.9353706040080292,0.9283004826725135
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7092493791395825,0.8298957282600985,0.7225840547999672,0.9746405633899654,0.8111621093749934,0.664651327870613,0.9401077270507813,0.9453004724532078,0.930976072642454
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7743365704682303,0.872818137613982,0.7970228127646511,0.9645444450319769,0.8529158528645764,0.7303977631583315,0.9355772908528646,0.938187717913887,0.9310698983542757
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7074890182822886,0.8286893920922703,0.731399958272472,0.9558324036969257,0.7935847981770768,0.6161741957026806,0.940800069173177,0.945857500521594,0.9299231619767964
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8549763763785361,0.9218191533497623,0.891734194880699,0.954004977665,0.9020060221354094,0.8221719251623595,0.9439834594726563,0.9528354784087669,0.9276979631996265
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.842742607057097,0.9146612270532742,0.8851935892901038,0.9461583502464155,0.894729817708326,0.8187824635732592,0.9345376586914063,0.9445808278861538,0.9168897375429967
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7909479083654849,0.8832729357129615,0.8531244369707418,0.9156303252238737,0.853337402343743,0.7575152908515004,0.9258584594726562,0.9382001894280624,0.9028946146217455
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8371612890844756,0.9113639548780865,0.8700639059941849,0.9567802403067447,0.9171346028645758,0.8853133352697525,0.95347900390625,0.9507748290161468,0.9560732537651383
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7348666392524295,0.8471736358583626,0.7613052731315655,0.9548749058598145,0.8782682291666595,0.8364084383852541,0.9435969034830729,0.9359367855877163,0.9496937339321757
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6775836232951392,0.8078090580834564,0.7266913372712769,0.90931201293245,0.855368652343743,0.8282833221889487,0.9450546264648437,0.9370332308958464,0.950822173306026
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5382345880461804,0.6998081986049084,0.5573485225135543,0.9401001470605822,0.7839811197916603,0.7268707679585196,0.9337562052408854,0.921292818644935,0.9440265828271492
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5880431125059129,0.7405883478540931,0.594577094996301,0.981654925742688,0.8047241210937435,0.7345609277649773,0.9395566813151042,0.9302860955604739,0.947738710789383
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5190688199183471,0.6834039552549673,0.5252837611183603,0.9777141096282024,0.7990421549479102,0.7481065795445673,0.9387431844075521,0.9249487810934978,0.9484449224375848
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5792788643597576,0.7335992109216232,0.6033429271932501,0.935583156739356,0.8327335611979099,0.7991486715670683,0.9335365804036458,0.9093292959172796,0.9484814906219151
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7198231256348983,0.8370897156870883,0.7842834533266927,0.8975202796084978,0.903936360677076,0.9063698578626656,0.9475654093424479,0.9260851933600215,0.9574288366630567
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7406157434642899,0.8509813222650359,0.793302821261148,0.9177046832237533,0.897737630208326,0.8884200852201415,0.95667724609375,0.945644083863978,0.9631033328182146
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7839725405395509,0.8789065108619256,0.8531301750686539,0.90628897804754,0.9217895507812425,0.9288574922271824,0.9647324625651041,0.9458508179819036,0.9741459184208568
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7994745798130977,0.8885644607395733,0.8654926030761705,0.9129000826654968,0.9344042968749924,0.943038097399676,0.9576766967773438,0.9281538595163519,0.9704602465081511
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7048246187425552,0.826858799425855,0.7639167826911705,0.9011042115551288,0.9154777018229092,0.9196261251010568,0.961846923828125,0.9390803849755425,0.9700214896544401
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6448800898006708,0.7841058978090232,0.6815369727329497,0.923016670881129,0.8658650716145763,0.8453757896435814,0.9473771158854166,0.931033329538339,0.9564673104321672
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7161259247929966,0.8345843558996144,0.7994077969997222,0.8729991762950846,0.8987980143229093,0.9094609453354208,0.9490223185221354,0.9195231256036063,0.9628637159285338
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8046247859996004,0.891736378932544,0.8610903298369681,0.9246443024173794,0.9331323242187424,0.9367325391241956,0.9623680623372396,0.9429307512812292,0.9715068800863346
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8902336744921622,0.9419297587440727,0.9644698674730005,0.9204191360664535,0.9606982421874922,0.9820369047055743,0.9728331502278645,0.9593138860297558,0.9795066573963102
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8812207217787668,0.936860530587329,0.9094676369557353,0.965954800722854,0.9563785807291588,0.9515537649673368,0.9755928548177083,0.9591255334379245,0.9846896942929118
