sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7573516022295668,0.8619238190794698,0.7939800156447795,0.9425842345716074,0.8221565755208267,0.6496478385322716,0.8951560465494791,0.9180638380717798,0.8419292358166003
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7101190880241579,0.8304908038242147,0.7463658415863575,0.935988681846065,0.7775805664062436,0.5569116378344899,0.8972568766276041,0.919655278893789,0.8366933265713355
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7791684604787241,0.8758793535144748,0.8154334483368328,0.9460041136238184,0.8330249023437433,0.6465057880907144,0.8908838907877604,0.9215064445893721,0.8111577202119642
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8529010249768406,0.920611531301302,0.9039131065292535,0.9379385240977448,0.8871435546874927,0.7699349431122124,0.9140712483723958,0.939100249115001,0.8484427827773536
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8778297706988731,0.9349407325374021,0.9493019781177426,0.9210075314637775,0.9032836914062427,0.8488013182018331,0.921173095703125,0.9435700334170055,0.8599839449610943
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.882288797919592,0.9374637929044104,0.9364700181861747,0.9384596790352936,0.9038932291666593,0.7897269076023689,0.92919677734375,0.9493159286221347,0.8621351079248317
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8403446796773772,0.913247055246949,0.9248102351496145,0.9019694604053449,0.8676293945312429,0.7510532678125379,0.9201174926757812,0.9436986835552973,0.8480821686426947
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8547837377682399,0.9217071730386796,0.9072026395380709,0.9366830450369117,0.8859578450520761,0.7576565268965537,0.9068497721354166,0.9323570250206213,0.8342714363949304
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8611734628709624,0.9254091357423021,0.8842212385601754,0.9706216492498229,0.8858984374999928,0.6577335513265734,0.9215673828125,0.941397822953033,0.8420085709536901
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7954794642848106,0.8860914091286165,0.8240855727452425,0.9581873281166057,0.8340812174479099,0.5780774867648234,0.9161276245117187,0.9388248634217666,0.8341829843432846
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7757893419055452,0.8737402839382619,0.803560922444798,0.957350969702374,0.8236433919270766,0.588610094934565,0.9058749389648437,0.9281804820126692,0.8354794053187495
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8544243430834507,0.9214981956748406,0.8920926017920451,0.9529084307395881,0.892434895833326,0.7737120313298614,0.9094370524088542,0.9307491036273482,0.8578384442235735
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8745124555160039,0.9330559025549645,0.9373767427666719,0.9287747134169501,0.9139111328124926,0.8867925829385316,0.9300255330403646,0.9487110837735945,0.8968026919642352
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8589286542614899,0.9241114792570915,0.9224989975333132,0.9257296079248952,0.8985270182291594,0.8439425302542967,0.9174294026692709,0.9372927476092688,0.877149298967548
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8789890531431678,0.9355978436093572,0.9639584981203193,0.9088582940063312,0.9138444010416592,0.9248684963507985,0.9169989013671875,0.9413338439379904,0.8719623804961338
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.878100395030496,0.9350942019435948,0.9534694586477878,0.9174138094571236,0.9082137044270759,0.8844739571799605,0.91785888671875,0.9447691135033511,0.8569857450231355
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8527469248816644,0.9205217544065061,0.9365158365986104,0.9050648018759749,0.8939648437499927,0.8705432733070735,0.9049151611328125,0.9260830219052572,0.8646061065508871
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.796321822801368,0.8866137600661136,0.8539837956173685,0.9218363089517175,0.8642399088541596,0.7860637057044924,0.8923038736979166,0.9249509652448988,0.8386891175471342
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.737389719218906,0.8488477985819105,0.7712144675713182,0.943860304907683,0.8126538085937434,0.6474536573169201,0.8885786946614583,0.9138020951396959,0.8344558486209174
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7051579631024226,0.8270881388835485,0.7175025749310466,0.9761823713217467,0.7823982747395769,0.5611167567548625,0.8984623209635416,0.921465374189654,0.8377176576379054
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6497362917111682,0.7876850318146755,0.6528071239280573,0.9928121145785475,0.7270157877604108,0.4503156709315249,0.8938718668619792,0.9248680996913496,0.7866762149061383
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6044868415413978,0.7534955424884378,0.607080517567172,0.9929818300283216,0.6770288085937445,0.3647130787417188,0.9049610392252604,0.929257378374916,0.7992616387418141
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6513657044988137,0.788881230516413,0.6542765279644638,0.9932161938332691,0.7105997721354109,0.37291329525196976,0.9213450113932292,0.9426002722836871,0.8201592275508052
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6779251591319279,0.8080517244078412,0.6835155126056401,0.9880793221262882,0.7505476888020772,0.4811841262067552,0.9156668090820312,0.9423751009066235,0.8271626235703403
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7193285155984178,0.8367551739791314,0.7234739339015068,0.9920973547510876,0.7582698567708271,0.36945187252687395,0.9198530069986979,0.9398060747086239,0.8009338254451946
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.770477289745523,0.8703611102023979,0.78055067173233,0.9835259573771314,0.81940104166666,0.5556701162154132,0.9073740641276041,0.9330914618429628,0.8179264022310333
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6969959540681412,0.821446807103176,0.7116707619641105,0.9712656695307414,0.7891251627604102,0.6074045413089288,0.9175129191080729,0.9416673830452298,0.8658060045392507
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.662983207278678,0.7973420349368292,0.7368366548130024,0.8686731779994026,0.8263378906249933,0.7988961021541325,0.8991839599609375,0.8975206941582445,0.9006217435371445
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8383821138673978,0.9120868915589005,0.8661667780506219,0.9631485238706367,0.8613313802083263,0.5609364049610508,0.9226554361979167,0.9462087724180642,0.8072673134715275
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7414540766101558,0.8515344579782895,0.7523491445548535,0.9808430756326408,0.7916056315104102,0.4964850267346159,0.9111125691731771,0.933235196188915,0.8256597497032054
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7786311501821094,0.8755397656252533,0.80762522209162,0.9559250909309411,0.8160579427083267,0.5231425873465402,0.9212420654296875,0.9412634308928058,0.8406033150374986
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7640859305802797,0.8662683799410392,0.7793206055289903,0.975053855474342,0.8133715820312434,0.5496607349707294,0.9048462931315104,0.9361108254886243,0.7967724261558995
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8123292879587012,0.8964477850199729,0.8503927641722118,0.9477768713032716,0.8602115885416597,0.705608570399696,0.9084414672851563,0.9310091402879508,0.8527793214926485
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7422391482171755,0.8520519688433187,0.7651612546482452,0.9612051749587438,0.7966422526041602,0.5400951696706434,0.9164883422851563,0.9331956137076819,0.862008504887428
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7577707748676084,0.8621952141907492,0.7966735589745556,0.9394602219994663,0.8354207356770765,0.7092667116812836,0.9037047322591146,0.9158229151188356,0.8815659954034941
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7815881394801473,0.8774060874790155,0.8242950108459769,0.9378326340952153,0.8459179687499931,0.714774650585454,0.9120913696289062,0.9280976607219547,0.8797524407809516
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8032214958001853,0.8908739139045735,0.8651659304302725,0.9181564858778144,0.8506827799479098,0.7174489284598843,0.907083028157552,0.9215864209439228,0.8725091976559746
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7831093794080777,0.8783638159853538,0.8416024178791175,0.918483393800427,0.8410856119791598,0.7122526644476335,0.9091943359375,0.9195509985568642,0.8870063337348257
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8116508242450201,0.896034504423074,0.8541938010232208,0.9421852657672153,0.8673527018229096,0.751921174927255,0.9164523315429688,0.9288296990016989,0.8914144698809111
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8478759065026856,0.9176762395342735,0.9307070520396903,0.9050052771120731,0.9014664713541594,0.8960045702268576,0.9259993489583334,0.9356066770471161,0.9121701533990181
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7974936541138364,0.8873396045528744,0.8417725745938721,0.9381222581238206,0.867165527343743,0.7777238159361439,0.9035973103841146,0.9242002069051314,0.8697745692388722
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7784360969239159,0.8754164383756529,0.8611140663758565,0.8902019351272059,0.857514648437493,0.8155139776788385,0.8953144327799479,0.920455539674896,0.8604034768604552
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8177497122152722,0.8997385137458659,0.8877231842770604,0.9120835608058656,0.8742496744791596,0.8128799598834741,0.9062471516927083,0.9343955059057009,0.8571497962146167
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8195931709959534,0.9008532061563514,0.9017821088420569,0.8999262151792301,0.8579874674479097,0.7517794515034568,0.8970703125,0.9223199549098139,0.8335895250705659
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8508758860186352,0.9194305165960418,0.9447809749460774,0.8954049214892653,0.8835245768229094,0.8493176200202409,0.9145132446289063,0.9382109174711005,0.8583044750071346
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8557456611171501,0.9222661047225569,0.9314472083743705,0.9132642273670003,0.9093408203124926,0.9037208740698626,0.9225273640950521,0.9289493119773586,0.9137533867510875
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8706346907190821,0.9308441621858359,0.9764432463126571,0.8893139437239128,0.9193229166666592,0.9663664667655523,0.9352659098307292,0.9446985779014937,0.9234508646890822
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7501894966407638,0.8572665966521275,0.8199448980646362,0.8981478860781726,0.8624104817708264,0.8319623210248556,0.9270346069335937,0.92765115484742,0.9264082144544477
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6995193118693341,0.8231966615312176,0.787873380914605,0.8618359583254112,0.8332950846354099,0.8099146513882909,0.909236551920573,0.9159315729910125,0.9027372818835001
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7158360839206093,0.8343874926385224,0.7869203804279853,0.8879486390184739,0.8574243164062431,0.836691633561946,0.909012451171875,0.9135135207420272,0.9052331883142353
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8322582759750765,0.9084508301998767,0.923208371054691,0.8941576665880065,0.9167024739583258,0.9360785180118555,0.9289686075846354,0.9368870276647652,0.9225508645762427
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8025666609703147,0.8904709915563357,0.9283513232168984,0.8555607955137996,0.8834147135416595,0.9180034772582399,0.9142333984375,0.928329104873768,0.8995334395672174
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8618441684073894,0.9257962433500607,0.9291969851305083,0.9224203033556725,0.9153889973958259,0.9059838490293075,0.9197709147135417,0.9302418349672711,0.9060017276037928
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8297082401949981,0.9069295551804186,0.910102842747939,0.9037783195501942,0.9027262369791593,0.9015661869260112,0.9266445922851563,0.9321151523107192,0.9207000956034308
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7891275979225224,0.8821367451252019,0.856649093083188,0.9091875601690861,0.8819083658854094,0.8561086259451193,0.9193507893880208,0.9239780819238184,0.9144200479413139
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7117485676477951,0.8316041048316422,0.741746565774837,0.9462338888393719,0.8354907226562432,0.7521905965124313,0.9023650105794271,0.920473483947858,0.8804428951657588
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7760469176652557,0.8739036226423865,0.799517091116894,0.9635518363551671,0.8685782877604096,0.7834621853926395,0.9240253702799479,0.9301637675465229,0.9159017371779721
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8199945476496365,0.9010956090045299,0.8572714228351002,0.9496418206645844,0.8909195963541594,0.8264689515316693,0.9220826212565104,0.925467951039938,0.9174145429448685
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7524432385981092,0.8587362169858768,0.7747516283429969,0.9631427734533089,0.8344881184895765,0.6938099261974899,0.926229248046875,0.9334694829031818,0.9128225348860416
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8874322787773281,0.9403593323647125,0.935755033713325,0.9450091651391308,0.9274096679687425,0.9003891259315315,0.9390713500976563,0.9465811269183734,0.9272481652654315
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8651357889612074,0.9276920147921747,0.9146915470274251,0.9410673607518704,0.9125301106770759,0.8703875775245575,0.9287103271484375,0.9396781481412694,0.911305528245959
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8313967108383447,0.9079373200989996,0.855328939792011,0.9674413545556594,0.8811018880208261,0.7482901719226555,0.9387155151367188,0.9526434114095147,0.9083624512616978
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8726417813351636,0.9319900795046706,0.8982024254711615,0.9684190710136645,0.9370686848958257,0.9119055373159155,0.9567999267578124,0.9603029974267087,0.9535653606075499
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7752248213905972,0.8733821339691903,0.7970416798909721,0.9658953506850417,0.9010416666666593,0.8656040029851125,0.9293658447265625,0.9191887900839452,0.9369872783839982
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7085135147075591,0.8293917591033315,0.7210339562512572,0.976077848028821,0.8657698567708263,0.8103834601999043,0.9161693318684896,0.9109461633986106,0.9204862499461176
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5223620535163186,0.6862520677125105,0.5250908387782804,0.9901493698270217,0.7575089518229104,0.6724060892491066,0.9286323038736979,0.9107302551542447,0.9468998429779922
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.607043021211776,0.7554782456962985,0.6097746041973545,0.9926745805652555,0.8175349934895767,0.7480821204757847,0.9241021728515625,0.9229781958653083,0.9250683286494537
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4841184569284258,0.6523986743354317,0.4872719631771729,0.986808220283609,0.7667260742187437,0.7039853337042363,0.9216469319661459,0.9137394280217879,0.9280972617698385
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5794586628717755,0.73374337232505,0.5991443545821278,0.9463407860937326,0.8309350585937433,0.7932500429118672,0.9040792846679687,0.884889475645083,0.9162868559528755
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6873948706624866,0.8147409745208116,0.7191088846563943,0.9397101517899935,0.8824853515624929,0.8607810761938125,0.9306867472330729,0.9188382101825577,0.9373324051973919
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7825721651124877,0.8780257881600032,0.8211308086013758,0.9433920761183481,0.9166040039062425,0.9041034577420133,0.9459119669596354,0.9402106852886241,0.9491966888869792
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.80992487701392,0.8949817611769209,0.834961963626363,0.9642987069682104,0.9291267903645758,0.9130891218624294,0.9494767252604167,0.933034368299197,0.9587934766949233
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7793005335998486,0.8759627942371061,0.799968538914292,0.9679110053093148,0.9214729817708258,0.9028284208449232,0.9414845784505208,0.9156978638157601,0.955164287306773
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7852366433895834,0.8797003425816698,0.823434910595717,0.9442189674404403,0.942159830729159,0.9415655303534682,0.9511359659830729,0.9274287522695658,0.9593288818246823
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.656956203616585,0.7929674932658665,0.6710161916780226,0.9690913352123496,0.8664591471354096,0.8296647289949738,0.9347240193684896,0.9203847552030953,0.9435548665107111
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7088737068444091,0.8296384969880647,0.7290833041696203,0.9623683741846166,0.8844173177083261,0.8521993264691983,0.9385359700520833,0.9081199903443565,0.9576584630718945
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8166041864507334,0.8990447038946972,0.8596533215662889,0.942219465476747,0.9369775390624924,0.9347541633394226,0.9564885457356771,0.9443905330311801,0.9623515728923895
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.891014890767254,0.9423668688359579,0.9549037062769815,0.9301549553275369,0.9605997721354088,0.9767285230897049,0.9699885050455729,0.9628472900729289,0.973623703927485
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9094321977586609,0.9525682020300853,0.920136994673666,0.9873690756106326,0.9670564778645755,0.9568223205631424,0.9714851888020833,0.962107175922258,0.9767491687112706
