sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6272866853737236,0.7709602628865123,0.6344148104000522,0.9824035185752477,0.736469726562494,0.5340504131863487,0.8951560465494791,0.9180638380717798,0.8419292358166003
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5875614233406983,0.7402062240896423,0.5962316229750091,0.9758485484862516,0.6944702148437444,0.4679169170154342,0.8972568766276041,0.919655278893789,0.8366933265713355
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.661825945891698,0.7965045286816451,0.6686141795609066,0.9848913474508756,0.7531656901041606,0.5300998723843908,0.8908838907877604,0.9215064445893721,0.8111577202119642
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7832375849183941,0.8784444557949772,0.7926825840959768,0.9850151636430043,0.8411897786458264,0.64046882402137,0.9140712483723958,0.939100249115001,0.8484427827773536
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8499617631862985,0.9188965740809248,0.8760169063812376,0.9661900785812343,0.8867976888020761,0.7300943101708152,0.921173095703125,0.9435700334170055,0.8599839449610943
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8286979342600928,0.9063256634512372,0.8435162919226379,0.9792413041796068,0.865874023437493,0.6432304920318137,0.92919677734375,0.9493159286221347,0.8621351079248317
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7800433513997881,0.8764318585683643,0.831111173522893,0.9269803098520507,0.8234407552083266,0.60794250622505,0.9201174926757812,0.9436986835552973,0.8480821686426947
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8039383377207446,0.8913146540657387,0.8208809458344699,0.9749695642859628,0.8518668619791597,0.6484332501532503,0.9068497721354166,0.9323570250206213,0.8342714363949304
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7704362643752345,0.8703349336860902,0.775892463192303,0.9909550557420854,0.81493815104166,0.5193722391561134,0.9215673828125,0.941397822953033,0.8420085709536901
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6981297462826066,0.8222336930507103,0.7060094422661365,0.9842647109957089,0.7609383138020771,0.4747218549932325,0.9161276245117187,0.9388248634217666,0.8341829843432846
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6359854103804529,0.7774952103424354,0.6469169857543743,0.9741179546099866,0.7188224283854108,0.4590874464787547,0.9058749389648437,0.9281804820126692,0.8354794053187495
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7514324135039233,0.8580775457964768,0.7563188809773422,0.9914752427784378,0.8229459635416599,0.6252303523993679,0.9094370524088542,0.9307491036273482,0.8578384442235735
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8261294264287092,0.9047873764833182,0.8570731056054515,0.9581274626305448,0.8845499674479095,0.7860071884923053,0.9300255330403646,0.9487110837735945,0.8968026919642352
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8135871446112614,0.8972131799993014,0.8341045238586967,0.9706531560512704,0.8720043945312429,0.7382549563556816,0.9174294026692709,0.9372927476092688,0.877149298967548
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8624247986132251,0.9261311374884965,0.9011791959104716,0.9525041701942608,0.9066715494791593,0.833697227443294,0.9169989013671875,0.9413338439379904,0.8719623804961338
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8310110158452586,0.9077072815551958,0.8602546393821332,0.9607006415339022,0.8786914062499929,0.7443498609873495,0.91785888671875,0.9447691135033511,0.8569857450231355
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7910032192475018,0.8833074231768779,0.8261542490539144,0.9489559958598963,0.8568758138020763,0.7344026729064684,0.9049151611328125,0.9260830219052572,0.8646061065508871
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6983621941969648,0.8223948891268988,0.711278910210742,0.9746555643469677,0.8090535481770768,0.6715874413014336,0.8923038736979166,0.9249509652448988,0.8386891175471342
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6232544386335589,0.7679072655525389,0.6337054897646963,0.974221084236785,0.738708496093744,0.5508691651538056,0.8885786946614583,0.9138020951396959,0.8344558486209174
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5603267219044078,0.7182171708506263,0.5612452119746012,0.9970878488950171,0.6805688476562445,0.4621769225796894,0.8984623209635416,0.921465374189654,0.8377176576379054
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5065575025991808,0.6724701868003644,0.5065580340375657,0.9999979289334007,0.6172355143229117,0.36948108268974794,0.8938718668619792,0.9248680996913496,0.7866762149061383
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.472775931246999,0.6420201759363351,0.4727924927136999,0.9999259132253148,0.5712996419270787,0.30358906424142984,0.9049610392252604,0.929257378374916,0.7992616387418141
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5267913226517175,0.6900632913433004,0.5269038932135824,0.9995946046928523,0.6088549804687451,0.3072701580343709,0.9213450113932292,0.9426002722836871,0.8201592275508052
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5541883963494074,0.7131547213338179,0.5547766706005183,0.9980902609023613,0.6571720377604113,0.40313525658231464,0.9156668090820312,0.9423751009066235,0.8271626235703403
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.584579506750998,0.737835500535549,0.5846017288699946,0.9999349790144606,0.6442529296874947,0.28765966878199833,0.9198530069986979,0.9398060747086239,0.8009338254451946
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6241326734705352,0.7685735083906101,0.6244910404254763,0.9990814015666294,0.7078995768229109,0.4331494893544936,0.9073740641276041,0.9330914618429628,0.8179264022310333
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5156796002568627,0.680459907449398,0.516783555768871,0.9958745855603363,0.6691821289062445,0.4903957178311574,0.9175129191080729,0.9416673830452298,0.8658060045392507
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5201720992048205,0.6843594872934649,0.5269129370960685,0.9759964106782005,0.7746476236979104,0.707420912028702,0.8991839599609375,0.8975206941582445,0.9006217435371445
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7361882758761266,0.8480512005584492,0.7428461117850693,0.9879720943204541,0.7789282226562436,0.43136851274427507,0.9226554361979167,0.9462087724180642,0.8072673134715275
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6365613785112194,0.777925456227373,0.6371078782911521,0.9986542886919944,0.7110538736979108,0.4155583164626442,0.9111125691731771,0.933235196188915,0.8256597497032054
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6562877207830743,0.7924803312226318,0.6616872767020354,0.9877187023282606,0.7223868815104107,0.41505808459589466,0.9212420654296875,0.9412634308928058,0.8406033150374986
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6360820398950756,0.7775674133503336,0.6384012322103756,0.9943211994933857,0.7167081705729108,0.44132279635257643,0.9048462931315104,0.9361108254886243,0.7967724261558995
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.723409869196646,0.8395099530605077,0.7369246359439752,0.9752754530083605,0.7995239257812435,0.5951658068751534,0.9084414672851563,0.9310091402879508,0.8527793214926485
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6203079980756634,0.7656667729991627,0.6265967820316031,0.9840778904123151,0.7064737955729109,0.44262630751892124,0.9164883422851563,0.9331956137076819,0.862008504887428
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6408567624423404,0.7811245650576524,0.6479268928451718,0.9832579773511452,0.7653401692708272,0.603704291671501,0.9037047322591146,0.9158229151188356,0.8815659954034941
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6677869913771649,0.8008060919407267,0.6782787059758082,0.9773610969892927,0.7742862955729104,0.5983343611304259,0.9120913696289062,0.9280976607219547,0.8797524407809516
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7199152386093418,0.8371519973175399,0.7441016375868611,0.9568004753239859,0.7960571289062435,0.6012743553975503,0.907083028157552,0.9215864209439228,0.8725091976559746
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7033124052825205,0.825817275916411,0.7173793417916046,0.9728756270770886,0.7936816406249936,0.612524609158279,0.9091943359375,0.9195509985568642,0.8870063337348257
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6986020104559092,0.822561148704166,0.7030002541660653,0.9911239052759186,0.7970385742187435,0.6216826634115414,0.9164523315429688,0.9288296990016989,0.8914144698809111
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7974921765229572,0.8873386899136491,0.8164494725416772,0.9717084572606484,0.8776652018229095,0.7851920357924376,0.9259993489583334,0.9356066770471161,0.9121701533990181
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6863185763223477,0.8139844818873118,0.6918423068612531,0.9885005641197208,0.8034944661458268,0.6610877395623657,0.9035973103841146,0.9242002069051314,0.8697745692388722
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6631900498872321,0.7974916034787459,0.6792453622563445,0.9655852438822773,0.7994571940104102,0.6845127863380984,0.8953144327799479,0.920455539674896,0.8604034768604552
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7262087226557428,0.8413915572602171,0.7437534009794725,0.9685390298436377,0.82177408854166,0.6818410882597369,0.9062471516927083,0.9343955059057009,0.8571497962146167
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7460102134174519,0.8545313282644459,0.7781731194696468,0.9475052457358788,0.8104524739583268,0.6151938198644274,0.8970703125,0.9223199549098139,0.8335895250705659
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8286432588022304,0.9062929631720464,0.868265662165529,0.9478037833448346,0.8736987304687429,0.7394092378953558,0.9145132446289063,0.9382109174711005,0.8583044750071346
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8069066754641441,0.8931359725668977,0.8204643571431476,0.9799322602257603,0.8866365559895761,0.799326361691456,0.9225273640950521,0.9289493119773586,0.9137533867510875
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8562342955051664,0.9225498069705105,0.9061520358971074,0.9395519851410185,0.9153971354166592,0.8874613024829434,0.9352659098307292,0.9446985779014937,0.9234508646890822
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6728187628420433,0.8044132189179355,0.6890422728094769,0.9661886289988164,0.8311515299479099,0.7553998142791535,0.9270346069335937,0.92765115484742,0.9264082144544477
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6001064538439622,0.7500831615325549,0.6221385144065453,0.9442764362195405,0.7957893880208269,0.7244466934133237,0.909236551920573,0.9159315729910125,0.9027372818835001
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6147307202455826,0.7614033876212981,0.6291058800874287,0.964161183131819,0.82004557291666,0.7589250118211989,0.909012451171875,0.9135135207420272,0.9052331883142353
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.791994622298242,0.8839252221443668,0.8096115880062242,0.9732600220283358,0.904812825520826,0.8642000601653398,0.9289686075846354,0.9368870276647652,0.9225508645762427
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7568042090241057,0.8615692120233546,0.8149600587919149,0.9138331075066065,0.8663094075520763,0.8265917110613674,0.9142333984375,0.928329104873768,0.8995334395672174
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8170388234897177,0.8993080532209565,0.8328655729813479,0.9772705495513959,0.8940576171874928,0.8159726658810817,0.9197709147135417,0.9302418349672711,0.9060017276037928
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7543604628992558,0.8599834285510515,0.77286614190454,0.9692354123959658,0.8689428710937429,0.7977212061157406,0.9266445922851563,0.9321151523107192,0.9207000956034308
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6798465637633119,0.8094150721007176,0.7003672468788638,0.958682879112743,0.8298559570312433,0.7519403838845192,0.9193507893880208,0.9239780819238184,0.9144200479413139
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6100749776712174,0.7578218233707583,0.6171500240737456,0.981555362274973,0.783987630208327,0.6802367145920958,0.9023650105794271,0.920473483947858,0.8804428951657588
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6703276971419926,0.8026301644748561,0.6720420045004726,0.9962089844949372,0.8117382812499934,0.6966209420443955,0.9240253702799479,0.9301637675465229,0.9159017371779721
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6970883847388029,0.821510996135998,0.7026650604980709,0.988743001418465,0.8230175781249933,0.7069327702020034,0.9220826212565104,0.925467951039938,0.9174145429448685
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6248541023000265,0.7691202569086394,0.6273428775894554,0.9936911022307255,0.7554361979166605,0.589911001328145,0.926229248046875,0.9334694829031818,0.9128225348860416
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.821383148167379,0.9019334004422189,0.8310301097962185,0.9860641591837288,0.8894824218749927,0.7867596801848494,0.9390713500976563,0.9465811269183734,0.9272481652654315
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7890549161903769,0.8820913310705908,0.8066010077023589,0.9731710557274246,0.8677205403645762,0.7586482061232236,0.9287103271484375,0.9396781481412694,0.911305528245959
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.703072848278034,0.8256521134593936,0.7049876706197374,0.9961516717748276,0.7959130859374935,0.607255921870965,0.9387155151367188,0.9526434114095147,0.9083624512616978
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7812551318059253,0.8771962172693925,0.7822788715490132,0.9983277230207207,0.8948502604166594,0.8324519017527638,0.9567999267578124,0.9603029974267087,0.9535653606075499
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6468510679003309,0.7855610996142354,0.6554220347905618,0.9801841746248016,0.8467765299479098,0.7932528279510948,0.9293658447265625,0.9191887900839452,0.9369872783839982
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5285093790787302,0.6915356703892463,0.5286985265421934,0.9993235342107786,0.7865714518229102,0.719607029136843,0.9161693318684896,0.9109461633986106,0.9204862499461176
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.37062667770906116,0.5408134596191377,0.3706463853820003,0.9998565579114397,0.6821183268229111,0.6089280314635751,0.9286323038736979,0.9107302551542447,0.9468998429779922
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.41152911061699243,0.5830968805696246,0.41152911061699243,0.9999999999999571,0.7279744466145774,0.6640694563646493,0.9241021728515625,0.9229781958653083,0.9250683286494537
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31460134834065134,0.4786262371292335,0.3146224338781464,0.9997870184890401,0.6920581054687444,0.6413888667735723,0.9216469319661459,0.9137394280217879,0.9280972617698385
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4030572102955969,0.574541376271721,0.4053096900587648,0.9863993398330742,0.7666064453124938,0.7248156391466739,0.9040792846679687,0.884889475645083,0.9162868559528755
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5257576541690268,0.6891758369783438,0.5291773013345775,0.9878580336947602,0.8284765624999932,0.7904833890140155,0.9306867472330729,0.9188382101825577,0.9373324051973919
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6749953154106307,0.8059668098177974,0.6816553609553193,0.9857317622818561,0.8800236002604095,0.844262562896155,0.9459119669596354,0.9402106852886241,0.9491966888869792
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6779779498533209,0.8080892241910399,0.6786674556692156,0.9985037125803675,0.8834098307291595,0.8458928758339815,0.9494767252604167,0.933034368299197,0.9587934766949233
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6184943464760532,0.7642836044780763,0.6196589524397457,0.9969704867996707,0.8675146484374929,0.8319667327406297,0.9414845784505208,0.9156978638157601,0.955164287306773
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6812758435655225,0.8104272076148127,0.6839116699251024,0.9943747235735941,0.9178263346354092,0.9014039124521529,0.9511359659830729,0.9274287522695658,0.9593288818246823
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48949652018207973,0.6572644025005745,0.4897390071467054,0.9989895030270918,0.8053377278645768,0.7608420652315253,0.9347240193684896,0.9203847552030953,0.9435548665107111
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.515183898084016,0.6800282114078398,0.516311291199861,0.9957794927258867,0.8124446614583267,0.7665685175274478,0.9385359700520833,0.9081199903443565,0.9576584630718945
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7396300163439439,0.8503302534390289,0.7434764073683316,0.993053844360794,0.9145646158854092,0.8891781279281318,0.9564885457356771,0.9443905330311801,0.9623515728923895
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8644023282225803,0.9272701660340174,0.8813499214740941,0.9782385167809773,0.9533618164062422,0.942500192905283,0.9699885050455729,0.9628472900729289,0.973623703927485
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8297550698038424,0.906957530542922,0.8299654344238543,0.9996946273499107,0.9387792968749924,0.9128620067630558,0.9714851888020833,0.962107175922258,0.9767491687112706
