sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6926179596846926,0.8183984527893301,0.9561667787490951,0.715330743997871,0.7945963541666408,0.9398908111696356,0.8736007690429688,0.8743652278076665,0.872883477917981
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.740337202149828,0.8507974215977157,0.9766280237576752,0.7536905104093564,0.8323535156249728,0.9687299779311447,0.893677469889323,0.9116055929125846,0.8764919803441527
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8574962716708795,0.9232818226865491,0.9613366713834347,0.8881250804478983,0.8805566406249713,0.8484434735115974,0.8817969767252604,0.8932384755632959,0.8479003748790712
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6538983314466855,0.7907358257925231,0.7321497678017868,0.8595134251055314,0.8696158854166384,0.8736744602018254,0.9045194498697917,0.8662526606037152,0.9239232516925039
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6984961455831881,0.8224877605987801,0.9177787248644819,0.7451232390410162,0.767011718749975,0.8245437902319939,0.8941549682617187,0.9136398135284578,0.8663326440974006
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7458724977016966,0.8544409728471912,0.9810905187305056,0.7567514835418101,0.8236295572916398,0.9684219202356283,0.9101566569010416,0.9208151012104536,0.898251436821214
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7327260650915368,0.8457494578669343,0.9429736726419702,0.7666997617156168,0.7707682291666416,0.7892599277976915,0.8956183878580729,0.9183883956918869,0.8501248841124232
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6356353065355648,0.7772335361015192,0.7449604542688355,0.8124295034832675,0.8629101562499719,0.8839691839276245,0.8981254069010417,0.8816339706702494,0.9059227874196951
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6289397300310939,0.7722074898610134,0.7374219402709971,0.8104373087098194,0.6999641927083106,0.5138600017477485,0.8811605834960937,0.8966112017776141,0.8468286869513231
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.642264444729108,0.7821693355055858,0.8741767601571448,0.7076852078073291,0.7636686197916418,0.8474901434783687,0.875850830078125,0.8741556447258997,0.8774494920743355
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8280482540095943,0.9059369764374374,0.9282854155537172,0.8846393156591312,0.8625651041666386,0.7969963682420487,0.9227507527669271,0.9376666506864638,0.8857024844350696
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7408102238746154,0.8511096887123675,0.781595820612586,0.9341955279627113,0.8515885416666389,0.7828824585148986,0.8869790649414062,0.8928743334752853,0.879982299148615
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.659077014656408,0.7945104522985652,0.7394629963898582,0.858412828128802,0.7240787760416431,0.5035982357037406,0.8905463663736979,0.9088445538131769,0.8431762010806074
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6210761016252703,0.7662516287823715,0.8485820222466613,0.6984839236517424,0.7477343749999756,0.8191848359379956,0.8783971150716146,0.8823898937769316,0.8746028156048631
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8578811567643088,0.9235048793523447,0.9405519009688346,0.9070647943961235,0.879332682291638,0.7662777630881865,0.9243588256835937,0.942860792648326,0.8608373845515549
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7073863412868309,0.8286189530527515,0.8004450972536787,0.8588484755863779,0.878922526041638,0.889300952079915,0.883262939453125,0.8738541527573774,0.888686799194314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.670303714797777,0.8026129725502411,0.7634195720501121,0.8460484805661945,0.7814420572916412,0.7099762095750831,0.8804763793945313,0.8925036946467121,0.8637265954795396
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7545059654553494,0.8600779710196442,0.9212315860192526,0.8065379980488911,0.82136393229164,0.8529729619508939,0.8844544474283854,0.9003095795030615,0.8610673023469413
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8218584324401449,0.9022198627578009,0.9320529024103578,0.8742373756832024,0.8543066406249722,0.788012787111382,0.9085202026367187,0.9293364065180103,0.8546833958381975
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6569502015242947,0.7929631209434538,0.8043877395890117,0.7818584825233996,0.7661588541666416,0.7451123809523241,0.8793804931640625,0.8861824977195917,0.870838052952753
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6326372932100622,0.7749881689474115,0.8730015937272186,0.6967615265632516,0.7028320312499771,0.7196238767177826,0.7935830688476563,0.8148123275081769,0.7635089955081459
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7359687052882856,0.8479054985799023,0.9385212552499563,0.7732472194114116,0.7831445312499745,0.8185912636271578,0.882723388671875,0.9072773360305675,0.8382928319599792
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8434574619997761,0.915082099138644,0.9360552902075171,0.8950281591729496,0.8715332031249716,0.791359053172734,0.9395599365234375,0.956360189729932,0.8918752342725058
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5659769012640179,0.7228419535526677,0.6144759989946672,0.8776135475020348,0.8291048177083064,0.8125946254902718,0.8975880940755209,0.8663084429863929,0.9153876737849103
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8256303128433171,0.904487953596086,0.8708258363575039,0.940857159331433,0.8429492187499725,0.4738035342711771,0.8922568766276041,0.913783924609649,0.766406476338251
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8137823720037449,0.8973318790222146,0.8822981984671602,0.9128867651525994,0.8679394531249717,0.790686148699407,0.8928013102213541,0.9072244824325669,0.865526773950687
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7117898283543779,0.8316322676582956,0.7364033528649284,0.9551484804917477,0.746057942708309,0.3462508294624755,0.9161427815755209,0.9291887281320353,0.8412488617163671
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6354125649518113,0.7770669965111026,0.7144357730069784,0.8517345587016837,0.846285807291639,0.8437856165944436,0.8909354654947916,0.875442735235648,0.9002300371861442
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8371051815749898,0.9113307065601127,0.9072255972495885,0.9154731351932746,0.8529036458333056,0.5564707420480461,0.8691901652018229,0.8922225694919227,0.7541227767883283
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8006620976759706,0.8892974408794935,0.8737547348770367,0.9054031213025518,0.8827864583333046,0.8582860320495284,0.9092659505208334,0.9134991005999021,0.9043199392262463
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8272484223186363,0.9054580780744879,0.8471160837500242,0.9724306507796848,0.8447721354166391,0.4305689888633445,0.9426182047526042,0.9606895880941075,0.8131838739836859
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8565048394971491,0.9227068211997131,0.9193053664551124,0.9261335403726229,0.9024186197916373,0.862228070175363,0.9042486572265624,0.9408584497906337,0.840947383178608
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7641505046276663,0.8663098784635096,0.8942608993149431,0.8400531743944532,0.7688997395833083,0.18529834651324428,0.8850787353515625,0.9141353953650211,0.7355475314863351
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5633006507821592,0.7206555572024173,0.5881954429819303,0.9301151083854294,0.7852766927083077,0.7238562773211359,0.8954545084635417,0.9057032286942817,0.886333469706664
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7569815419507071,0.8616841143479065,0.7613739036631901,0.9924365909578977,0.7683951822916416,0.1719912263970804,0.9235071818033854,0.9348758558555463,0.7181831611225724
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9865713015070173,0.993240263521981,0.9915245978216337,0.9949618768525895,0.9869270833333011,0.7634368258129973,0.9720730590820312,0.9793824794079988,0.7462833245743797
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9810238481375794,0.9904210381514282,0.9905041204734857,0.9903379697658637,0.9814127604166347,0.6898969975885493,0.9755872599283855,0.984931372976673,0.6721085512648485
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7439107715733574,0.853152332905428,0.8460991910474309,0.8603240542146718,0.8718945312499716,0.8807143143969527,0.9105239868164062,0.9053278552026822,0.9146037868926764
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7404528598442683,0.8508737891476387,0.7779669982324754,0.9388584418010348,0.7935839843749741,0.5491459708686516,0.8597432454427083,0.8959468924840776,0.7469957758280097
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9863654769095638,0.9931359443924442,0.9901909172691503,0.9960985419808615,0.9866276041666345,0.6673446327676075,0.9745818074544271,0.9807465723186619,0.7128801272984441
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9833759801898148,0.9916183215001957,0.9955410563751864,0.9877263788340229,0.9836100260416346,0.764269305529662,0.9774698893229167,0.9846257946880411,0.7107302876977947
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9189747133022304,0.957776782499474,0.9713959982007948,0.9445341762833288,0.9373958333333028,0.9157805021961692,0.9536964925130208,0.9689772610877804,0.912181000532359
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9109975697035455,0.9534261938856042,0.9926478254160466,0.9171862115735498,0.9243001302083033,0.9630227778008803,0.9363254801432291,0.96272305696997,0.8424186518091593
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8410197539420879,0.9136455512128562,0.8461699391984289,0.9928149898233155,0.8805371093749713,0.6838984720654268,0.9196273803710937,0.9404064604354174,0.8583218470713045
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9694864183432006,0.9845068331659436,0.980757319525893,0.9882851262127406,0.9711230468749683,0.7487163175349895,0.969178466796875,0.9824625846434363,0.7765447801556665
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9535676106764985,0.9762320028906384,0.9782134166083192,0.9742585998259066,0.9554622395833022,0.6670036715794886,0.9651729329427083,0.9783427722713679,0.7756379582049452
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.973189391084941,0.986412551660681,0.9920742806566025,0.9808150784897411,0.9733626302083016,0.45548416704805994,0.975335693359375,0.9838268816486031,0.6491869287203336
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4026413245605043,0.574118725165417,0.4076992009558441,0.9701096613696286,0.6308723958333128,0.5138565399365833,0.8401835123697917,0.8751660230218591,0.7854057128359755
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9650889802065793,0.9822343821857111,0.9653418488495549,0.9997286507497379,0.9652929687499685,0.1450270663325967,0.9842482503255209,0.9863878653893392,0.6358414713541667
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8928583186825193,0.943396882767193,0.894427862337333,0.9980384796560899,0.8940657552083042,0.09759810554801038,0.9779984537760417,0.9817364695503042,0.6943014094766896
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9865082429628531,0.9932083055356347,0.9870476414985909,0.9994463562282935,0.9865787760416345,0.28874505573482784,0.9936333211263021,0.995284163646305,0.7092520621827412
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5711696838589158,0.7270630151876126,0.627680982618513,0.8638359545401125,0.8528743489583055,0.8496581225369307,0.944871826171875,0.9213854306776357,0.955532350219837
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8700804315787283,0.9305272830903892,0.8770584365748888,0.9909387077593281,0.9222330729166366,0.8461205950158602,0.9726406860351563,0.9742884723440413,0.9702318580702035
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.7221927304521045,0.8386897908488056,0.8385605511239269,0.83881907041684,0.8841601562499711,0.9095544247742207,0.9186426798502604,0.8999787549854967,0.9291008482324259
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8357834110409891,0.9105468608271761,0.863131871022005,0.9634740113095985,0.8635644531249719,0.6057391953004096,0.915631103515625,0.9461101467571406,0.7902055547230131
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9210495700472027,0.9589024504188836,0.9234099134224794,0.9972324590446766,0.9226822916666366,0.21655985819463575,0.9618314615885417,0.9700155043022147,0.6170067084167018
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9053028034023861,0.9502980857276289,0.9744352297363341,0.9273278110139236,0.9176627604166367,0.863393626184138,0.9314847819010417,0.9584700931679522,0.8180729854689565
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.85331320323881,0.9208515881153583,0.931627611374175,0.9103220042228384,0.8728580729166382,0.7105386498167392,0.9442558797200521,0.9519012546897103,0.9148062391415936
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.901439782487761,0.9481654804848528,0.9437032005562991,0.9526701604871368,0.9169270833333034,0.7761270821273433,0.93760986328125,0.9585309422153219,0.8511783867216209
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9633938983315538,0.9813557016248481,0.9633938983315538,0.9999999999999661,0.9634179687499687,0.01765734265732722,0.9932152303059896,0.9934787848780774,0.5927161037331761
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9381085670318863,0.9680660650177625,0.9936104817605074,0.9438021547567492,0.9392513020833028,0.7571752769980548,0.9524355061848958,0.968783809297996,0.7457242914445925
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9179160607731707,0.9572014954639158,0.9313965278509334,0.9844770959377322,0.9253971354166365,0.5972906666665393,0.9129371134440104,0.9322427937643779,0.7471338032359
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8888639362209496,0.9411624830947853,0.9658148986952406,0.9177372490199581,0.8969010416666374,0.7124623180037482,0.8924795532226563,0.9232285256483579,0.7129508422237434
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.982580564017965,0.9912137563041916,0.9867692102575991,0.9956985212117426,0.9837695312499679,0.8475686163544008,0.9718638102213542,0.9852823471933253,0.7994557170750124
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9646565587711374,0.9820103717002989,0.9802520528046261,0.983775009870619,0.9652311197916352,0.4595564553230334,0.9715276082356771,0.9813094531570488,0.6747405264869415
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9819591121688075,0.9908974470157202,0.9826151958270852,0.9993205036345991,0.9822330729166346,0.47021469609870953,0.9816702270507812,0.9855617605421836,0.7399310426886428
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8527050547537584,0.9204973587844943,0.9980180455467139,0.8541514567056094,0.8677701822916384,0.9853545331950371,0.9090542602539062,0.93870264741582,0.8114501687065135
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7555115136879516,0.8607309126680515,0.8422830849425987,0.8800049306901352,0.8345540364583062,0.7715379954320983,0.901910909016927,0.9169994724267565,0.8786071978042458
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9663102696812528,0.9828665237433721,0.9697079456417039,0.9963871284868775,0.9677929687499685,0.6039758767028796,0.9689671834309895,0.9802399017942874,0.7422177050398653
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9802758063359538,0.9900396734631923,0.9802758063359538,0.9999999999999667,0.9802962239583014,0.04991367132310483,0.9911757405598959,0.9915802327930605,0.6007996565141018
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9276022025696337,0.9624415258844097,0.9838593212419479,0.9419363583991005,0.9293815104166364,0.6234516928153399,0.965112813313802,0.9791682152515255,0.8042440827053962
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5896737095257266,0.7418801808097508,0.6025424629578197,0.9650469173464143,0.6789811197916445,0.4169857682760769,0.8909255981445312,0.9155235592355605,0.8105651868185291
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8355454153745882,0.9104056030169916,0.8619008758251533,0.9646952323475768,0.848424479166639,0.3882576980181415,0.9181285603841146,0.9336734449913292,0.7877086971015711
