sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6633705817723529,0.7976221162520729,0.7311238327762459,0.8774272059735184,0.7546484374999755,0.6039544376852978,0.8508329264322917,0.8621346195970525,0.8287663868251848
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.637648919205021,0.778737019549417,0.6390248051534982,0.9966347362246909,0.735947265624976,0.5082392115726765,0.8618601481119792,0.8765004493443936,0.8228431575776375
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9211821703921317,0.9589743071622506,0.932366485399014,0.9871454066668751,0.9339095052083028,0.7423936305540726,0.9257764689127604,0.9370728824497847,0.871218655709162
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5517291791880775,0.71111529845274,0.5569310989406948,0.9833526346263777,0.8203385416666399,0.7730472030908461,0.9042798868815104,0.8875940789689437,0.9152674339192779
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7191032350277765,0.8366027360959012,0.8492333557497747,0.8243423199947238,0.839427083333306,0.854431530420047,0.8736007690429688,0.8743652278076665,0.872883477917981
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7789655397428514,0.8757511287772899,0.8733629972530362,0.8781523563675172,0.8787109374999713,0.8792406877698926,0.893677469889323,0.9116055929125846,0.8764919803441527
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8820148525495409,0.9373091305360177,0.9287471427016032,0.9460304507292943,0.9071158854166371,0.7997454754590865,0.8817969767252604,0.8932384755632959,0.8479003748790712
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.41180672629078574,0.583375498390942,0.41830495356033104,0.9636481155412746,0.798974609374974,0.7708103822240903,0.9045194498697917,0.8662526606037152,0.9239232516925039
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6932491293077799,0.8188389024492673,0.8615549811535408,0.7801584795585036,0.7757942708333081,0.7677077238829514,0.8941549682617187,0.9136398135284578,0.8663326440974006
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8132943189973603,0.8970350929539798,0.9088396426631885,0.8855332603964505,0.8899153645833043,0.8950910923987265,0.9101566569010416,0.9208151012104536,0.898251436821214
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6799401446504012,0.8094813935075027,0.8389537439554124,0.782009488339869,0.736816406249976,0.6234553801876815,0.8956183878580729,0.9183883956918869,0.8501248841124232
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.47623543295466625,0.6452025501128734,0.49103630095310374,0.9404750344718611,0.826630859374973,0.8037065570628799,0.8981254069010417,0.8816339706702494,0.9059227874196951
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5241770198122295,0.6878164583229386,0.5866976309491503,0.8310500451308239,0.6327148437499793,0.4445332572080791,0.8811605834960937,0.8966112017776141,0.8468286869513231
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6583957269416876,0.7940152235629079,0.7531152334580262,0.8396126958016493,0.8103417968749735,0.7877720446224791,0.875850830078125,0.8741556447258997,0.8774494920743355
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8107508364284051,0.8954858063493278,0.8640997895178606,0.9292377791306965,0.8561946614583055,0.7125043464821782,0.9227507527669271,0.9376666506864638,0.8857024844350696
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.533894550287961,0.6961294049681993,0.5348392243421403,0.996702621136646,0.7465885416666423,0.6438193216524378,0.8869790649414062,0.8928743334752853,0.879982299148615
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5701440883551734,0.7262315510832332,0.6140703971118856,0.888521785688576,0.666031901041645,0.444838979805098,0.8905463663736979,0.9088445538131769,0.8431762010806074
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6248229526057366,0.7690966595513744,0.6896282192604009,0.8692653597412364,0.798232421874974,0.7534704533876319,0.8783971150716146,0.8823898937769316,0.8746028156048631
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8355387598905383,0.9104016522542573,0.8819612870683305,0.9407373532220111,0.8655598958333052,0.6663220808231245,0.9243588256835937,0.942860792648326,0.8608373845515549
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5608690714353866,0.718662547294383,0.5715137757599527,0.9678591349703817,0.8363736979166394,0.8001635757492391,0.883262939453125,0.8738541527573774,0.888686799194314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5871751468684347,0.7398996235884322,0.6266176750220559,0.9031792606444853,0.7435742187499758,0.6354656940364171,0.8804763793945313,0.8925036946467121,0.8637265954795396
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7435581827667399,0.852920413113872,0.8017981112184879,0.9110057467697127,0.8351985677083061,0.7515712075362677,0.8844544474283854,0.9003095795030615,0.8610673023469413
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.80829522492818,0.8939859087005918,0.857678071680019,0.9335036478419546,0.8533040364583055,0.6958178573150648,0.9085202026367187,0.9293364065180103,0.8546833958381975
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6024953275748546,0.7519464390409728,0.6974307399047668,0.8157074078126151,0.7438346354166424,0.6785483550342486,0.8793804931640625,0.8861824977195917,0.870838052952753
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6052892884373013,0.7541186411659564,0.7582476774340015,0.7500343306619088,0.7101497395833102,0.6521290961828369,0.7935830688476563,0.8148123275081769,0.7635089955081459
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6751168238677346,0.8060534217654555,0.8316865210732584,0.7819531365085329,0.7422265624999758,0.6558252979050366,0.882723388671875,0.9072773360305675,0.8382928319599792
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8389950919782203,0.9124495172803395,0.881187682961685,0.946011087008873,0.8749544270833048,0.7176807773976509,0.9395599365234375,0.956360189729932,0.8918752342725058
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.36594013882131254,0.5358069924456382,0.37146806448135106,0.9609231697970789,0.766572265624975,0.734881554985945,0.8975880940755209,0.8663084429863929,0.9153876737849103
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7487429843163127,0.8563213588634246,0.7617982068250144,0.9776239512755435,0.7817024739583078,0.39206109840926284,0.8922568766276041,0.913783924609649,0.766406476338251
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7086687184343085,0.8294980891131167,0.7150592216581708,0.9875460493758599,0.8077213541666404,0.6459209419680004,0.8928013102213541,0.9072244824325669,0.865526773950687
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5482580037664575,0.7082256347878798,0.5519231577780369,0.988032597316333,0.6127018229166467,0.272109181449568,0.9161427815755209,0.9291887281320353,0.8412488617163671
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.44825016723537026,0.619023118210378,0.45955049351953164,0.9479952006588442,0.7878906249999743,0.7523223755663909,0.8909354654947916,0.875442735235648,0.9002300371861442
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7667796303486255,0.8679969105114966,0.7946750532299027,0.9562243502051534,0.7986067708333073,0.44372823590422805,0.8691901652018229,0.8922225694919227,0.7541227767883283
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7393025143866413,0.8501137763804747,0.7481860965280136,0.9841934612266173,0.8578417968749721,0.7701774312715299,0.9092659505208334,0.9134991005999021,0.9043199392262463
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7184837104323268,0.8361833237878927,0.7203521241708566,0.9964029515295924,0.7523307291666421,0.32884310618063634,0.9426182047526042,0.9606895880941075,0.8131838739836859
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7388779356630978,0.8498330107125508,0.7432322038687418,0.9921333827139491,0.8335839843749728,0.6903478444055733,0.9042486572265624,0.9408584497906337,0.840947383178608
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6953070593564465,0.8202727116825564,0.7996174451243381,0.8420233845347311,0.7066080729166436,0.18104105758227707,0.8850787353515625,0.9141353953650211,0.7355475314863351
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.30559777802341465,0.46813464784854136,0.3057667846476948,0.9981945792238952,0.6728352864583114,0.6179946669506666,0.8954545084635417,0.9057032286942817,0.886333469706664
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5868526867726592,0.7396435619568444,0.5871349408931271,0.9991815019438745,0.6083398437499802,0.11734420329770354,0.9235071818033854,0.9348758558555463,0.7181831611225724
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9668609436148624,0.9831512967438197,0.9672443516921914,0.9995901895546611,0.9678873697916351,0.49397778008488524,0.9720730590820312,0.9793824794079988,0.7462833245743797
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9617070512282733,0.9804797822652722,0.962194319920511,0.9994736988860192,0.9628320312499686,0.4447565543068969,0.9755872599283855,0.984931372976673,0.6721085512648485
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6538571334460093,0.7907057027152276,0.6611354939938672,0.9834419587809381,0.8460644531249725,0.7883929231678997,0.9105239868164062,0.9053278552026822,0.9146037868926764
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6268296106613768,0.7706149513796264,0.6337251056838972,0.9829375667021756,0.7144238281249767,0.45847533062052015,0.8597432454427083,0.8959468924840776,0.7469957758280097
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9537930597981646,0.9763501359726353,0.9539932695831488,0.9997800164114391,0.9548470052083022,0.3366322363678421,0.9745818074544271,0.9807465723186619,0.7128801272984441
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9645623412625631,0.9819615504211171,0.9711104574595061,0.9930578817481083,0.9652539062499685,0.40955048503865993,0.9774698893229167,0.9846257946880411,0.7107302876977947
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.909655984002508,0.9526909470845439,0.915679873880493,0.9928199631099172,0.9335253906249695,0.8108453715358138,0.9536964925130208,0.9689772610877804,0.912181000532359
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9276456748299714,0.9624649249004693,0.9569420291667831,0.9680519403815808,0.9417382812499693,0.852834276429132,0.9363254801432291,0.96272305696997,0.8424186518091593
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7574150418798097,0.8619649016656245,0.7575173796499768,0.9998216668967164,0.8187988281249733,0.58285345810085,0.9196273803710937,0.9404064604354174,0.8583218470713045
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.951565955649971,0.9751819587701825,0.9566883103325553,0.9944046990400461,0.9544466145833023,0.594797838400744,0.969178466796875,0.9824625846434363,0.7765447801556665
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9332536589590046,0.9654746076741237,0.9379127631500747,0.9947053806476495,0.9372786458333028,0.5095024615637093,0.9651729329427083,0.9783427722713679,0.7756379582049452
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9703677388509332,0.984961050384256,0.976159382775806,0.9939228849122612,0.9709472656249684,0.4570211471166461,0.975335693359375,0.9838268816486031,0.6491869287203336
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2368193696336069,0.38294899877540217,0.23686484525852985,0.9991899554473248,0.5341666666666492,0.4555141993773565,0.8401835123697917,0.8751660230218591,0.7854057128359755
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9104396954065042,0.9531205801424477,0.9104396954065042,0.999999999999964,0.9109863281249703,0.06416837782338666,0.9842482503255209,0.9863878653893392,0.6358414713541667
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8095867866718729,0.8947753074179281,0.8095974670602131,0.9999837052607158,0.8120605468749735,0.06466089886911237,0.9779984537760417,0.9817364695503042,0.6943014094766896
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9626915760557854,0.9809911937263268,0.9626915760557854,0.9999999999999659,0.9629069010416352,0.13464459295251013,0.9936333211263021,0.995284163646305,0.7092520621827412
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3188388007487322,0.4835144379551478,0.32500234602267564,0.9438590116276212,0.7832324218749744,0.7638852415966108,0.944871826171875,0.9213854306776357,0.955532350219837
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7286536563972849,0.8430302434507139,0.7286536563972849,0.9999999999999247,0.838870442708306,0.7159784024466105,0.9726406860351563,0.9742884723440413,0.9702318580702035
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5267109031718173,0.6899942904416931,0.5367657722987186,0.9656566974330639,0.8267903645833063,0.7921570860345052,0.9186426798502604,0.8999787549854967,0.9291008482324259
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7620463506879873,0.8649560783579251,0.7663538922809561,0.9926780435648025,0.807483723958307,0.5039345726950532,0.915631103515625,0.9461101467571406,0.7902055547230131
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8397992909880574,0.9129248990383579,0.8399616099813768,0.9997699435171272,0.8434830729166392,0.12823119372637812,0.9618314615885417,0.9700155043022147,0.6170067084167018
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.892426806333666,0.9431559554608385,0.9159715338055837,0.9720033012755679,0.9108105468749703,0.71572303036077,0.9314847819010417,0.9584700931679522,0.8180729854689565
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8108968233848477,0.8955748476814438,0.8525247555199846,0.9432039847938675,0.8421647135416392,0.585452156473965,0.9442558797200521,0.9519012546897103,0.9148062391415936
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8418391118536983,0.9141288252983604,0.8474075331942147,0.992254778034958,0.8718196614583049,0.6067539828909583,0.93760986328125,0.9585309422153219,0.8511783867216209
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9238268653215681,0.9604054106679192,0.9238268653215681,0.9999999999999647,0.9238769531249699,0.008564039513287589,0.9932152303059896,0.9934787848780774,0.5927161037331761
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.920471291228678,0.9585889624413801,0.9588246658587225,0.9583533748792782,0.9232291666666366,0.47611173184336264,0.9524355061848958,0.968783809297996,0.7457242914445925
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8629490868943236,0.9264333555491038,0.8663800465908734,0.9954319214323475,0.8767545572916381,0.4570090973534297,0.9129371134440104,0.9322427937643779,0.7471338032359
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8749702790526448,0.9333164251486011,0.9260250573818266,0.9407235262219792,0.8870247395833044,0.6042023663809457,0.8924795532226563,0.9232285256483579,0.7129508422237434
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9359862745028915,0.9669348247246508,0.9359862745028915,0.9999999999999625,0.9406087239583026,0.548703868605781,0.9718638102213542,0.9852823471933253,0.7994557170750124
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9422565140738538,0.9702698971491515,0.9452854424037503,0.9966109145567247,0.9439192708333026,0.35217772115600277,0.9715276082356771,0.9813094531570488,0.6747405264869415
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9452259594552713,0.9718418108300039,0.9452259594552713,0.9999999999999649,0.9460937499999692,0.22714332384364253,0.9816702270507812,0.9855617605421836,0.7399310426886428
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8934795842008393,0.943743562545926,0.9779905443371708,0.9118139336121225,0.9105696614583036,0.9047968718446011,0.9090542602539062,0.93870264741582,0.8114501687065135
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6455002998930479,0.7845641838351574,0.6637367469846855,0.9591732347538259,0.778743489583308,0.6480717529059451,0.901910909016927,0.9169994724267565,0.8786071978042458
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9062364386248156,0.9508122080370961,0.9062364386248156,0.9999999999999623,0.9106770833333037,0.34649551072891793,0.9689671834309895,0.9802399017942874,0.7422177050398653
