sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.25328730495932045,0.4041967136458654,0.2593551048727875,0.9154421498540788,0.7345475260416428,0.7148138520636312,0.8443996175130208,0.8061763382183342,0.8647272366328093
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9193133901933322,0.9579606904120331,0.9332382111323715,0.9840286631383929,0.931419270833303,0.7285617185399478,0.9493637084960938,0.9712795183369425,0.8365940769600096
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7369075068037148,0.8485282076531339,0.7735246417925609,0.9396387603623879,0.8187402343749733,0.6766372082483092,0.88044677734375,0.8973403038501406,0.8481820735571322
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.801597612833303,0.8898741951291348,0.810531403979261,0.98643628755635,0.8324772135416395,0.4958980262816209,0.9073295084635417,0.9282627042662009,0.8013546374230344
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.28251157890414086,0.4405598881930355,0.29525743416675876,0.8674508980147322,0.6586067708333119,0.620308557560792,0.8315416463216145,0.8250456033132896,0.8369708159783433
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8442226522971706,0.9155322447054901,0.8821204726276797,0.9515747109487751,0.868206380208305,0.6173092484793891,0.9337420654296875,0.959708447074621,0.8232653558661034
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3091423398958691,0.4722822423121059,0.3139774072328671,0.9525502911128708,0.8012434895833073,0.7856611984187397,0.8654935709635416,0.815826500534366,0.8851227796676371
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6705945180855992,0.8028214037887065,0.6761044282187023,0.9879932706023201,0.7530305989583088,0.5095677764447435,0.8914388020833334,0.9222923615853338,0.801943066242572
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3127320605661345,0.47645985035402316,0.31883305740746176,0.9423402454504491,0.7451269531249757,0.7174489220169598,0.8624522908528646,0.8339002863662803,0.8787761249392443
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8962671720251773,0.9452963013307676,0.9200630580939118,0.9719526454828179,0.9069889322916371,0.5968308866373571,0.9307723999023437,0.9514692941183047,0.7879216531407552
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.28576102720099344,0.44450099381698327,0.3020855729950266,0.8409670535572683,0.737080078124976,0.7222275964192696,0.8411247253417968,0.8140813715844185,0.8555729091231452
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7668483211608432,0.8680409200683548,0.7686705041809985,0.9969182185224763,0.857529296874972,0.7338992524707324,0.9119872029622396,0.9312720766096735,0.8818722066107433
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.1628669026384405,0.2801127149958609,0.16313165717115408,0.9901334335646541,0.6473958333333122,0.6218819513423305,0.8582114664713542,0.8494798359316943,0.8645479900683085
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8261104810713588,0.9047760139755497,0.8431429720046102,0.9761303191488861,0.8692285156249717,0.682073782234896,0.8813497924804687,0.9121232063889662,0.7951826830599572
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.20677330667331445,0.34268790257438136,0.20679570394192434,0.9994764819583604,0.6900683593749775,0.6628583975521071,0.8644532267252604,0.8294770871001608,0.8868790835706234
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6295607894212917,0.772675427033156,0.6347710308286192,0.9871300327598466,0.7333561197916427,0.5179871700747097,0.8887554931640625,0.9139753298998217,0.8258261653639166
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.34114467375657087,0.5087365747067665,0.3434439260861454,0.9807534868488144,0.5857747395833143,0.4752207116936378,0.8467774454752605,0.8612328637702312,0.8227370806423648
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7544509946962304,0.8600422547873533,0.8415531290205059,0.8793620517298326,0.8378385416666394,0.7835544005647516,0.9133537801106771,0.9402213468643816,0.8743613327069469
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.19674647958922306,0.32880227006267065,0.19979556858775066,0.9280164972180471,0.7428255208333091,0.7293398242697442,0.8631378173828125,0.8099828414417577,0.8876131469103287
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5626848215243051,0.7201513878856772,0.5651875032062501,0.9921919325641448,0.7212727864583098,0.5679161505089917,0.8847589111328125,0.9048192780741805,0.8499288823817582
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2927738615496937,0.45293901780893886,0.2930175399396552,0.9971675696224699,0.5875227864583142,0.5028810463677408,0.8377485148111979,0.8506513762428779,0.8197279948119831
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8129000772317468,0.8967952370248944,0.8497186837569165,0.9493940567759974,0.8714583333333049,0.760115424144141,0.919323221842448,0.935994286382907,0.8873547046546746
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2158754052037595,0.35509461624085165,0.22115059450537547,0.9004984715373027,0.6133821614583134,0.5748959906086782,0.8357955423990885,0.8208842210897237,0.8496313642953071
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5978856282601934,0.7483459612953426,0.5984180848189915,0.9985140112540055,0.6895930989583109,0.4240800934584839,0.8733695475260417,0.9037466682916329,0.7709504563517475
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3576545459490137,0.5268712089038964,0.35808109962639506,0.9966804098707033,0.6155859374999799,0.5113626942145807,0.8511864725748698,0.8555577981876205,0.8446907318691634
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7586187613588279,0.8627438510580516,0.8515526429768028,0.8742331288342994,0.8594889322916387,0.8444390359416378,0.8985569254557292,0.9135226195632388,0.8824359029623169
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.28809610290662674,0.4473208206383505,0.29107964411662063,0.965644208213034,0.7384147135416426,0.7104375134814728,0.8674378458658855,0.8355169527935411,0.8856817487134102
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5694773069477072,0.7256903995065936,0.5699228759847255,0.9986290340129408,0.6612044270833117,0.3865100595838936,0.8992103068033854,0.9214766759880609,0.8172696704422541
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.376761426478918,0.5473154887008846,0.3827126755088919,0.9603626943003718,0.6606575520833118,0.5792491100256404,0.8416977945963542,0.8434681761040664,0.8396525154171578
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7522347043546157,0.858600394667653,0.8375474933592886,0.8807389728630259,0.8397558593749727,0.7891785753244762,0.8932669067382812,0.9100464040942358,0.8700114413921121
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.37082145410379325,0.5410207915752624,0.3732293021239382,0.9828999337912416,0.7622167968749751,0.7255190794194083,0.8806406656901041,0.8469891905071522,0.9008737294761533
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.622814628077502,0.7675733473210444,0.6228656090892465,0.9998685991353166,0.6999804687499772,0.4054866639998706,0.8895068359375,0.9141744762249726,0.793637313498123
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3456068523406591,0.5136817663190137,0.34795743480711433,0.9808283263769542,0.6045735677083136,0.5027895992820037,0.8344205729166667,0.8489464124940339,0.8126151291685664
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7665757058425182,0.8678662378377061,0.8248308913220213,0.915639500966013,0.8304231770833063,0.6981364085776138,0.8853607177734375,0.9103445272912237,0.8334320572658309
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3080247421173051,0.47097693522020706,0.30968850185095587,0.9828576426340391,0.7534635416666421,0.7246307241873101,0.872511494954427,0.8341630898577085,0.893559527500895
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5151599811231519,0.6800073755132789,0.5151599811231519,0.9999999999999266,0.5819596354166477,0.2478813683402784,0.9107712809244791,0.9253055686644643,0.819813478292971
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.30141767686001236,0.4632143580333964,0.3015928536834579,0.9980766833471056,0.5771712239583145,0.483025090919211,0.8386344401041667,0.8502206317602109,0.8208946558045646
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7894689719194202,0.8823499980249672,0.8146995462922493,0.9622528804291085,0.8545670572916388,0.7136985889671424,0.9013368733723959,0.9284740187902101,0.846389962067132
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2782489670082077,0.435359580472747,0.278764265986538,0.9934004704160688,0.632682291666646,0.5727139163809675,0.8238441975911458,0.8175447604339551,0.8303478980727371
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.5909040919122013,0.742853192616984,0.5910861099091086,0.9994791408303363,0.6367382812499792,0.23585603859435914,0.911639912923177,0.934065683466692,0.7343906240942554
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3730542410645653,0.5433933050967112,0.373115256836168,0.9995618359074105,0.6006445312499804,0.4762307403231664,0.8471194458007812,0.8657217128801431,0.8144925902061856
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7121222809074643,0.831859136287886,0.7353041594019813,0.9576051127605019,0.7874446614583077,0.5802460223498758,0.8748178100585937,0.9082506481283373,0.7909109944989661
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2928529953547827,0.45303371134537757,0.2936482043817455,0.9908376519999678,0.540133463541649,0.43289247805796266,0.8371422322591145,0.8530380267021357,0.8078087372065021
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5731993527922618,0.728705299522141,0.5736335616575388,0.9986811806572465,0.6531022135416453,0.35091829885896936,0.9019903564453124,0.9341492851674756,0.762935623949325
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4969639353735083,0.663962469141931,0.5039625343206744,0.9728156756854489,0.6486165364583122,0.4687414590693058,0.8424413553873698,0.8631514582457102,0.7965972109620998
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7732954805622673,0.87215637668808,0.7733485975958491,0.9999111874240899,0.8066015624999737,0.43177773950974574,0.9208096313476563,0.9395405814730013,0.8120954457364341
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2703623577696015,0.42564604676146367,0.27066233829157077,0.9959173485940711,0.50925455729165,0.40054717274170176,0.8561893717447917,0.8690969614564659,0.8297632923321099
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5724937191020121,0.7281348245116556,0.5725069757209954,0.9999595551061004,0.6394042968749791,0.3026817752596599,0.9165861002604166,0.942333135060765,0.7778501563572275
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.42542642197873404,0.5969110932967973,0.42981934576010394,0.9765397214935129,0.6186230468749798,0.4730250172872306,0.8514374796549479,0.8652753106697981,0.8249350700573175
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7778846374023655,0.8750676180417627,0.7818262020290834,0.9935607149994397,0.8105468749999736,0.44265234730968783,0.9082345581054687,0.9319868241882587,0.775052088934294
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.2991649527726853,0.4605496047814494,0.2996942916962614,0.9941306755258671,0.5208040364583164,0.3981802532890529,0.84145751953125,0.8670045921822613,0.7865308055535617
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5286492277474989,0.6916553754146413,0.5338033057329481,0.9820633380599728,0.6562760416666453,0.4457448461756697,0.8759230550130208,0.9006596168928634,0.8116178062348406
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5227916290760526,0.686622672588835,0.5238625259318208,0.9961050058622647,0.7021191406249772,0.5588793462368652,0.8841739908854167,0.8950001012452513,0.8662885091036233
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6506108001000115,0.7883273271453096,0.6538839306429655,0.9923649338606677,0.7044010416666437,0.34571862984456764,0.87601806640625,0.887316007293004,0.8158961450016462
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5783482009814405,0.7328524854297865,0.5827571158026841,0.9870874984740334,0.654573567708312,0.3476456374494292,0.881677754720052,0.9050817581608017,0.7799108075523599
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.37381640506489316,0.5442013993816527,0.3738522220980033,0.9997437758892045,0.4893749999999841,0.26549650637842265,0.8686813354492188,0.8956195181129334,0.7497096277946259
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7228254793448236,0.8391163098188078,0.7228254793448236,0.9999999999999516,0.7417513020833092,0.2091117535639309,0.9266556803385416,0.9368538714433451,0.7874967224446987
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.397677467366409,0.5690547020347086,0.3983116584835088,0.9960122234020724,0.5468326822916488,0.35396290678303566,0.8724727376302084,0.8896744005650917,0.82054490963619
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6912086447975299,0.8174138027543973,0.691645148614868,0.9990877808240887,0.7133105468749767,0.20011103122523866,0.9236562093098958,0.9379528000364872,0.7398328777686305
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.32882501245178053,0.4949109316433983,0.3309509043927477,0.9808393322099892,0.5745052083333146,0.4648381629531452,0.8422325642903646,0.8611742571059432,0.8099966331354441
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7719255875815694,0.8712844297656313,0.7802909687873429,0.9863017986994541,0.7878841145833076,0.2571356795941985,0.9098544311523438,0.9243209497350005,0.7433583570017916
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.630574525553447,0.7734384607038043,0.6325740992722936,0.9950120975245985,0.6941308593749774,0.3619683583315963,0.880518798828125,0.9033033460529689,0.7728509254729289
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.677533541264395,0.8077734657439072,0.6778115824105607,0.9993949288780103,0.7031608072916438,0.21140041736297494,0.9110514322916666,0.9243921799271235,0.7573211533071749
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2919752316363512,0.45198270754238834,0.2949708701156433,0.9663863969068417,0.5935449218749806,0.5153080915886028,0.8454632059733073,0.8537684997679921,0.8345325847048712
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6392367929029938,0.7799200160349529,0.654214287143946,0.9654239450846847,0.6997656249999772,0.3737066871614639,0.8701860555013021,0.8925613853805968,0.7728006713346111
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6189656607062035,0.7646433469579665,0.6241427278146735,0.9867763286507535,0.7167805989583099,0.48094186812379663,0.8762428792317708,0.8974574399964671,0.8167549609931274
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8635934869681,0.9268045772933983,0.871010117642722,0.9902363331544094,0.8776106770833048,0.47244047351794066,0.9364078776041667,0.9486829225899702,0.8374958536045998
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.47879368189777033,0.647546290951586,0.4956242460564049,0.9337724377531943,0.7714225260416415,0.7243238703174565,0.865703837076823,0.850556501586643,0.8768385415784152
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7143070123549069,0.8333478276725691,0.7306895720491003,0.9695672041255323,0.806624348958307,0.6445490552561103,0.8491631062825521,0.8670652417216426,0.8141487367577865
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7472629346177304,0.8553525858215701,0.7518655203179114,0.9918745945656089,0.8367089843749728,0.6895521630757669,0.8908327229817709,0.9060170475859761,0.8635863991322223
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8267802818412084,0.9051775849122896,0.8586629103048916,0.9570203877079037,0.8528320312499722,0.5653626362868094,0.8903793334960938,0.909095187857879,0.8062288798463135
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.30717778295195003,0.4699862359322878,0.31008988732031006,0.9703345443196626,0.6803613281249778,0.6307670022452139,0.8747826131184896,0.8609505989223494,0.886425222719152
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7085116895086832,0.8293905085453994,0.8050059909616293,0.85529843976319,0.7714615885416415,0.6161182774728019,0.8462501525878906,0.8773918884973536,0.7769158487722394
